# cl_TT                  cl_TE                    cl_EE
2.346582844444153295e+02 -3.056087556959290019e+00 3.964261277340501710e+00
2.344078634583325993e+02 -3.048955886616309119e+00 3.960130876598741079e+00
2.341574557142379263e+02 -3.041853541668717131e+00 3.955983002253095737e+00
2.339076114940963009e+02 -3.034860955274922834e+00 3.951823653094775235e+00
2.336588163011120400e+02 -3.027977006358566925e+00 3.947649780528028618e+00
2.334108528087405716e+02 -3.021193360304383901e+00 3.943457201350020647e+00
2.331633545982231510e+02 -3.014568462821532790e+00 3.939237572320026359e+00
2.329167040646936186e+02 -3.008119880119269229e+00 3.934983721584873084e+00
2.326707345485182543e+02 -3.001864024973187384e+00 3.930700394425432620e+00
2.324253487724121499e+02 -2.995905493529265939e+00 3.926377144839940936e+00
2.321806826448816707e+02 -2.990183193988403598e+00 3.922009418596577923e+00
2.319375040887989599e+02 -2.984829775827448906e+00 3.917592345393791309e+00
2.316945252980637235e+02 -2.979715802045101114e+00 3.913141765935818750e+00
2.314529232119831192e+02 -2.974935870184586495e+00 3.908656704271677551e+00
2.312109874077950167e+02 -2.970367886921295053e+00 3.904164166241884448e+00
2.309701204189541670e+02 -2.965924962061381454e+00 3.899678202387196979e+00
2.307291304747159302e+02 -2.961740281788650453e+00 3.895180174333822798e+00
2.304891707796206504e+02 -2.957667182436412467e+00 3.890681132854574731e+00
2.302489296292672236e+02 -2.953806754255210887e+00 3.886182155400609517e+00
2.300091733757178361e+02 -2.950053555666087401e+00 3.881698224718706403e+00
2.297700439199598179e+02 -2.946365873866387375e+00 3.877224268815345543e+00
2.295305117993798376e+02 -2.942796473983595895e+00 3.872771866820547082e+00
2.292913413130726497e+02 -2.939268677983831957e+00 3.868344051904362590e+00
2.290523880108493984e+02 -2.935812701237908495e+00 3.863941357986469871e+00
2.288132393873527235e+02 -2.932346454719398032e+00 3.859573142677273694e+00
2.285743979518099422e+02 -2.928903626587735953e+00 3.855242942616819768e+00
2.283349505836169442e+02 -2.925472106356857616e+00 3.850948209112644349e+00
2.280952711322792084e+02 -2.922041157552232260e+00 3.846691012513076657e+00
2.278555764175800675e+02 -2.918555344302361299e+00 3.842478652886681001e+00
2.276159368770962033e+02 -2.915021380276265450e+00 3.838316214172579066e+00
2.273755414758060454e+02 -2.911411624812245691e+00 3.834196719302254142e+00
2.271348600261426043e+02 -2.907748175246555267e+00 3.830126797170846142e+00
2.268937291558989671e+02 -2.904052202500043922e+00 3.826103994185646506e+00
2.266524714115097652e+02 -2.900259317752129196e+00 3.822136965313946533e+00
2.264111967588752066e+02 -2.896414674960557267e+00 3.818214971411272529e+00
2.261698279281008581e+02 -2.892465852912326607e+00 3.814347105232728463e+00
2.259282877831761880e+02 -2.888473357960482879e+00 3.810534453357745655e+00
2.256864644874492853e+02 -2.884450742353308339e+00 3.806771527458612692e+00
2.254439450731780994e+02 -2.880347534719569058e+00 3.803109427618875049e+00
2.252024400707084055e+02 -2.876222415105715413e+00 3.799483693264223305e+00
2.249598465074099920e+02 -2.872008251453173955e+00 3.795906839882206008e+00
2.247176358004359997e+02 -2.867713286657836314e+00 3.792369166300595840e+00
2.244760901311520342e+02 -2.863347080678595891e+00 3.788864169082580169e+00
2.242340364313869543e+02 -2.858920502935206720e+00 3.785395035044961887e+00
2.239920160992251965e+02 -2.854423369220338458e+00 3.781954248120139361e+00
2.237499574807134195e+02 -2.849836409663719206e+00 3.778537849618228694e+00
2.235080768420568802e+02 -2.845229460988572878e+00 3.775136016376934300e+00
2.232668242635831461e+02 -2.840554873914461709e+00 3.771742061787499711e+00
2.230257819906108523e+02 -2.835802392874721356e+00 3.768354437602255746e+00
2.227851908292063570e+02 -2.831043619750558626e+00 3.764963902376504912e+00
2.225454219797687472e+02 -2.826231104392063376e+00 3.761560287336019215e+00
2.223060197939109912e+02 -2.821380086593083814e+00 3.758141836773606137e+00
2.220673998043565120e+02 -2.816508205446736302e+00 3.754692420072839987e+00
2.218293249164778160e+02 -2.811610488947835940e+00 3.751205297044687637e+00
2.215919800672141093e+02 -2.806691855979312589e+00 3.747676024667343508e+00
2.213555774549888611e+02 -2.801761391888586417e+00 3.744082670227842247e+00
2.211200652724889437e+02 -2.796823327001966231e+00 3.740421971816644486e+00
2.208853942909085788e+02 -2.791893390439961209e+00 3.736687255450364287e+00
2.206521839793606716e+02 -2.786972542156703092e+00 3.732860997006751891e+00
2.204197854940940147e+02 -2.782057728709589561e+00 3.728928060998053962e+00
2.201892701093606775e+02 -2.777168907965950950e+00 3.724911997272448261e+00
2.199587849299656170e+02 -2.772355735308213998e+00 3.720835373068880791e+00
2.197302365475894987e+02 -2.767625184583005549e+00 3.716705442682299410e+00
2.195021211687073333e+02 -2.762937215339777097e+00 3.712519135865007147e+00
2.192754622994015108e+02 -2.758309851403542901e+00 3.708288995112035025e+00
2.190494010742539217e+02 -2.753749129844326404e+00 3.704021588519317287e+00
2.188241167150150375e+02 -2.749244936592104782e+00 3.699728481366892030e+00
2.185990915206379270e+02 -2.744815404064414377e+00 3.695414440958011859e+00
2.183749840679773797e+02 -2.740451413607337017e+00 3.691086439390825813e+00
2.181512029395533432e+02 -2.736163334678039405e+00 3.686757240500552424e+00
2.179276894406936549e+02 -2.731957194946682321e+00 3.682433361824255957e+00
2.177043202820928229e+02 -2.727840634789095109e+00 3.678117092377065855e+00
2.174810246056753158e+02 -2.723807093616957165e+00 3.673816928941401105e+00
2.172578334294516083e+02 -2.719858843284124195e+00 3.669540405852568909e+00
2.170348398955433709e+02 -2.715999255901529796e+00 3.665290666306405321e+00
2.168114782864407175e+02 -2.712228978153244707e+00 3.661076265204808333e+00
2.165888106643452602e+02 -2.708553254895486706e+00 3.656897164535072964e+00
2.163656306976026826e+02 -2.704972899143143650e+00 3.652754976309962487e+00
2.161424974154966492e+02 -2.701486366243706971e+00 3.648660494965206613e+00
2.159193211636156207e+02 -2.698098740226260173e+00 3.644612535675216591e+00
2.156962500220056427e+02 -2.694805982528605703e+00 3.640610834653335903e+00
2.154732245911247617e+02 -2.691600385489287373e+00 3.636657069064963110e+00
2.152493203545543849e+02 -2.688495382715940796e+00 3.632752660852843540e+00
2.150256006445755474e+02 -2.685488359479667686e+00 3.628898772814449281e+00
2.148012635385931617e+02 -2.682588763953678068e+00 3.625105361894532585e+00
2.145766834403773942e+02 -2.679883581393532221e+00 3.621380209688553009e+00
2.143518471033612798e+02 -2.677263010092719941e+00 3.617712965873085995e+00
2.141272730081769282e+02 -2.674721204138691633e+00 3.614088903609037118e+00
2.139026144547716797e+02 -2.672240618477419449e+00 3.610509120024937069e+00
2.136772996545060153e+02 -2.669816816553410188e+00 3.606979924320045328e+00
2.134524104458621707e+02 -2.667441001635410203e+00 3.603496734065596563e+00
2.132277406561447037e+02 -2.665109079734479636e+00 3.600050690205823578e+00
2.130030881138485199e+02 -2.662808714454478753e+00 3.596647028283725955e+00
2.127785410726973510e+02 -2.660522166459691196e+00 3.593275973793234712e+00
2.125541068743693813e+02 -2.658238457431516988e+00 3.589934453721899565e+00
2.123298065532212036e+02 -2.655947935748545596e+00 3.586617497255728537e+00
2.121059853316382657e+02 -2.653636511418771438e+00 3.583324105762605960e+00
2.118820360319913902e+02 -2.651294680239619339e+00 3.580038853603328963e+00
2.116582246467868060e+02 -2.648905957580451442e+00 3.576763595160222131e+00
2.114347382116062875e+02 -2.646451050047377240e+00 3.573492634796201717e+00
2.112119137480474365e+02 -2.643909975681887570e+00 3.570215661878472169e+00
2.109893436316456814e+02 -2.641263847028733291e+00 3.566928659151916481e+00
2.107671691215394958e+02 -2.638493704625361591e+00 3.563621593136528265e+00
2.105454664569462295e+02 -2.635579895574929221e+00 3.560287478667115479e+00
2.103247146842853681e+02 -2.632502048991738786e+00 3.556915031901317636e+00
2.101042689672484585e+02 -2.629234391820877370e+00 3.553497279621502081e+00
2.098852362969167018e+02 -2.625747158429982520e+00 3.550035629917959845e+00
2.096662128309045841e+02 -2.622020704543567060e+00 3.546505925493649514e+00
2.094483773504291264e+02 -2.618150063665350746e+00 3.542931600492640776e+00
2.092315033808017688e+02 -2.614152547807099491e+00 3.539312258665377797e+00
2.090147007428338384e+02 -2.610003985785473102e+00 3.535650691810749979e+00
2.087990580182846543e+02 -2.605735158564762344e+00 3.531941383780880628e+00
2.085837803391172542e+02 -2.601374028353196977e+00 3.528198820858176710e+00
2.083692882913770461e+02 -2.596945419720240178e+00 3.524428484813511009e+00
2.081553444630873742e+02 -2.592476552621238550e+00 3.520628926083606114e+00
2.079417154259547829e+02 -2.587992495306947305e+00 3.516800772867148872e+00
2.077284422210397281e+02 -2.583519383236947409e+00 3.512950330760149065e+00
2.075158349644945588e+02 -2.579081689000433553e+00 3.509080575102708988e+00
2.073036722062844035e+02 -2.574698029851264280e+00 3.505195490919895018e+00
2.070917364913614165e+02 -2.570380099670949825e+00 3.501297876416472832e+00
2.068802112494902019e+02 -2.566137334566509942e+00 3.497391928834373775e+00
2.066688676555064887e+02 -2.561979813539217332e+00 3.493482031010960220e+00
2.064580428617183259e+02 -2.557915975746777093e+00 3.489574300723920608e+00
2.062477355113086332e+02 -2.553955305989065838e+00 3.485669988022567445e+00
2.060379569794496888e+02 -2.550106101569371564e+00 3.481771904815064378e+00
2.058287963349256700e+02 -2.546376986865202863e+00 3.477880897272692007e+00
2.056200638110161947e+02 -2.542775616850239562e+00 3.473997726314044243e+00
2.054115735114698396e+02 -2.539309768839294712e+00 3.470131551845807127e+00
2.052031433764209112e+02 -2.535986629562785311e+00 3.466273946301009712e+00
2.049952764659951754e+02 -2.532813480053877520e+00 3.462430995234384579e+00
2.047879229917640771e+02 -2.529795913814093744e+00 3.458598929134555799e+00
2.045801828675435559e+02 -2.526944870674998178e+00 3.454778137697106732e+00
2.043736003422486931e+02 -2.524352573884884876e+00 3.450961371414298817e+00
2.041670946549178893e+02 -2.521909740862791516e+00 3.447165353679078059e+00
2.039611504286852153e+02 -2.519610378282963747e+00 3.443383668475426429e+00
2.037550296875233187e+02 -2.517448234061983481e+00 3.439618320494814974e+00
2.035494169314864905e+02 -2.515415535379247558e+00 3.435874947063668916e+00
2.033444260471586347e+02 -2.513505819507512840e+00 3.432149187871037732e+00
2.031391268418817333e+02 -2.511710555243722887e+00 3.428444889140085827e+00
2.029345421648967829e+02 -2.510019045825419237e+00 3.424760979904428737e+00
2.027302455772377812e+02 -2.508421443993630540e+00 3.421099322224275152e+00
2.025258975692882473e+02 -2.506907042919731321e+00 3.417453014829392455e+00
2.023218520485809790e+02 -2.505463139665639272e+00 3.413828638104054125e+00
2.021175964936291223e+02 -2.504078453545117267e+00 3.410219541620537420e+00
2.019134020058998544e+02 -2.502738943808969108e+00 3.406628411948426916e+00
2.017099293674861826e+02 -2.501425092615787271e+00 3.403053449695047750e+00
2.015065791457307682e+02 -2.500114897260686586e+00 3.399497382232145704e+00
2.013028997955593411e+02 -2.498778773070800874e+00 3.395961256134653716e+00
2.010993113690445853e+02 -2.497396023519212971e+00 3.392447982502758919e+00
2.008959643162067721e+02 -2.495939031019418053e+00 3.388957536360380995e+00
2.006927441554902316e+02 -2.494384809092086819e+00 3.385493030399542302e+00
2.004895384735556547e+02 -2.492695321310640200e+00 3.382053386273963458e+00
2.002862368340990145e+02 -2.490852270315436989e+00 3.378641936755600650e+00
2.000834276538312793e+02 -2.488822570783310706e+00 3.375256568914084987e+00
1.998803846919522300e+02 -2.486575421328625524e+00 3.371900854675469628e+00
1.996771500785874309e+02 -2.484141690552928772e+00 3.368565436785623035e+00
1.994744093711516939e+02 -2.481523388290308496e+00 3.365235544226386377e+00
1.992713267966018122e+02 -2.478717184782106120e+00 3.361919407212273558e+00
1.990686270456741340e+02 -2.475749744360348448e+00 3.358614952782731589e+00
1.988661669651007173e+02 -2.472645463660049892e+00 3.355319939088474257e+00
1.986634615471048164e+02 -2.469422715270727320e+00 3.352031960593652382e+00
1.984611446783635529e+02 -2.466101508972941669e+00 3.348744314201026473e+00
1.982592207615595612e+02 -2.462695543465353243e+00 3.345449457897450074e+00
1.980574251811186173e+02 -2.459230225600454567e+00 3.342156147998291527e+00
1.978558322263502021e+02 -2.455715727222564926e+00 3.338850659656930286e+00
1.976551247493496248e+02 -2.452165988669536389e+00 3.335533182334556646e+00
1.974548387340121849e+02 -2.448598249940289406e+00 3.332205167030409143e+00
1.972545871987326791e+02 -2.445022617828815470e+00 3.328863212039039343e+00
1.970548275248395100e+02 -2.441457131283494064e+00 3.325508077001120277e+00
1.968558669958817973e+02 -2.437914338020445992e+00 3.322135305685981699e+00
1.966573715076883673e+02 -2.434397196158694321e+00 3.318742603045917061e+00
1.964598769807210203e+02 -2.430919990545761689e+00 3.315334495549275395e+00
1.962625709559815448e+02 -2.427488904827625138e+00 3.311904319794448437e+00
1.960661373061524273e+02 -2.424118311535507608e+00 3.308445520915646920e+00
1.958697951812293070e+02 -2.420810685492750913e+00 3.304966327822030703e+00
1.956744825978791198e+02 -2.417573985591522590e+00 3.301453309259521518e+00
1.954798481399082277e+02 -2.414419026085649289e+00 3.297912669163780119e+00
1.952850710526478224e+02 -2.411341459110365903e+00 3.294342555281268403e+00
1.950915802858130519e+02 -2.408349112479753806e+00 3.290737256624228113e+00
1.948990878365112280e+02 -2.405455047471962704e+00 3.287072937468708655e+00
1.947071546140390410e+02 -2.402648263022882702e+00 3.283381213859101422e+00
1.945152504185118687e+02 -2.399926651468919037e+00 3.279660397119774196e+00
1.943245586774598621e+02 -2.397287199479888109e+00 3.275925889681692738e+00
1.941340613431926556e+02 -2.394725990175534225e+00 3.272171040136802933e+00
1.939446897223340613e+02 -2.392242025571324149e+00 3.268408657625450964e+00
1.937554566146619379e+02 -2.389839664552302789e+00 3.264634565324438853e+00
1.935667117928284711e+02 -2.387509003885595060e+00 3.260856459735557156e+00
1.933784957568325638e+02 -2.385253776102885581e+00 3.257070000908945051e+00
1.931909176174978597e+02 -2.383072822758550480e+00 3.253284907567135509e+00
1.930032304558905878e+02 -2.380958966041516689e+00 3.249493643297159284e+00
1.928163693087460047e+02 -2.378907390725018889e+00 3.245708221035531249e+00
1.926299428990237175e+02 -2.376915186676047398e+00 3.241928296743508575e+00
1.924435782433230884e+02 -2.374977840553568864e+00 3.238149655157602780e+00
1.922572960081461702e+02 -2.373093241576602175e+00 3.234385486549657518e+00
1.920711166143111939e+02 -2.371252631127129806e+00 3.230646111012061006e+00
1.918850601605400357e+02 -2.369443949563416751e+00 3.226929881407859746e+00
1.916991463438803009e+02 -2.367671679918764926e+00 3.223243601950619652e+00
1.915133943771438396e+02 -2.365920744632861616e+00 3.219593448745702968e+00
1.913278229035893787e+02 -2.364184809261043352e+00 3.215989621616118566e+00
1.911417848640219006e+02 -2.362456194749114058e+00 3.212431114101498508e+00
1.909551565005233158e+02 -2.360724683735446749e+00 3.208927458480753891e+00
1.907686824639794736e+02 -2.358993819802921443e+00 3.205491069856268638e+00
1.905811235194319977e+02 -2.357228382943086675e+00 3.202095977407762195e+00
1.903939393159663780e+02 -2.355431355657745751e+00 3.198760488345292696e+00
1.902064049529478211e+02 -2.353603366016662868e+00 3.195487472003431861e+00
1.900186012418207326e+02 -2.351751605414579060e+00 3.192264271125119901e+00
1.898301687313343393e+02 -2.349869424497271542e+00 3.189085574310547511e+00
1.896419599500332822e+02 -2.347956367138750000e+00 3.185944412288002514e+00
1.894539566767644203e+02 -2.346013304867404337e+00 3.182833486088136432e+00
1.892655080911455059e+02 -2.344041926091764427e+00 3.179759763913866166e+00
1.890767712264591296e+02 -2.342033911998403717e+00 3.176712935455406672e+00
1.888887003936310407e+02 -2.339985915072935629e+00 3.173683503355290814e+00
1.887009725124757722e+02 -2.337913875465575941e+00 3.170670211398030069e+00
1.885134025015182146e+02 -2.335797686847443710e+00 3.167666325683045514e+00
1.883257265332021007e+02 -2.333618609527050136e+00 3.164668305603509424e+00
1.881385479385055817e+02 -2.331390169101747123e+00 3.161667919290175099e+00
