# cl_TT                  cl_TE                    cl_EE
1.265695842622202036e+02 -1.501832762386757114e+00 2.754666068065589446e+00
1.262964517371272706e+02 -1.467093110908453513e+00 2.753341941533420378e+00
1.260221464042288204e+02 -1.432346465324826568e+00 2.752139365625893674e+00
1.257458242387133112e+02 -1.397867992319218766e+00 2.751018767874993110e+00
1.254678801500686376e+02 -1.363626991954228318e+00 2.749993075592431335e+00
1.251890821170978825e+02 -1.329648978486664745e+00 2.749055115191897158e+00
1.249090335795126947e+02 -1.295935645026708327e+00 2.748200357414547046e+00
1.246277168269091931e+02 -1.262538688648297214e+00 2.747414164852683083e+00
1.243451304661759593e+02 -1.229453566055812797e+00 2.746694398305853824e+00
1.240616829359962878e+02 -1.196758777595594125e+00 2.746039672056755698e+00
1.237771438593516677e+02 -1.164446116051374824e+00 2.745441238744587231e+00
1.234913116293535325e+02 -1.132561649171986318e+00 2.744891154093886509e+00
1.232045266856358410e+02 -1.101114724458701621e+00 2.744382790411577400e+00
1.229173700505466513e+02 -1.070154057808323955e+00 2.743917435475442090e+00
1.226295028470432840e+02 -1.039729060070880395e+00 2.743490802401055362e+00
1.223415225476870773e+02 -1.009889848096128251e+00 2.743095782489915813e+00
1.220532107680113825e+02 -9.806210035479387965e-01 2.742725433986588524e+00
1.217639240388149631e+02 -9.520985590485754324e-01 2.742372978089602675e+00
1.214751585797189932e+02 -9.243050099602125869e-01 2.742054787569509600e+00
1.211860330390467908e+02 -8.971938026941970179e-01 2.741786274115111777e+00
1.208970065352443299e+02 -8.707897627828379283e-01 2.741538984611050722e+00
1.206074866031359676e+02 -8.451317934249497066e-01 2.741306611502341450e+00
1.203179856855837784e+02 -8.201306991671810653e-01 2.741099524977817392e+00
1.200278575639345888e+02 -7.957898651892583164e-01 2.740928364280818208e+00
1.197371027594797255e+02 -7.720972625319643123e-01 2.740789862393995246e+00
1.194460344060139931e+02 -7.489859168221096875e-01 2.740689827200328832e+00
1.191544521690940428e+02 -7.264707856784793361e-01 2.740635738586938874e+00
1.188622103135626986e+02 -7.045215392352089934e-01 2.740633487329086293e+00
1.185692727656940093e+02 -6.831642445030999822e-01 2.740679346228123148e+00
1.182758422095140531e+02 -6.622970781662331774e-01 2.740783768206609849e+00
1.179815304782456167e+02 -6.419788679004146958e-01 2.740949034617420121e+00
1.176868889404317002e+02 -6.221410950261000439e-01 2.741178815025282933e+00
1.173911776013923287e+02 -6.028451413486503041e-01 2.741470422208980295e+00
1.170946326601982435e+02 -5.840555442463165603e-01 2.741836106610352264e+00
1.167981199897161986e+02 -5.656746590495167482e-01 2.742266191738485404e+00
1.165001080111267129e+02 -5.478214474612174145e-01 2.742778949243949604e+00
1.162008611452519631e+02 -5.303311575241739240e-01 2.743411663924752997e+00
1.159015483018710313e+02 -5.133673050604249388e-01 2.744111144585259066e+00
1.156009719866104746e+02 -4.967903015761754859e-01 2.744880247863424660e+00
1.153003182513530476e+02 -4.806632041931345189e-01 2.745723711649818544e+00
1.149987024138531808e+02 -4.649809104373868185e-01 2.746630182102234752e+00
1.146960544826080479e+02 -4.497391772687445721e-01 2.747598569486198183e+00
1.143931660117576854e+02 -4.349030820258266150e-01 2.748628113382276084e+00
1.140898705029889868e+02 -4.204545187638812909e-01 2.749722088191146607e+00
1.137858226303935254e+02 -4.063986499589800627e-01 2.750869475520301588e+00
1.134810505829227338e+02 -3.927366053591196393e-01 2.752067980057308461e+00
1.131758208242849690e+02 -3.795068051229609218e-01 2.753313440221746067e+00
1.128703178292438736e+02 -3.666567269378493421e-01 2.754606237730035101e+00
1.125648279722637710e+02 -3.542163458089004346e-01 2.755933841763129166e+00
1.122593419465588767e+02 -3.421513177125737326e-01 2.757296768210256932e+00
1.119538508948127458e+02 -3.305108377177294332e-01 2.758692316908032627e+00
1.116483464721587353e+02 -3.193156950839520780e-01 2.760106525105331610e+00
1.113426848676605090e+02 -3.085040956565847092e-01 2.761561029923158106e+00
1.110379931724755380e+02 -2.981723303563856842e-01 2.763059673209522060e+00
1.107326324466240379e+02 -2.882296292038129537e-01 2.764562451319186209e+00
1.104282035947289557e+02 -2.786836658239179587e-01 2.766053713787957058e+00
1.101250190956326094e+02 -2.695429411748052062e-01 2.767521500147860358e+00
1.098220148200859256e+02 -2.608167783241953641e-01 2.768963005796072796e+00
1.095197887449270269e+02 -2.524879961977367082e-01 2.770365230132132428e+00
1.092183388510335362e+02 -2.445435237051713506e-01 2.771717975482852481e+00
1.089180249692650619e+02 -2.370464570754191036e-01 2.773005430190814469e+00
1.086193168933982491e+02 -2.299284326922649835e-01 2.774215781720239526e+00
1.083217676008298014e+02 -2.232072988470484298e-01 2.775341862445101615e+00
1.080259819426265437e+02 -2.169243747454430160e-01 2.776366605521500830e+00
1.077321043626647281e+02 -2.110285785113307500e-01 2.777275961423006478e+00
1.074398456217323883e+02 -2.055410996886752051e-01 2.778062580487747013e+00
1.071497889046471954e+02 -2.004646578742754204e-01 2.778704711314308184e+00
1.068612469812022141e+02 -1.957941690960151304e-01 2.779217196491243325e+00
1.065744956038825961e+02 -1.915356771544901582e-01 2.779613227072931014e+00
1.062892386070905673e+02 -1.877246138333628356e-01 2.779903356092226385e+00
1.060049709938132452e+02 -1.844111867968647456e-01 2.780137002157748061e+00
1.057219057146558896e+02 -1.815421446976788755e-01 2.780281592547305447e+00
1.054403644270331455e+02 -1.791105449560079499e-01 2.780337955952941087e+00
1.051597706988138157e+02 -1.771157526707345387e-01 2.780312437729308250e+00
1.048806867919396808e+02 -1.755714918313123485e-01 2.780222647757868426e+00
1.046024781124062173e+02 -1.744783556894214105e-01 2.780065856249874123e+00
1.043259159909611924e+02 -1.738400249260755037e-01 2.779851209221733566e+00
1.040504452232597572e+02 -1.736550292228719317e-01 2.779587736630016792e+00
1.037763413496956133e+02 -1.739338247150119532e-01 2.779280286783726517e+00
1.035033778085357312e+02 -1.746648099913236385e-01 2.778933403781312261e+00
1.032311910855039940e+02 -1.758496486231065081e-01 2.778550809245129205e+00
1.029602715456838666e+02 -1.774811744334235941e-01 2.778132289460774285e+00
1.026903776771652588e+02 -1.795558587661991168e-01 2.777683309731258099e+00
1.024216418313366290e+02 -1.820699553375956514e-01 2.777212126224220423e+00
1.021533589162829401e+02 -1.850286716670948572e-01 2.776713475556233490e+00
1.018865536746455831e+02 -1.884204831231238164e-01 2.776192098379869577e+00
1.016196296573385638e+02 -1.922754648111069109e-01 2.775662601053758394e+00
1.013543917089280626e+02 -1.966519023423411727e-01 2.775147475969981237e+00
1.010894341316950289e+02 -2.014365728813474199e-01 2.774607862167803418e+00
1.008255464235585350e+02 -2.066238836964322534e-01 2.774054062005814281e+00
1.005633055542517695e+02 -2.122068268944160008e-01 2.773472716275959815e+00
1.003012597568870490e+02 -2.181719993505583932e-01 2.772870864821594061e+00
1.000407036587674696e+02 -2.245092058961725978e-01 2.772249854325121721e+00
9.978118359706951424e+01 -2.312082544827175346e-01 2.771602109844277795e+00
9.952299247255106707e+01 -2.382482870336943004e-01 2.770925426393748836e+00
9.926550774517117759e+01 -2.456210779079921747e-01 2.770217426436965003e+00
9.900899772719338898e+01 -2.533192312005322910e-01 2.769475557552957046e+00
9.875351516269981289e+01 -2.613279941488484415e-01 2.768702043778470845e+00
9.849905716300594349e+01 -2.696205813408069640e-01 2.767886543876948657e+00
9.824571064215518845e+01 -2.781779817379398390e-01 2.767031801121234480e+00
9.799390061923540429e+01 -2.869839774139828492e-01 2.766126956959393368e+00
9.774363172565767854e+01 -2.960067721079987502e-01 2.765164478978153983e+00
9.749399326415289124e+01 -3.052250732229299657e-01 2.764147864600861926e+00
9.724616109024744048e+01 -3.146743894241932904e-01 2.763084668323664062e+00
9.700006229383912171e+01 -3.243905248389763463e-01 2.761963711578725889e+00
9.675556559881563601e+01 -3.342334347352731716e-01 2.760773895488085383e+00
9.651263201772867717e+01 -3.441685476411026068e-01 2.759497725342044738e+00
9.627157198721640441e+01 -3.541653129015492341e-01 2.758133626172069697e+00
9.603203374786563984e+01 -3.642007280033873751e-01 2.756668682523089497e+00
9.579475420046723855e+01 -3.742408074118590555e-01 2.755104261289033296e+00
9.555900616372875334e+01 -3.842603414234557202e-01 2.753420901421607780e+00
9.532498316967574681e+01 -3.942254385770390668e-01 2.751615434671396798e+00
9.509298070666618230e+01 -4.040991768700184505e-01 2.749683376427561665e+00
9.486326820376751812e+01 -4.138545377493328958e-01 2.747612894530707450e+00
9.463547646350912146e+01 -4.235102923446106282e-01 2.745409907302444275e+00
9.440954888510799492e+01 -4.330963261498843031e-01 2.743077106524896447e+00
9.418551394421453438e+01 -4.426416760485034629e-01 2.740619492542265778e+00
9.396374147530806908e+01 -4.521745145218979967e-01 2.738038476420019407e+00
9.374350563728273755e+01 -4.617174290581501639e-01 2.735339528724433311e+00
9.352582682769190114e+01 -4.712886205444212218e-01 2.732537096853468128e+00
9.330921479520378625e+01 -4.809750372496108262e-01 2.729621173618685503e+00
9.309491747062510569e+01 -4.908357583172551220e-01 2.726613485499329581e+00
9.288255833207966816e+01 -5.007780436730709939e-01 2.723505743913570143e+00
9.267146536682321312e+01 -5.108198108401104109e-01 2.720301459858938564e+00
9.246257101058547789e+01 -5.209765158570290877e-01 2.716995183071751807e+00
9.225523540188750360e+01 -5.312603579276259369e-01 2.713599368187442185e+00
9.204981843936646158e+01 -5.416812094705780734e-01 2.710117088045347788e+00
9.184608799624088249e+01 -5.522505211828552252e-01 2.706545268229855861e+00
9.164381450093677017e+01 -5.629781587668413190e-01 2.702884305593694858e+00
9.144318189661798613e+01 -5.738748709168667306e-01 2.699139467306875595e+00
9.124438510186416806e+01 -5.849489866494836932e-01 2.695311273835324872e+00
9.104720209374428919e+01 -5.962020902611455675e-01 2.691405824372078204e+00
9.085141332334239905e+01 -6.076289560876618756e-01 2.687420263518951913e+00
9.065738783268947998e+01 -6.192233501579879063e-01 2.683365029832996740e+00
9.046452529801817377e+01 -6.309794109260792316e-01 2.679236692609688664e+00
9.027376040737813412e+01 -6.428890378655022220e-01 2.675048805497102666e+00
9.008447915205601930e+01 -6.549468847698302065e-01 2.670794049126948622e+00
8.989725165093175008e+01 -6.672124018707044080e-01 2.666478714923892657e+00
8.971198981581972021e+01 -6.797024108044880109e-01 2.662096686621790997e+00
8.952831345767620519e+01 -6.923141049628093180e-01 2.657655393725031789e+00
8.934602192572218371e+01 -7.050399600737869976e-01 2.653162227717885457e+00
8.916511043322400099e+01 -7.178716221541256992e-01 2.648608474073486541e+00
8.898601956120106138e+01 -7.308006311221565410e-01 2.644000905448728567e+00
8.880827406905072507e+01 -7.438170131697400267e-01 2.639336190964229889e+00
8.863178285407312273e+01 -7.569074179383352696e-01 2.634616751957822078e+00
8.845699818155271998e+01 -7.700521555179838940e-01 2.629848522040648007e+00
8.828368329595693353e+01 -7.832302928720820123e-01 2.625034064053481053e+00
8.811161399874147548e+01 -7.964207049213151146e-01 2.620171100916590223e+00
8.794073274025893738e+01 -8.096011241759091259e-01 2.615266366838293166e+00
8.777173203251011557e+01 -8.227497880225774773e-01 2.610319291291404387e+00
8.760354309909216397e+01 -8.358447866537761506e-01 2.605334289740085740e+00
8.743676577918436976e+01 -8.488615255340572485e-01 2.600308715296852924e+00
8.727162182910416277e+01 -8.617749291448661975e-01 2.595255168776354981e+00
8.710721793909307564e+01 -8.745618396294398966e-01 2.590156106367437872e+00
8.694423394271171901e+01 -8.872527901853536347e-01 2.585021416374868597e+00
8.678253939255253613e+01 -8.998305242735812337e-01 2.579835074368817427e+00
8.662117678670517762e+01 -9.121988091336207249e-01 2.574616611343949035e+00
8.646142432245740395e+01 -9.243267953429442629e-01 2.569366361016015343e+00
8.630292104234870010e+01 -9.361784787335944991e-01 2.564086468384988660e+00
8.614486759557549078e+01 -9.477151334185112130e-01 2.558783340181905341e+00
8.598740369863324418e+01 -9.589055714110519268e-01 2.553458528522171367e+00
8.583101353487639074e+01 -9.697656273033453678e-01 2.548111317639911277e+00
8.567565466295657473e+01 -9.803142674689447889e-01 2.542737895246432345e+00
8.552128603330550050e+01 -9.905675834418615766e-01 2.537335220516126810e+00
8.536786794304157411e+01 -1.000545651787254409e+00 2.531900110479746502e+00
8.521586374993059110e+01 -1.010269606047919266e+00 2.526428408781001167e+00
8.506501941408720313e+01 -1.019754315674240575e+00 2.520917575379980846e+00
8.491501413245715923e+01 -1.029029171110872776e+00 2.515368245567154215e+00
8.476644626090421752e+01 -1.038109707975686913e+00 2.509768284316037601e+00
8.461880250537694792e+01 -1.047010435038828957e+00 2.504114169350230679e+00
8.447261749207218884e+01 -1.055747264893019288e+00 2.498406223537923854e+00
8.432820768633577302e+01 -1.064375402111141788e+00 2.492627773116254275e+00
8.418480469423823820e+01 -1.072898438712827751e+00 2.486777939108418156e+00
8.404287831844195011e+01 -1.081286110004669787e+00 2.480871615121477802e+00
8.390239976944934597e+01 -1.089539113240536761e+00 2.474898926032114144e+00
8.376314426073687969e+01 -1.097675253598273892e+00 2.468876131605986846e+00
8.362493226316342998e+01 -1.105695788535400181e+00 2.462790356620024212e+00
8.348863252179704375e+01 -1.113603574819900910e+00 2.456644167041597271e+00
8.335367327258292391e+01 -1.121408717375785624e+00 2.450442673966149787e+00
8.321965740785562105e+01 -1.129111778380320397e+00 2.444185461351347843e+00
8.308693352918594144e+01 -1.136722759889763124e+00 2.437876207700365949e+00
8.295584735172701585e+01 -1.144246461932172609e+00 2.431513924982754205e+00
8.282600453319328437e+01 -1.151677896666654544e+00 2.425099344054435058e+00
8.269792917196757287e+01 -1.159024173105966282e+00 2.418640560970701348e+00
8.257069999776652480e+01 -1.166283873567504514e+00 2.412133805110798779e+00
8.244508521381368382e+01 -1.173465513458454401e+00 2.405575943837402697e+00
8.232009714126655808e+01 -1.180563825557942703e+00 2.398979769540561691e+00
8.219685485821091220e+01 -1.187581506939133558e+00 2.392333059585256105e+00
8.207504285313646619e+01 -1.194538571915956027e+00 2.385626489355544777e+00
8.195386947087311569e+01 -1.201417556917833807e+00 2.378862350001924586e+00
8.183448301259761593e+01 -1.208206479285132584e+00 2.372059731960695306e+00
8.171614268866416353e+01 -1.214901437257147387e+00 2.365226456526364984e+00
8.159862886583815111e+01 -1.221503132727949748e+00 2.358368343745700813e+00
8.148177275574516898e+01 -1.228004903606931597e+00 2.351491709298956678e+00
8.136615742292188713e+01 -1.234399483421376731e+00 2.344610378880139123e+00
8.125133221261263827e+01 -1.240679003404198566e+00 2.337727836761221756e+00
8.113752957407653810e+01 -1.246842466626078449e+00 2.330854398296033914e+00
8.102423141172420173e+01 -1.252885769793128601e+00 2.323997051478451592e+00
8.091136751100168567e+01 -1.258799733753246164e+00 2.317158004822816864e+00
8.079955615976287220e+01 -1.264587898365600260e+00 2.310349122319216963e+00
8.068777928417752321e+01 -1.270240445519786654e+00 2.303571511159208995e+00
8.057635384147074831e+01 -1.275754985369160988e+00 2.296830469989703083e+00
8.046573201822995713e+01 -1.281117907723736904e+00 2.290142584964041994e+00
8.035520965045259345e+01 -1.286335094749449404e+00 2.283504063176553522e+00
8.024461187904192627e+01 -1.291390663706941888e+00 2.276919795642413646e+00
8.013418710962785951e+01 -1.296279930251066581e+00 2.270389690458020748e+00
8.002384423428237881e+01 -1.300981349906957130e+00 2.263927866135560851e+00
7.991338013175807475e+01 -1.305500108303906170e+00 2.257550495204114771e+00
7.980292482507130103e+01 -1.309844328188098705e+00 2.251257174010201201e+00
7.969263902883980677e+01 -1.313999575598280956e+00 2.245039239773122475e+00
7.958243887407253681e+01 -1.317968663336420709e+00 2.238889944742451288e+00
7.947189690882612467e+01 -1.321747566000048835e+00 2.232795738651030426e+00
7.936150283575015862e+01 -1.325338358132341021e+00 2.226754859658394370e+00
7.925116271818247071e+01 -1.328742193232392843e+00 2.220754350103028685e+00
7.914096057192665512e+01 -1.331957308917707472e+00 2.214783104191178520e+00
7.903141205821742687e+01 -1.334981208708199585e+00 2.208839036276525558e+00
