# cl_TT                  cl_TE                    cl_EE
1.973894058488811822e+02 -7.818497178750465793e+00 3.710264287509144499e+00
1.971606559238014427e+02 -7.808484510086088015e+00 3.705733469854318951e+00
1.969314370133374155e+02 -7.798438897299517336e+00 3.701218489396930877e+00
1.967031902066424323e+02 -7.788363704065711879e+00 3.696729623303650847e+00
1.964754281922991481e+02 -7.778267427553978486e+00 3.692241090685691507e+00
1.962495085126620324e+02 -7.768082898719797846e+00 3.687611168224806502e+00
1.960238471054026945e+02 -7.757879811441220852e+00 3.683003969854766524e+00
1.957985726611233872e+02 -7.747652741632732543e+00 3.678410950251035594e+00
1.955738169626790466e+02 -7.737424751899615316e+00 3.673829783735256704e+00
1.953509916862382454e+02 -7.727108774553501647e+00 3.669152519428781289e+00
1.951292554724904278e+02 -7.716750265897148076e+00 3.664441065855495783e+00
1.949073705608777800e+02 -7.706395744201957498e+00 3.659737314075025338e+00
1.946861039471011736e+02 -7.696067114137307819e+00 3.655048977522862508e+00
1.944650194752328503e+02 -7.685724577296563886e+00 3.650314199762014322e+00
1.942461649761632998e+02 -7.675307025612367440e+00 3.645476536037994819e+00
1.940277540125110249e+02 -7.664940102121972743e+00 3.640642726439802690e+00
1.938093850644120835e+02 -7.654646899954557604e+00 3.635812360887256567e+00
1.935914173530143216e+02 -7.644443788961241104e+00 3.630991662907594897e+00
1.933757338396006276e+02 -7.634150214403707224e+00 3.626045451588512325e+00
1.931599002428051506e+02 -7.623958095601423679e+00 3.621119206111225619e+00
1.929441309710355767e+02 -7.613903095397128062e+00 3.616223882288965186e+00
1.927291173053292255e+02 -7.604006147445457664e+00 3.611365860787355331e+00
1.925152907469867216e+02 -7.594196919312421912e+00 3.606471795186345641e+00
1.923018155198705870e+02 -7.584406611698573109e+00 3.601559693586464661e+00
1.920885372350278999e+02 -7.574840880082034822e+00 3.596692572049883907e+00
1.918756995522746820e+02 -7.565575618514953860e+00 3.591880818772123618e+00
1.916631491157728533e+02 -7.556547256531840340e+00 3.587096898061974404e+00
1.914521465797264739e+02 -7.547493632698110133e+00 3.582241326703237139e+00
1.912413462336937755e+02 -7.538679599913549190e+00 3.577434237379602422e+00
1.910302403597128489e+02 -7.530062221137162837e+00 3.572673154365035852e+00
1.908197425885245764e+02 -7.521670586809550585e+00 3.567963718845878152e+00
1.906095798729122066e+02 -7.513204751224151323e+00 3.563204292388623795e+00
1.904000621884288478e+02 -7.504817630541872120e+00 3.558467370228236781e+00
1.901911272884588584e+02 -7.496586993892749184e+00 3.553772265225902505e+00
1.899823744097043345e+02 -7.488415196266592133e+00 3.549113685627578008e+00
1.897738530174324012e+02 -7.480249127010096366e+00 3.544461567933977264e+00
1.895655757449770817e+02 -7.471972716193078234e+00 3.539768728509569140e+00
1.893580184941542370e+02 -7.463720182796968139e+00 3.535104696388917667e+00
1.891506018946996619e+02 -7.455529543626747468e+00 3.530468734850032320e+00
1.889433520328178417e+02 -7.447446754093547838e+00 3.525866715420310271e+00
1.887369427984659467e+02 -7.438990165273330568e+00 3.521189355425266676e+00
1.885308912206834862e+02 -7.430554631748750083e+00 3.516546461991552075e+00
1.883248846334591065e+02 -7.422166337187823260e+00 3.511932789887672879e+00
1.881192458921058517e+02 -7.413839971039737797e+00 3.507352359538159714e+00
1.879141662570216624e+02 -7.405264677665874373e+00 3.502768713063735717e+00
1.877095993685717872e+02 -7.396586283606412238e+00 3.498176969179041418e+00
1.875050512356989714e+02 -7.387861474781586502e+00 3.493616596909262739e+00
1.873007176428592686e+02 -7.379181013438503633e+00 3.489085961784144541e+00
1.870966625226934354e+02 -7.370530905641178521e+00 3.484568744012787711e+00
1.868938615125579759e+02 -7.361457944994918456e+00 3.480010453203366882e+00
1.866907187863451441e+02 -7.352401332902335440e+00 3.475470875295375350e+00
1.864882093387503801e+02 -7.343362969027219300e+00 3.470949088418251893e+00
1.862851902600763765e+02 -7.334404465452579736e+00 3.466437712669417692e+00
1.860838906461078182e+02 -7.325079984682368206e+00 3.461894771378992264e+00
1.858823030792202076e+02 -7.315727423066565649e+00 3.457352038715911124e+00
1.856813014711995606e+02 -7.306398562813017250e+00 3.452815424046395520e+00
1.854805130463959983e+02 -7.297107214975030232e+00 3.448286521036100893e+00
1.852798705135986665e+02 -7.287717605446784042e+00 3.443739501918795742e+00
1.850804785042548701e+02 -7.278191448823684517e+00 3.439170164379568462e+00
1.848812398987975598e+02 -7.268700090167672379e+00 3.434597270593078289e+00
1.846823009589722631e+02 -7.259299414003965722e+00 3.430017301891286952e+00
1.844844391338553748e+02 -7.250102392517176142e+00 3.425435490043764908e+00
1.842870131025504179e+02 -7.240532474138212216e+00 3.420806301682526307e+00
1.840901104417850149e+02 -7.231132009695637741e+00 3.416167053326535363e+00
1.838939949759532624e+02 -7.221852961616567868e+00 3.411509375768937868e+00
1.836982614195135852e+02 -7.212769347498105610e+00 3.406821781600157806e+00
1.835035046372584873e+02 -7.203680723680671250e+00 3.402095662930670450e+00
1.833092277938145855e+02 -7.194568901229105862e+00 3.397332130628473834e+00
1.831160393495885330e+02 -7.185675224656137949e+00 3.392545092800774764e+00
1.829235386945976529e+02 -7.176968543236660558e+00 3.387736004432288173e+00
1.827316397368760477e+02 -7.168422207803078372e+00 3.382910468736562759e+00
1.825398421347039175e+02 -7.159661551709565863e+00 3.378084035865669854e+00
1.823489581797747974e+02 -7.151063217168885267e+00 3.373257188384598759e+00
1.821589648760404430e+02 -7.142682215418854064e+00 3.368436018046628178e+00
1.819691518162946977e+02 -7.134429068991253509e+00 3.363626053345258882e+00
1.817795325263220150e+02 -7.126040569872981401e+00 3.358829389703236412e+00
1.815906536599983667e+02 -7.117650647950780396e+00 3.354048497328018463e+00
1.814022738583087175e+02 -7.109387192821867707e+00 3.349277295580441738e+00
1.812139328347340097e+02 -7.101212199736762543e+00 3.344522922596351755e+00
1.810256518317127643e+02 -7.093025571487678427e+00 3.339783755836074342e+00
1.808380096864847246e+02 -7.084704044064297435e+00 3.335085951195135845e+00
1.806501762659509041e+02 -7.076433020689310460e+00 3.330400676962256945e+00
1.804629770988619555e+02 -7.068307172674786365e+00 3.325741840979779429e+00
1.802758175184763445e+02 -7.060210708768043020e+00 3.321101697156263022e+00
1.800887440991568553e+02 -7.051824113473865729e+00 3.316523889758583366e+00
1.799016527229099154e+02 -7.043559219319727838e+00 3.311972496981071767e+00
1.797146919500533784e+02 -7.035325903998695729e+00 3.307444124753077919e+00
1.795286771438409517e+02 -7.027156845099598037e+00 3.302931212530856975e+00
1.793420667631053220e+02 -7.018813007473406529e+00 3.298467998436147575e+00
1.791553937911394598e+02 -7.010386235150676271e+00 3.294039015318828145e+00
1.789687655784556171e+02 -7.002011009391906349e+00 3.289629829055373378e+00
1.787829602181403175e+02 -6.993643478323309459e+00 3.285235124539988671e+00
1.785971663183672433e+02 -6.985282791088495813e+00 3.280857681917396906e+00
1.784107050208117471e+02 -6.976704516593313699e+00 3.276550319775690223e+00
1.782247557961061375e+02 -6.968190513917876139e+00 3.272249906996061330e+00
1.780390755216397736e+02 -6.959657209708682402e+00 3.267961618747054153e+00
1.778541325085660105e+02 -6.951233012216832208e+00 3.263676428863723000e+00
1.776684922092952092e+02 -6.942611537573067260e+00 3.259458843748098467e+00
1.774837753762906516e+02 -6.933950191563519994e+00 3.255246966652165952e+00
1.772992255244250259e+02 -6.925313797502313129e+00 3.251023505691150728e+00
1.771149278293535474e+02 -6.916702641127155715e+00 3.246789765582026366e+00
1.769309598480013506e+02 -6.908040641580399210e+00 3.242566911614125580e+00
1.767467871679676534e+02 -6.899235194899740797e+00 3.238363550745949393e+00
1.765638663638515595e+02 -6.890488530012770063e+00 3.234135031984526343e+00
1.763811593779669806e+02 -6.881735751859842765e+00 3.229864532919594300e+00
1.761992484190151913e+02 -6.872968482923218048e+00 3.225553291478545859e+00
1.760177566120208326e+02 -6.864115956074492431e+00 3.221283468420498064e+00
1.758364892300241138e+02 -6.855207069699760680e+00 3.216960322701765573e+00
1.756565035632638114e+02 -6.846333585304571479e+00 3.212576074098123957e+00
1.754779098972565521e+02 -6.837511109511455132e+00 3.208131696289996171e+00
1.752988651695434612e+02 -6.828633217958484991e+00 3.203704868397390104e+00
1.751208508341229333e+02 -6.819712885119574963e+00 3.199260960332527937e+00
1.749430377607727394e+02 -6.810835422562995234e+00 3.194783418091470484e+00
1.747659877267651325e+02 -6.801984589760567523e+00 3.190269122147379566e+00
1.745896337244502377e+02 -6.793157125391222628e+00 3.185746954681235366e+00
1.744137249809626553e+02 -6.784302969954950413e+00 3.181281088227352782e+00
1.742376423540102053e+02 -6.775497763670665918e+00 3.176788108006089129e+00
1.740620567912867500e+02 -6.766742425318113874e+00 3.172279421070757888e+00
1.738869334742766739e+02 -6.758030263274624083e+00 3.167759626453894750e+00
1.737121309674736267e+02 -6.749304723505351156e+00 3.163311533825715838e+00
1.735368062297463325e+02 -6.740626251304520977e+00 3.158871870364914791e+00
1.733623079593194518e+02 -6.732016632200120476e+00 3.154428677180602936e+00
1.731885472751745851e+02 -6.723469728764668751e+00 3.149986408265303961e+00
1.730138570423088709e+02 -6.714967183247487093e+00 3.145588600676770596e+00
1.728398026615636240e+02 -6.706528649368186379e+00 3.141256191638614137e+00
1.726661718439630135e+02 -6.698163851659676205e+00 3.136930466868053546e+00
1.724927425967668739e+02 -6.689858966577705068e+00 3.132609105764922575e+00
1.723196708459014417e+02 -6.681614470182060117e+00 3.128301106489286720e+00
1.721465515787515415e+02 -6.673437541812688778e+00 3.124100607893012249e+00
1.719733920996428083e+02 -6.665314869582890545e+00 3.119913354973740560e+00
1.718006508754544939e+02 -6.657240746728202652e+00 3.115731161106076730e+00
1.716281507426150199e+02 -6.649208304053948915e+00 3.111553348325894142e+00
1.714549925649631348e+02 -6.641243149452336958e+00 3.107453431457117166e+00
1.712825278121121073e+02 -6.633329497352828952e+00 3.103396268424770899e+00
1.711099852324839787e+02 -6.625451927647301176e+00 3.099342439488962597e+00
1.709379604217902795e+02 -6.617595456974363799e+00 3.095298107945197774e+00
1.707660261394038628e+02 -6.609769322054218854e+00 3.091281728389867034e+00
1.705937873350299299e+02 -6.602014767198654432e+00 3.087349645154807032e+00
1.704216941453352092e+02 -6.594251904557955513e+00 3.083411065626711522e+00
1.702499688300543141e+02 -6.586477509427480115e+00 3.079472180275918181e+00
1.700789163750523585e+02 -6.578673724318440996e+00 3.075524743089434132e+00
1.699068176467126818e+02 -6.570925532949483561e+00 3.071659142984914936e+00
1.697355053828367772e+02 -6.563148373154312765e+00 3.067799303773915742e+00
1.695642695667074236e+02 -6.555311082845665993e+00 3.063921374451751056e+00
1.693936810363256882e+02 -6.547398435675449768e+00 3.060026360799142697e+00
1.692229414762585407e+02 -6.539466859329263748e+00 3.056161959807716322e+00
1.690524105777851958e+02 -6.531521141999022007e+00 3.052328758804689013e+00
1.688824506533895828e+02 -6.523461978586213128e+00 3.048467483692548274e+00
1.687131246373730562e+02 -6.515269220591253685e+00 3.044572283732573936e+00
1.685440634047195090e+02 -6.506951175308011592e+00 3.040649531877433365e+00
1.683755992802065293e+02 -6.498655315634215057e+00 3.036786406580917141e+00
1.682071281725243921e+02 -6.490248394177815072e+00 3.032891960662857045e+00
1.680394549759744791e+02 -6.481739077216661649e+00 3.028967734295901160e+00
1.678718831160652769e+02 -6.473135779137517254e+00 3.025013833892574056e+00
1.677047869611129443e+02 -6.464590169312925738e+00 3.021102818157801906e+00
1.675381516499740542e+02 -6.456045663429514470e+00 3.017201203766913142e+00
1.673716547130046024e+02 -6.447447870002926962e+00 3.013272602695491020e+00
1.672057817261257924e+02 -6.438811628968561074e+00 3.009327778928762687e+00
1.670402917619334460e+02 -6.430206816364720801e+00 3.005388258410431224e+00
1.668754228322261497e+02 -6.421736657524892422e+00 3.001497840239938153e+00
1.667104377673285569e+02 -6.413252955847059233e+00 2.997595214467994928e+00
1.665460213825183189e+02 -6.404765801448776941e+00 2.993672424614308269e+00
1.663822258273214914e+02 -6.396271345540548658e+00 2.989743133297680711e+00
1.662180607124147684e+02 -6.387996594305699105e+00 2.985871588413973932e+00
1.660545194776248366e+02 -6.379761282126772848e+00 2.982001589837487643e+00
1.658915037577157250e+02 -6.371539602680593717e+00 2.978121439828074646e+00
1.657282025572557131e+02 -6.363330146821682298e+00 2.974230323242962992e+00
1.655656104289162442e+02 -6.355267379889395940e+00 2.970371300293390693e+00
1.654035725645453851e+02 -6.347355745711899644e+00 2.966549250234355117e+00
1.652416322982251700e+02 -6.339465278462682818e+00 2.962717665725760341e+00
1.650804239799330730e+02 -6.331597133570006974e+00 2.958884315101462548e+00
1.649188126526610176e+02 -6.323779161959258488e+00 2.955052430717138190e+00
1.647581263466932171e+02 -6.316217267398940294e+00 2.951282863252230548e+00
1.645974335297705409e+02 -6.308671125452566919e+00 2.947505805052955896e+00
1.644369740022329154e+02 -6.301138617472160419e+00 2.943727674386019899e+00
1.642768655413266004e+02 -6.293625839435784464e+00 2.939955347542742015e+00
1.641168577120535303e+02 -6.286311024625936383e+00 2.936222657314387696e+00
1.639576046893326975e+02 -6.279076199646961065e+00 2.932504539304944036e+00
1.637985350225002321e+02 -6.271834630364541141e+00 2.928789120365079324e+00
1.636388647416197557e+02 -6.264582750149721768e+00 2.925078369441421522e+00
1.634800253069837197e+02 -6.257396128537471292e+00 2.921387094881676028e+00
1.633212336480414137e+02 -6.250374750412063918e+00 2.917738190714755930e+00
1.631625300914962509e+02 -6.243315087911650352e+00 2.914090881962823065e+00
1.630041347277019383e+02 -6.236201443900201369e+00 2.910453247312963398e+00
1.628457850185714051e+02 -6.229025006517233898e+00 2.906825782048254148e+00
1.626872759854728088e+02 -6.222038059803246313e+00 2.903243678037887410e+00
1.625291865843047105e+02 -6.214983057485964579e+00 2.899676726964707907e+00
1.623713527643398891e+02 -6.207825727766503654e+00 2.896122532140859018e+00
1.622129467694117295e+02 -6.200553736186889431e+00 2.892585731698995577e+00
1.620551419510381379e+02 -6.193298587722209980e+00 2.889077394476244010e+00
1.618972689505287406e+02 -6.186033336216303802e+00 2.885600712381218180e+00
1.617390576173875445e+02 -6.178632640002675203e+00 2.882137061553993185e+00
1.615810038354732399e+02 -6.171114063288422713e+00 2.878685209254859600e+00
1.614227708786953315e+02 -6.163524152394220579e+00 2.875252208323090919e+00
1.612651232756360287e+02 -6.156069954910258879e+00 2.871841044118657926e+00
1.611078141937983332e+02 -6.148520055789918892e+00 2.868434536306942562e+00
1.609502124405478583e+02 -6.140885239011528718e+00 2.865034302744229766e+00
1.607930654624126987e+02 -6.133163348006689830e+00 2.861641646715278320e+00
1.606364185582980326e+02 -6.125579480041444924e+00 2.858260395081283267e+00
1.604797944783925630e+02 -6.118000136979533821e+00 2.854887139442902289e+00
1.603234698550457438e+02 -6.110360414455686673e+00 2.851511043696397074e+00
1.601679619281347016e+02 -6.102669726567953923e+00 2.848138580433606570e+00
1.600125461323615355e+02 -6.095025638250284317e+00 2.844759593180691937e+00
1.598577399086249216e+02 -6.087521108194078323e+00 2.841384666407403170e+00
1.597027682160154143e+02 -6.079978270506871674e+00 2.838000555236377398e+00
1.595487822345856728e+02 -6.072408437363088218e+00 2.834612163639480542e+00
1.593947278357904622e+02 -6.064816000089341408e+00 2.831222913871160429e+00
1.592412847985857240e+02 -6.057443763222176258e+00 2.827823426234751913e+00
1.590883981809166983e+02 -6.050056506276129120e+00 2.824421260215695728e+00
1.589357975658444673e+02 -6.042655982943344384e+00 2.821012339737835273e+00
1.587834937042240142e+02 -6.035242265033995857e+00 2.817602289720920972e+00
1.586318389758004912e+02 -6.027950879968681619e+00 2.814185657826740350e+00
1.584806682795366157e+02 -6.020752538831258605e+00 2.810750411334309806e+00
1.583297899261803536e+02 -6.013546249923268583e+00 2.807315299833168520e+00
1.581791693629497786e+02 -6.006334605458489406e+00 2.803874674424117419e+00
1.580288675160508092e+02 -5.999164140471498818e+00 2.800425444783535500e+00
