# cl_TT                  cl_TE                    cl_EE
1.698667845966247967e+02 -3.171991005528147944e+00 3.956791418792086290e+00
1.695623962877045869e+02 -3.166926666934642309e+00 3.952822813567490545e+00
1.692594793687365211e+02 -3.162113083813915537e+00 3.948822791205640392e+00
1.689571992484606255e+02 -3.157545154860391445e+00 3.944803653738108373e+00
1.686558838664417124e+02 -3.153224907911045705e+00 3.940777501660783777e+00
1.683559388778898835e+02 -3.149157455366687230e+00 3.936737354994848115e+00
1.680568987484421655e+02 -3.145589451495382605e+00 3.932738869519860625e+00
1.677586200900549045e+02 -3.142464363114321646e+00 3.928763755505725097e+00
1.674613788119232254e+02 -3.139582938677158985e+00 3.924787600707019930e+00
1.671649447986716268e+02 -3.136947255129901801e+00 3.920810081586969975e+00
1.668696417796404319e+02 -3.134552800409147633e+00 3.916837823985904965e+00
1.665746907008558253e+02 -3.132399938891374802e+00 3.912860279072956526e+00
1.662804992279120597e+02 -3.130481172351834207e+00 3.908892701846769846e+00
1.659870910779441999e+02 -3.129135347012291568e+00 3.904965714156582557e+00
1.656948492912740960e+02 -3.128104175429321288e+00 3.901049179294260760e+00
1.654030170542020812e+02 -3.127277882989802915e+00 3.897131792833937514e+00
1.651119642873810562e+02 -3.126647014712471861e+00 3.893209852291195094e+00
1.648219321284939554e+02 -3.126201527914254097e+00 3.889280601716448071e+00
1.645324499761379400e+02 -3.125926326199599092e+00 3.885341728375536263e+00
1.642444028979687118e+02 -3.125800429640142486e+00 3.881402323417442624e+00
1.639565885326745160e+02 -3.126250140166967117e+00 3.877469750505426749e+00
1.636701246117784478e+02 -3.126806930104548687e+00 3.873524859798652020e+00
1.633844289745482570e+02 -3.127448789175183652e+00 3.869560531327647990e+00
1.630994959042887444e+02 -3.128155003273647594e+00 3.865568010070027150e+00
1.628155841652109359e+02 -3.128902072956188274e+00 3.861541865923806771e+00
1.625326998356087813e+02 -3.129661642894510543e+00 3.857485395591324639e+00
1.622510120628226389e+02 -3.130502246339392780e+00 3.853391790135686890e+00
1.619705443113811612e+02 -3.131642662189477289e+00 3.849251551321371423e+00
1.616909765695674821e+02 -3.132710108952905692e+00 3.845052234807126545e+00
1.614128140649802106e+02 -3.133676175817117660e+00 3.840787739172763171e+00
1.611358484433634999e+02 -3.134504822353539666e+00 3.836453575151646422e+00
1.608598768492161639e+02 -3.135151180923895886e+00 3.832039860701325740e+00
1.605853829978375416e+02 -3.135568798612188512e+00 3.827548520332695769e+00
1.603119872924079914e+02 -3.135906270768268556e+00 3.822963817025645916e+00
1.600410085931445110e+02 -3.136227860438333792e+00 3.818298978343523054e+00
1.597713432477980859e+02 -3.136330679282305578e+00 3.813552517058263369e+00
1.595034340664490742e+02 -3.136245323000996787e+00 3.808734791715902013e+00
1.592370340920193144e+02 -3.136003585830172913e+00 3.803846682863062600e+00
1.589719015397679982e+02 -3.135636539494714103e+00 3.798900443347481559e+00
1.587077997436021803e+02 -3.135175310400513560e+00 3.793891489540458295e+00
1.584458876669494032e+02 -3.134903934743835663e+00 3.788809544054902556e+00
1.581856293463972634e+02 -3.134724741481571098e+00 3.783657127112147300e+00
1.579263041425945744e+02 -3.134530728248074993e+00 3.778447437382016716e+00
1.576686363628354286e+02 -3.134339592120981788e+00 3.773188600779211921e+00
1.574123630190364338e+02 -3.134167512267632461e+00 3.767884816759605293e+00
1.571571088919419594e+02 -3.134030542423479115e+00 3.762534828555995414e+00
1.569030587375090136e+02 -3.133943097976374048e+00 3.757148764556622833e+00
1.566518550676451298e+02 -3.134223438799284445e+00 3.751683573264402494e+00
1.564012810130908235e+02 -3.134616097521606637e+00 3.746177207983305557e+00
1.561525257987614452e+02 -3.135089323387791893e+00 3.740635371785294261e+00
1.559049803926457685e+02 -3.135655869822752351e+00 3.735059415488204415e+00
1.556584621356145135e+02 -3.136326647590391925e+00 3.729450004142648822e+00
1.554132231094029635e+02 -3.137111957924010319e+00 3.723807429992687990e+00
1.551684557872054881e+02 -3.138052724959076389e+00 3.718126945142786077e+00
1.549264814888373110e+02 -3.139395838989554210e+00 3.712359232920449781e+00
1.546860172888973182e+02 -3.140856967271401512e+00 3.706558159057979029e+00
1.544461720985360387e+02 -3.142430034636904512e+00 3.700729801787166817e+00
1.542072399066891535e+02 -3.144109358513621277e+00 3.694877021500284187e+00
1.539695827333962654e+02 -3.145891332753423697e+00 3.689002939429454120e+00
1.537330533878029541e+02 -3.147772088555634618e+00 3.683111851555021410e+00
1.534978910685031508e+02 -3.149812723156160121e+00 3.677180636805484681e+00
1.532645403498214023e+02 -3.152102197650517024e+00 3.671185362660652984e+00
1.530326062003161951e+02 -3.154446048152371951e+00 3.665174445737962028e+00
1.528012479669326069e+02 -3.156841594538574824e+00 3.659154769705514898e+00
1.525708095490007281e+02 -3.159285209342904910e+00 3.653123409899221130e+00
1.523410714752759532e+02 -3.161760197849182052e+00 3.647076782974570275e+00
1.521122240895013249e+02 -3.164253794391006736e+00 3.641020748935806850e+00
1.518850659264765568e+02 -3.166860649153349527e+00 3.634914888433991909e+00
1.516586471797606350e+02 -3.169531601498934315e+00 3.628769166012984382e+00
1.514330403691142237e+02 -3.172148572968350511e+00 3.622621918921248962e+00
1.512081353322144537e+02 -3.174684955780432638e+00 3.616475682345690057e+00
1.509833275927428247e+02 -3.177123660129858695e+00 3.610342027338591997e+00
1.507592613097736205e+02 -3.179428968306640346e+00 3.604215647408147039e+00
1.505358287745410735e+02 -3.181580914178973707e+00 3.598107407726394147e+00
1.503135984743315987e+02 -3.183653086569155466e+00 3.591951774455168778e+00
1.500913017857286604e+02 -3.185534929012811212e+00 3.585800495928316067e+00
1.498697625357976051e+02 -3.187163691668270182e+00 3.579683677817152798e+00
1.496482555735480844e+02 -3.188509725186182919e+00 3.573599655642356154e+00
1.494273460299280032e+02 -3.189590124688914230e+00 3.567552464948131608e+00
1.492062854998432897e+02 -3.190428109668696166e+00 3.561531470805863187e+00
1.489859673024438678e+02 -3.191054708961282849e+00 3.555524395826390460e+00
1.487666041754670800e+02 -3.191567778705022729e+00 3.549439384991026181e+00
1.485483909627430421e+02 -3.191898208653529245e+00 3.543349674586018239e+00
1.483303096861662880e+02 -3.192064091463532538e+00 3.537262712344728222e+00
1.481126779264309050e+02 -3.192078128345428034e+00 3.531168679437433067e+00
1.478960854368812647e+02 -3.191959051150310867e+00 3.525063018985965524e+00
1.476801999894576909e+02 -3.191725645436453096e+00 3.518946251267471403e+00
1.474646249913378711e+02 -3.191398710281323492e+00 3.512790870839469282e+00
1.472515948498836167e+02 -3.190999298943947515e+00 3.506548451528765487e+00
1.470390513348204991e+02 -3.190502529175903934e+00 3.500290665272818735e+00
1.468278243571355688e+02 -3.189922651882862059e+00 3.494024796113045284e+00
1.466172401328668400e+02 -3.189273282743944726e+00 3.487747542434941117e+00
1.464073210594209797e+02 -3.188559822176083802e+00 3.481451454478380114e+00
1.461991234912328537e+02 -3.187803239683878687e+00 3.475144607530805008e+00
1.459914882433336913e+02 -3.186994335230358466e+00 3.468767626101210144e+00
1.457859976004716884e+02 -3.186134272942704015e+00 3.462308133859259396e+00
1.455818409315286885e+02 -3.185232169226799748e+00 3.455829218491077715e+00
1.453784128415068153e+02 -3.184303602278917289e+00 3.449316008994721905e+00
1.451758049048413000e+02 -3.183354376406856368e+00 3.442777177096123076e+00
1.449741085724603806e+02 -3.182388788627824372e+00 3.436221198807346777e+00
1.447734150626109226e+02 -3.181404833432988077e+00 3.429639899076625476e+00
1.445745850223938760e+02 -3.180373892383677070e+00 3.422971843242719192e+00
1.443773745685191727e+02 -3.179295663757037982e+00 3.416247647661907472e+00
1.441811490112876584e+02 -3.178204141396951066e+00 3.409508182804950494e+00
1.439853247156383702e+02 -3.177099717018528224e+00 3.402749406195110904e+00
1.437904983867869930e+02 -3.175991719638024069e+00 3.395980714880614038e+00
1.435959757342427565e+02 -3.174880989334034620e+00 3.389192962763927230e+00
1.434026098373406626e+02 -3.173775362943374923e+00 3.382392486821133470e+00
1.432110595891520575e+02 -3.172560349795178425e+00 3.375496082620811134e+00
1.430202942779871762e+02 -3.171324609981950982e+00 3.368576838991730327e+00
1.428297974464391302e+02 -3.170081272349013268e+00 3.361658418275443871e+00
1.426402996936672878e+02 -3.168833021188569798e+00 3.354746065483912076e+00
1.424513491001472687e+02 -3.167586699224761659e+00 3.347854551901749076e+00
1.422619530774214525e+02 -3.166340548075223804e+00 3.341002035831059480e+00
1.420734499521059035e+02 -3.165077676953369501e+00 3.334175832767493297e+00
1.418863053665013467e+02 -3.163659934290575571e+00 3.327319989744720985e+00
1.416993564633216636e+02 -3.162252879325038180e+00 3.320519738795279174e+00
1.415119411827187719e+02 -3.160798020673344144e+00 3.313792867845509083e+00
1.413245766631471838e+02 -3.159330254836300256e+00 3.307141297515996392e+00
1.411372896800137937e+02 -3.157901012119326278e+00 3.300580220936097486e+00
1.409497409559973278e+02 -3.156463851253071606e+00 3.294106466812821488e+00
1.407622902993652190e+02 -3.154944501708611959e+00 3.287703393288659015e+00
1.405753759816731190e+02 -3.153287510515359493e+00 3.281339345460513979e+00
1.403878241519596202e+02 -3.151584799843169193e+00 3.275055692616350100e+00
1.402002539410171096e+02 -3.149871066626239280e+00 3.268859811765829182e+00
1.400125789932493774e+02 -3.148132924123542065e+00 3.262730822860269608e+00
1.398246509832127060e+02 -3.146354040226255755e+00 3.256671222537952826e+00
1.396371016587945917e+02 -3.144566231940593592e+00 3.250668793154818825e+00
1.394505204263310247e+02 -3.142595193285623090e+00 3.244677133334965990e+00
1.392642176356006871e+02 -3.140389812862103280e+00 3.238687199848710119e+00
1.390777914137104290e+02 -3.138169300264874728e+00 3.232739130553449414e+00
1.388915671188993315e+02 -3.135884772536477350e+00 3.226816915094491645e+00
1.387059444106893409e+02 -3.133497874630124969e+00 3.220911594307795500e+00
1.385208290531327577e+02 -3.131021382523518248e+00 3.215020454819331963e+00
1.383360957366722914e+02 -3.128516776172430180e+00 3.209145655482369630e+00
1.381521310047351676e+02 -3.125682625210081778e+00 3.203219462786781602e+00
1.379688983111521168e+02 -3.122710639423076806e+00 3.197295832476910959e+00
1.377861780722549838e+02 -3.119645638768186569e+00 3.191374829592644069e+00
1.376039384986138714e+02 -3.116535604107135704e+00 3.185462009180119125e+00
1.374224297863344759e+02 -3.113295466102536491e+00 3.179560309472007074e+00
1.372414235638915727e+02 -3.110028148767626011e+00 3.173665084784313528e+00
1.370611310864129564e+02 -3.106599505091676594e+00 3.167766037169596594e+00
1.368813332375559355e+02 -3.102869290025337179e+00 3.161825027754876949e+00
1.367024608823474523e+02 -3.099057510353161682e+00 3.155878947643052435e+00
1.365242799270666012e+02 -3.095203538804847554e+00 3.149931080209979140e+00
1.363467591624187207e+02 -3.091198261178648377e+00 3.143979816404752992e+00
1.361695815533028338e+02 -3.087168255771530312e+00 3.138019320862607486e+00
1.359933581722924600e+02 -3.083018715336425242e+00 3.132059586343449276e+00
1.358168321674017989e+02 -3.078849348272560960e+00 3.126082585035599326e+00
1.356422997744248846e+02 -3.074311387350303626e+00 3.120074963000279755e+00
1.354675949385117519e+02 -3.069779102195145715e+00 3.114072214538629702e+00
1.352936204278142895e+02 -3.065195806322359662e+00 3.108069782076904097e+00
1.351200946563391767e+02 -3.060576744556684492e+00 3.102075928756025558e+00
1.349466868011513725e+02 -3.055936808085312872e+00 3.096086937723695698e+00
1.347742438617199525e+02 -3.051358272651319314e+00 3.090112928290937422e+00
1.346024305629469211e+02 -3.046686786417587722e+00 3.084138953702785901e+00
1.344304920923359532e+02 -3.041800885473039173e+00 3.078173552616359832e+00
1.342593312820567917e+02 -3.037046838696398243e+00 3.072230428379281619e+00
1.340887322708947238e+02 -3.032363635292251836e+00 3.066320875014125757e+00
1.339182590483692366e+02 -3.027743117379524396e+00 3.060440828058176521e+00
1.337480617116611370e+02 -3.023235205671556791e+00 3.054604189446599616e+00
1.335782870600338299e+02 -3.018815841925167831e+00 3.048806346169290915e+00
1.334082677759077455e+02 -3.014408980720291176e+00 3.043045007414055370e+00
1.332387357679639877e+02 -3.010090746255420946e+00 3.037334623226604080e+00
1.330690851388183944e+02 -3.005928017006049835e+00 3.031685555940604182e+00
1.328998550063168693e+02 -3.001991983484443072e+00 3.026105356578219219e+00
1.327307723790874547e+02 -2.998250705635158830e+00 3.020589140551535046e+00
1.325617213959331480e+02 -2.994724917177801427e+00 3.015135056999525887e+00
1.323924993443753522e+02 -2.991335867319330877e+00 3.009746963419794863e+00
1.322236936725583405e+02 -2.987807251315232726e+00 3.004415512728115356e+00
1.320550080093003373e+02 -2.984438816707074782e+00 2.999152000477891988e+00
1.318867645484398565e+02 -2.981157541656064502e+00 2.993940679157110374e+00
1.317182464658947083e+02 -2.977965002173603271e+00 2.988783264219321723e+00
1.315501555994054570e+02 -2.974821909821657062e+00 2.983670464545069123e+00
1.313826495397876215e+02 -2.971708896514011933e+00 2.978595750492385896e+00
1.312151132776196505e+02 -2.968602792061623141e+00 2.973563377490763937e+00
1.310471972083984724e+02 -2.965254115406930957e+00 2.968582927451268283e+00
1.308795843094149802e+02 -2.961944505846390907e+00 2.963631514984860438e+00
1.307124855292540531e+02 -2.958601096655512297e+00 2.958717000176405154e+00
1.305452352311386619e+02 -2.955211160488790068e+00 2.953828540614821474e+00
1.303784901671376701e+02 -2.951839341836474784e+00 2.948975118838246701e+00
1.302117231449714154e+02 -2.948380788475899905e+00 2.944147570150160931e+00
1.300454207732721841e+02 -2.944783361523700460e+00 2.939352364489866698e+00
1.298788276504388648e+02 -2.941020540294733809e+00 2.934606691457770200e+00
1.297123086718158049e+02 -2.937195360848112724e+00 2.929882732952864721e+00
1.295463492763680904e+02 -2.933271542671238130e+00 2.925182137838595153e+00
1.293807371202900640e+02 -2.929286111459991737e+00 2.920497129496798294e+00
1.292151857894689329e+02 -2.925211514597025442e+00 2.915826961485732394e+00
1.290495086607529913e+02 -2.921050413719343819e+00 2.911170151925276617e+00
1.288841257911273601e+02 -2.916743020314386481e+00 2.906552395441039049e+00
1.287191514272168718e+02 -2.912213766279991400e+00 2.901963839051223459e+00
1.285541176618775978e+02 -2.907658884271667077e+00 2.897387154907334228e+00
1.283891332159361127e+02 -2.903052631762933267e+00 2.892828853520744037e+00
1.282247977641624459e+02 -2.898378902203279317e+00 2.888280011441368256e+00
1.280604788637928380e+02 -2.893631914311241449e+00 2.883749811418788500e+00
1.278969849282505038e+02 -2.888922737480412728e+00 2.879228582514758106e+00
1.277329553547314163e+02 -2.884044147382284873e+00 2.874760205592978402e+00
1.275698879617208377e+02 -2.879098426933790478e+00 2.870309172535982611e+00
1.274068134860038555e+02 -2.874116321266256602e+00 2.865864664268339634e+00
1.272440822546252690e+02 -2.869185853390087360e+00 2.861426604423201958e+00
1.270817498615417662e+02 -2.864270731264815684e+00 2.856994380281032253e+00
1.269197248047430833e+02 -2.859368942368398780e+00 2.852557986876092855e+00
1.267584975038630262e+02 -2.854566688323656898e+00 2.848123910671065850e+00
1.265976586219856586e+02 -2.849673755920121732e+00 2.843746381163493986e+00
1.264364859514769392e+02 -2.844864069526783723e+00 2.839362877180263034e+00
1.262765942196562747e+02 -2.840184900910005972e+00 2.834981635825870150e+00
1.261172026106791577e+02 -2.835653034657939831e+00 2.830596270363666012e+00
1.259584154266713085e+02 -2.831246703278897492e+00 2.826207000057149532e+00
1.258005029804830883e+02 -2.827026711743920728e+00 2.821807738347752448e+00
1.256438509566003177e+02 -2.823023290916850669e+00 2.817407422070350886e+00
1.254866404655917762e+02 -2.819131574500010728e+00 2.813061505265286755e+00
1.253307271181686104e+02 -2.815393015436125079e+00 2.808704082391401347e+00
1.251750024058145101e+02 -2.811816023998864988e+00 2.804353109206260353e+00
1.250197248744126028e+02 -2.808364645441511431e+00 2.800004965961837566e+00
1.248653020257631852e+02 -2.805040647467286874e+00 2.795661860258603859e+00
1.247119729262094268e+02 -2.801833092623651655e+00 2.791331225219809031e+00
