# cl_TT                  cl_TE                    cl_EE
1.522304154881567229e+02 -2.788326686953490618e+00 3.483839529243331068e+00
1.519854911973941967e+02 -2.790028229332770060e+00 3.480812233081767015e+00
1.517416664157692594e+02 -2.791711522106147036e+00 3.477732668936457383e+00
1.514989242792594553e+02 -2.793346452639023703e+00 3.474602819274031251e+00
1.512573714369463573e+02 -2.794904335941067242e+00 3.471413296578727437e+00
1.510169683269155314e+02 -2.796521137381707156e+00 3.468154092131633170e+00
1.507776715575876096e+02 -2.798192152964037227e+00 3.464818508434518218e+00
1.505398833954224642e+02 -2.799694725780942139e+00 3.461396487500220776e+00
1.503034001765453809e+02 -2.801004216620658127e+00 3.457882243594994520e+00
1.500679741733304127e+02 -2.802133579575507127e+00 3.454279662950943131e+00
1.498338399730293702e+02 -2.803104718355227121e+00 3.450595512879918392e+00
1.496005999391602188e+02 -2.803940645732337256e+00 3.446833896236165984e+00
1.493690037578153635e+02 -2.804662403049410724e+00 3.443008019875946069e+00
1.491386690410314770e+02 -2.805353045572293702e+00 3.439112168736107478e+00
1.489104488288229504e+02 -2.806244845238383689e+00 3.435147399901071097e+00
1.486836688054428919e+02 -2.807084300918651021e+00 3.431119233103435473e+00
1.484581015737330461e+02 -2.807892862676121926e+00 3.427035725071761352e+00
1.482335242737498504e+02 -2.808692952477092941e+00 3.422900597636534759e+00
1.480101827472183800e+02 -2.809506683826494378e+00 3.418712013901828328e+00
1.477883210429749283e+02 -2.810355446890515640e+00 3.414473121226424990e+00
1.475670861815148101e+02 -2.811259718195438406e+00 3.410183977371812336e+00
1.473474607610179419e+02 -2.812232608315878402e+00 3.405847958139605502e+00
1.471295190027011301e+02 -2.813549743714417239e+00 3.401449110128195397e+00
1.469130751678996774e+02 -2.814976752690893758e+00 3.397002463821940488e+00
1.466973664237645494e+02 -2.816488795082566110e+00 3.392515899508493415e+00
1.464832165200376437e+02 -2.818092926572788315e+00 3.387994485933050637e+00
1.462701375437585227e+02 -2.819797336901861851e+00 3.383438449397927261e+00
1.460580390654480993e+02 -2.821607509689221249e+00 3.378848559873302904e+00
1.458475330417847431e+02 -2.823527694349795336e+00 3.374234100531550151e+00
1.456377400431332489e+02 -2.825564230461731885e+00 3.369580442596737502e+00
1.454296185182804209e+02 -2.827876998931069696e+00 3.364876952966516122e+00
1.452227941763717070e+02 -2.830408315861781432e+00 3.360117955838409998e+00
1.450164431572239891e+02 -2.833056988950445110e+00 3.355327641529595617e+00
1.448117856965290855e+02 -2.835819988366881983e+00 3.350505147879725865e+00
1.446082557554673826e+02 -2.838689745360258421e+00 3.345653406476979175e+00
1.444051947071320399e+02 -2.841651780590620291e+00 3.340775977606907254e+00
1.442030488697313331e+02 -2.844699378942464385e+00 3.335876923842788777e+00
1.440020055192620134e+02 -2.847819489994260600e+00 3.330957357539288566e+00
1.438022419905904314e+02 -2.851073817159545776e+00 3.326003494171582808e+00
1.436039754460015558e+02 -2.854505512100260489e+00 3.320991643344176403e+00
1.434066115897460350e+02 -2.857966275855289506e+00 3.315965664449191497e+00
1.432104371338291458e+02 -2.861435128131410099e+00 3.310925086625159608e+00
1.430147011197962001e+02 -2.864905261339280695e+00 3.305876274794165681e+00
1.428197570160536429e+02 -2.868367309536454801e+00 3.300815752718983198e+00
1.426253625354516714e+02 -2.871800777530674420e+00 3.295740387726957099e+00
1.424317007321803885e+02 -2.875188849013806003e+00 3.290655658443130793e+00
1.422389572007633660e+02 -2.878519759779194054e+00 3.285564281384766527e+00
1.420471929979548236e+02 -2.881914449692849267e+00 3.280405263547707229e+00
1.418560898195629818e+02 -2.885184856625711447e+00 3.275246181468441264e+00
1.416655403022525661e+02 -2.888298831163408131e+00 3.270084773473123096e+00
1.414750777169868456e+02 -2.891238321857317217e+00 3.264937406944934839e+00
1.412849420111341772e+02 -2.893966891454826218e+00 3.259796719119063990e+00
1.410954331538255531e+02 -2.896457846260927393e+00 3.254671712223308866e+00
1.409060952256974986e+02 -2.898687677745875213e+00 3.249568019855113565e+00
1.407162281113687641e+02 -2.900670488192184315e+00 3.244481140459493762e+00
1.405281025047238757e+02 -2.902513495743606065e+00 3.239353757266884681e+00
1.403405527771106165e+02 -2.904169240115350714e+00 3.234210931052612814e+00
1.401535832944007041e+02 -2.905622847667004738e+00 3.229075357523287781e+00
1.399672484481278900e+02 -2.906899388531511974e+00 3.223943504726662468e+00
1.397812808764680881e+02 -2.908015466842673202e+00 3.218802376856048753e+00
1.395956966583882206e+02 -2.908988817219404943e+00 3.213654943960103871e+00
1.394109488135296999e+02 -2.909833395557011038e+00 3.208489698954587688e+00
1.392270339783372890e+02 -2.910570288940490080e+00 3.203306470742102174e+00
1.390435403068144069e+02 -2.911228027586699518e+00 3.198062767625919012e+00
1.388620904369077493e+02 -2.911817441991793931e+00 3.192744481483551056e+00
1.386814265023884900e+02 -2.912317918916849990e+00 3.187398139438793798e+00
1.385013003582416218e+02 -2.912743355041417459e+00 3.182022332379449647e+00
1.383219644131695247e+02 -2.913099597415676367e+00 3.176620490134897334e+00
1.381435471198587095e+02 -2.913391450214697365e+00 3.171194644215029168e+00
1.379664083964611336e+02 -2.913622669998051862e+00 3.165748989908341304e+00
1.377899611304569589e+02 -2.913809345648025406e+00 3.160278109246000167e+00
1.376147013680719340e+02 -2.913950276454318367e+00 3.154777725106783670e+00
1.374408563769342777e+02 -2.914046469991322219e+00 3.149174379491582965e+00
1.372686575112085734e+02 -2.914108887821235783e+00 3.143555935765116160e+00
1.370965627581119293e+02 -2.914134430071869897e+00 3.137904085252515518e+00
1.369259152689215568e+02 -2.914129498689211228e+00 3.132229492740644439e+00
1.367563198842543102e+02 -2.914098888699744982e+00 3.126528802455245781e+00
1.365873881052223453e+02 -2.914046073548499205e+00 3.120793227968139405e+00
1.364191894183782949e+02 -2.913980893541047834e+00 3.115035934691243735e+00
1.362517933643606796e+02 -2.913897524614464718e+00 3.109262716946815441e+00
1.360861502788091286e+02 -2.913744752725182963e+00 3.103390236282270731e+00
1.359215541186360952e+02 -2.913572110200866483e+00 3.097492997220954614e+00
1.357579687281034069e+02 -2.913372796003264042e+00 3.091582751584769806e+00
1.355951140192843809e+02 -2.913152483748619126e+00 3.085662653451551662e+00
1.354324854872474759e+02 -2.912909172132792879e+00 3.079731342046859055e+00
1.352706796515757617e+02 -2.912650384033546480e+00 3.073798892496023782e+00
1.351089219802176729e+02 -2.912373733795238451e+00 3.067856820942085339e+00
1.349480865779714804e+02 -2.912085219497151378e+00 3.061913123929362435e+00
1.347884162675843243e+02 -2.911713464506486826e+00 3.055921898169719153e+00
1.346295148633195424e+02 -2.911280952697950841e+00 3.049902256973815895e+00
1.344705511892484253e+02 -2.910820199516855222e+00 3.043896619127510750e+00
1.343122775947528851e+02 -2.910332148588316681e+00 3.037911818751162674e+00
1.341543440158708336e+02 -2.909820878468643457e+00 3.031960222696736373e+00
1.339958006453597932e+02 -2.909285412643263680e+00 3.026062134856374541e+00
1.338374737607437055e+02 -2.908719539335852478e+00 3.020215867668384124e+00
1.336794005073901701e+02 -2.908120272220369174e+00 3.014438672068977088e+00
1.335216302140557048e+02 -2.907482332497126176e+00 3.008706498065023105e+00
1.333636139658767377e+02 -2.906659760012744620e+00 3.003016524167177792e+00
1.332050987475047634e+02 -2.905805844902526580e+00 2.997413685831571861e+00
1.330467055120569171e+02 -2.904918844935960198e+00 2.991899978700335083e+00
1.328880433578941620e+02 -2.904021858098952968e+00 2.986459468083253022e+00
1.327293441139538857e+02 -2.903045215695355008e+00 2.981078131668726261e+00
1.325708379669607950e+02 -2.902025291097552806e+00 2.975758077598144702e+00
1.324120969512034094e+02 -2.900931936516237375e+00 2.970481817628922272e+00
1.322531082405997438e+02 -2.899767006896561750e+00 2.965256192997586471e+00
1.320954115870024168e+02 -2.898397072033734645e+00 2.960008920587953618e+00
1.319371494485049254e+02 -2.896936292695996507e+00 2.954793526656167568e+00
1.317792824830410723e+02 -2.895416798107763423e+00 2.949619290892795842e+00
1.316220297966223711e+02 -2.893833723060472263e+00 2.944469498693047971e+00
1.314651569193698322e+02 -2.892116420227962781e+00 2.939338035352874190e+00
1.313084082290124854e+02 -2.890301705440837310e+00 2.934223955808874074e+00
1.311513657250272047e+02 -2.888456670947438187e+00 2.929121652346726723e+00
1.309953897783734647e+02 -2.886465470019438762e+00 2.924021443909293971e+00
1.308398757217301807e+02 -2.884241479115445816e+00 2.918874979340121190e+00
1.306852786615395701e+02 -2.881851898100418641e+00 2.913715836262626979e+00
1.305309256149219834e+02 -2.879399173879794827e+00 2.908554741808162092e+00
1.303770180844525441e+02 -2.876807276552354242e+00 2.903385522572186961e+00
1.302237551824227637e+02 -2.874116983934255298e+00 2.898217155967813596e+00
1.300708180034286841e+02 -2.871354378260172702e+00 2.893044272426430474e+00
1.299185994641771629e+02 -2.868523110289889377e+00 2.887869431501803863e+00
1.297669132931405329e+02 -2.865544914697963907e+00 2.882701150084515440e+00
1.296158883226958380e+02 -2.862467837447440377e+00 2.877510499408382660e+00
1.294656046990034213e+02 -2.859089001403574137e+00 2.872292011236925457e+00
1.293154849987112129e+02 -2.855675919132216301e+00 2.867078475371138246e+00
1.291661011129534984e+02 -2.852210224583762166e+00 2.861861411887037576e+00
1.290174207345349373e+02 -2.848693162851054783e+00 2.856642571595281233e+00
1.288691618582026877e+02 -2.845040045506207704e+00 2.851422706205621438e+00
1.287212133036545652e+02 -2.841386001425792784e+00 2.846196412054975422e+00
1.285740883592662271e+02 -2.837617488513813235e+00 2.840976637303627150e+00
1.284265016598152442e+02 -2.833861138115040035e+00 2.835746668455340291e+00
1.282807503545960799e+02 -2.829795341037864453e+00 2.830498982198604185e+00
1.281346698056574382e+02 -2.825757826813863449e+00 2.825264716256533415e+00
1.279891465675311935e+02 -2.821693056315657699e+00 2.820039525024311544e+00
1.278439629728429310e+02 -2.817617809155148478e+00 2.814833608983364321e+00
1.276987258959814255e+02 -2.813548532151261217e+00 2.809644669306128328e+00
1.275541408745764613e+02 -2.809556763850915129e+00 2.804481732643631986e+00
1.274100810182454495e+02 -2.805630787633820677e+00 2.799343917128699122e+00
1.272656804320096455e+02 -2.801684995117647237e+00 2.794241547882394983e+00
1.271217965922197379e+02 -2.797680007925103851e+00 2.789154434963210250e+00
1.269784284291113892e+02 -2.793793485616508754e+00 2.784118939660355618e+00
1.268349516250070508e+02 -2.789965455633414582e+00 2.779126496327026796e+00
1.266915008654364385e+02 -2.786308231061582319e+00 2.774193311663565087e+00
1.265482080349494254e+02 -2.782779035431808268e+00 2.769320449413720908e+00
1.264046825038124524e+02 -2.779437230429775862e+00 2.764506520466055939e+00
1.262613185624941963e+02 -2.776297138787320318e+00 2.759752775978176143e+00
1.261178883545053537e+02 -2.773254972377197536e+00 2.755051830883521014e+00
1.259743505490809810e+02 -2.770199517848750403e+00 2.750406198310843653e+00
1.258314740627791934e+02 -2.767158780384761041e+00 2.745805102479121906e+00
1.256881395612704182e+02 -2.764210659549968252e+00 2.741256578168027147e+00
1.255448765962772057e+02 -2.761358397177875013e+00 2.736757734003986364e+00
1.254016618226399515e+02 -2.758508895726764276e+00 2.732307316056158175e+00
1.252586607445818316e+02 -2.755729502802090725e+00 2.727906493303072555e+00
1.251162032365381407e+02 -2.753011647349764779e+00 2.723547436731424742e+00
1.249734086817364442e+02 -2.750289237071195991e+00 2.719235727411528636e+00
1.248306623250760765e+02 -2.747536887568611697e+00 2.714958003590094648e+00
1.246881998014515460e+02 -2.744586251144435884e+00 2.710723905848705595e+00
1.245460803586635734e+02 -2.741624427625067195e+00 2.706517829359325056e+00
1.244037336860434664e+02 -2.738618711104441328e+00 2.702346831871801580e+00
1.242613007914481500e+02 -2.735575307127488198e+00 2.698200084295317325e+00
1.241193973922015346e+02 -2.732515291787927403e+00 2.694079870350705175e+00
1.239774706069253369e+02 -2.729349786978372716e+00 2.689981776533920677e+00
1.238355999901107509e+02 -2.726142595892103060e+00 2.685905669236565707e+00
1.236941687824785276e+02 -2.722907690512754719e+00 2.681859165093915642e+00
1.235522311124524890e+02 -2.719356833263839590e+00 2.677850134296763329e+00
1.234108186332475725e+02 -2.715741174372909406e+00 2.673864334337280990e+00
1.232693158584155384e+02 -2.712103698411719055e+00 2.669901318611351382e+00
1.231278444793340725e+02 -2.708377542698091389e+00 2.665956966744024825e+00
1.229869755618303344e+02 -2.704566667125438695e+00 2.662028842145024221e+00
1.228462142583064036e+02 -2.700681026585415978e+00 2.658114005611623032e+00
1.227055448305503802e+02 -2.696715958532713842e+00 2.654209660599801346e+00
1.225646507828384699e+02 -2.692671276074742437e+00 2.650316244975971625e+00
1.224239819596866994e+02 -2.688470990276368600e+00 2.646463861357458036e+00
1.222837826263347978e+02 -2.684125010440399972e+00 2.642627022924886493e+00
1.221434834033910590e+02 -2.679773589203617856e+00 2.638799754121174068e+00
1.220031890592607766e+02 -2.675388761417918815e+00 2.634989311928934708e+00
1.218634284717146556e+02 -2.670975215322438423e+00 2.631187186387345278e+00
1.217237673579978434e+02 -2.666510059162557233e+00 2.627401271386996751e+00
1.215847026219044551e+02 -2.662108779436594741e+00 2.623625399030379057e+00
1.214455752523623175e+02 -2.657707698488907422e+00 2.619865169141930128e+00
1.213073450034613074e+02 -2.653270301697349787e+00 2.616126924387791597e+00
1.211687274957243687e+02 -2.648727839290033970e+00 2.612417911139479187e+00
1.210305759706877495e+02 -2.644320712824858699e+00 2.608712289874342005e+00
1.208925909082043688e+02 -2.639947061115374805e+00 2.605016774087960396e+00
1.207550724444022876e+02 -2.635665845642371163e+00 2.601318254267293906e+00
1.206180766574948393e+02 -2.631500194681377192e+00 2.597620954795412107e+00
1.204821218870770423e+02 -2.627456393916174360e+00 2.593928721769255485e+00
1.203459542495726566e+02 -2.623545562986096424e+00 2.590227890945163480e+00
1.202105888485166645e+02 -2.619755773223681139e+00 2.586537259004721978e+00
1.200759200313710977e+02 -2.616151189547625044e+00 2.582884420097657951e+00
1.199410733757108432e+02 -2.612642163478577917e+00 2.579233736585451187e+00
1.198071994287804642e+02 -2.609314236188774672e+00 2.575587306819721700e+00
1.196740173926859825e+02 -2.606145727053915895e+00 2.571943888848694737e+00
1.195411259043660124e+02 -2.603132833449371741e+00 2.568313428638501428e+00
1.194086971706195897e+02 -2.600217657652565073e+00 2.564689349010156327e+00
1.192768017240170195e+02 -2.597407324781615845e+00 2.561079120305527645e+00
1.191444051607928714e+02 -2.594673067623173512e+00 2.557486770206526927e+00
1.190124599416414526e+02 -2.591953749048264921e+00 2.553957090885361936e+00
1.188808222726149069e+02 -2.589309783075141702e+00 2.550453662691735346e+00
1.187497471892606598e+02 -2.586731384798569788e+00 2.546971906741412717e+00
1.186182330555161286e+02 -2.584198463817607649e+00 2.543508453603084085e+00
1.184868264338458062e+02 -2.581702624370810550e+00 2.540071170480981522e+00
1.183555003761180444e+02 -2.579231314030809852e+00 2.536661883725416455e+00
1.182248455820822102e+02 -2.576775367834230224e+00 2.533275016014469028e+00
1.180937223563523730e+02 -2.574327107561478201e+00 2.529911397152512009e+00
1.179621978859244251e+02 -2.571876063906792353e+00 2.526613582333558927e+00
1.178312091932209995e+02 -2.569427079901416722e+00 2.523368500526811165e+00
1.176999253372428456e+02 -2.566983434093387917e+00 2.520155972911534370e+00
1.175682759987721511e+02 -2.564543683784679562e+00 2.516969585883552352e+00
1.174374286113739885e+02 -2.562112590733469197e+00 2.513816787142320042e+00
1.173063475354551173e+02 -2.559678624968447558e+00 2.510695058549338832e+00
1.171753496147844800e+02 -2.557231802838029200e+00 2.507603644009066546e+00
1.170443817659721333e+02 -2.554773865124178478e+00 2.504543431952920063e+00
1.169137716551345676e+02 -2.552304873583408185e+00 2.501524132788744303e+00
1.167825888095789963e+02 -2.549820695080162292e+00 2.498579477612778543e+00
1.166513147290682610e+02 -2.547321905289637201e+00 2.495659248394123786e+00
1.165203354629652637e+02 -2.544802104636421536e+00 2.492761317587504966e+00
