# cl_TT                  cl_TE                    cl_EE
2.429787528843002775e+01 -1.189484181683331698e+00 6.541079603330733905e-01
2.422841611668254558e+01 -1.189323238759011137e+00 6.541328655623244170e-01
2.415954486174156557e+01 -1.189188904438974070e+00 6.541625486949260715e-01
2.409077899233555797e+01 -1.189076952095902806e+00 6.541855837059934453e-01
2.402242890052367841e+01 -1.188937307411594979e+00 6.541550434626157706e-01
2.395571288929404474e+01 -1.188726905819118107e+00 6.540286123203272739e-01
2.388887699603482417e+01 -1.188511934454649310e+00 6.538686736619107043e-01
2.382304299078552390e+01 -1.188292840801020045e+00 6.536792749470601294e-01
2.375782008464091533e+01 -1.188066570193560878e+00 6.534504773281387680e-01
2.369266732506804018e+01 -1.187832710595191132e+00 6.531794560114784209e-01
2.362936542624407110e+01 -1.187454678258040408e+00 6.527727275667672968e-01
2.356724074542270841e+01 -1.187024770860454659e+00 6.522984292899004499e-01
2.350503921220885672e+01 -1.186584647190425557e+00 6.517989347465470429e-01
2.344331249950890594e+01 -1.186130392746366446e+00 6.512654544731941719e-01
2.338260166813908825e+01 -1.185664467126123611e+00 6.507020609346023665e-01
2.332296895335083775e+01 -1.185182938420432652e+00 6.500756580654296624e-01
2.326423958760817357e+01 -1.184486507578542458e+00 6.493420863036708512e-01
2.320597296042661029e+01 -1.183797807779360722e+00 6.485752356745921876e-01
2.314862253393538083e+01 -1.183148791115686604e+00 6.477834109999824896e-01
2.309178808628399793e+01 -1.182543281874902208e+00 6.469564263450244823e-01
2.303564660470230052e+01 -1.181952311145318291e+00 6.460935700940695359e-01
2.298102291840940126e+01 -1.181259737347924776e+00 6.451352355305881581e-01
2.292676748893592986e+01 -1.180525384553102741e+00 6.441137986928849868e-01
2.287308746233215828e+01 -1.179883309382760093e+00 6.430820829911029213e-01
2.281982304564689557e+01 -1.179343653159261818e+00 6.420296524298447771e-01
2.276674784487103409e+01 -1.178914302215945620e+00 6.409711610608227472e-01
2.271455673571792389e+01 -1.178614693586903739e+00 6.398906291911360400e-01
2.266394585488873048e+01 -1.178198407126215042e+00 6.387269074120529577e-01
2.261343326186110048e+01 -1.177897410590359017e+00 6.375595501375033169e-01
2.256277781925415482e+01 -1.177843488201233635e+00 6.363996785205401352e-01
2.251267872192610398e+01 -1.177985091601757128e+00 6.352422162888565760e-01
2.246285109828551185e+01 -1.178359206363230882e+00 6.340879552121322371e-01
2.241405115107132673e+01 -1.178800125438716151e+00 6.328981592900274622e-01
2.236556998059178270e+01 -1.179446257678455012e+00 6.316965127911416955e-01
2.231728453362486775e+01 -1.180305217342879853e+00 6.305080101082168875e-01
2.226940251091692602e+01 -1.181392116563065864e+00 6.293414106433046218e-01
2.222151678893915516e+01 -1.182712372761836050e+00 6.281902483179483410e-01
2.217421337891751776e+01 -1.184212178070609189e+00 6.270511708621535618e-01
2.212756616416447031e+01 -1.185497674850518823e+00 6.258727642047221540e-01
2.208114489334557362e+01 -1.186964180321302020e+00 6.247057743794824924e-01
2.203475063965073488e+01 -1.188468875108494638e+00 6.235500596289565989e-01
2.198853122679996730e+01 -1.190074756964547120e+00 6.224039347021507185e-01
2.194248933197956219e+01 -1.191799016737690842e+00 6.212611106261125560e-01
2.189744182459568123e+01 -1.193336693011590510e+00 6.200892639257108430e-01
2.185211490301187354e+01 -1.194682092709879573e+00 6.188891071816263745e-01
2.180725923384618525e+01 -1.196068329561452037e+00 6.176830760357251426e-01
2.176214835229966482e+01 -1.197429277812465775e+00 6.164736274412492278e-01
2.171771386878943844e+01 -1.198743255432423771e+00 6.152534609902068352e-01
2.167318365617715514e+01 -1.200031067812455721e+00 6.140295849382122473e-01
2.162906814610300188e+01 -1.200926499958001159e+00 6.127493926158772419e-01
2.158521741879118139e+01 -1.201723915023106715e+00 6.114616324718749052e-01
2.154107873469432022e+01 -1.202437113649139633e+00 6.101599676773209469e-01
2.149739156188391931e+01 -1.203114850944972503e+00 6.088463442485962940e-01
2.145418620361924411e+01 -1.203734882731017697e+00 6.075151225116141029e-01
2.141058279379151585e+01 -1.204044522157874830e+00 6.061582818451685117e-01
2.136753528459072982e+01 -1.204137347429458105e+00 6.047637256084623658e-01
2.132493352432112488e+01 -1.204161462176278841e+00 6.033586562666176656e-01
2.128229955610703783e+01 -1.204065586480832950e+00 6.019296420634899780e-01
2.123984473612347301e+01 -1.203897324510841083e+00 6.004849059596636396e-01
2.119778048365333589e+01 -1.203609895317606204e+00 5.990126339331565131e-01
2.115546138902493212e+01 -1.202999153889365846e+00 5.974982922690059706e-01
2.111368809357178478e+01 -1.202286428205416424e+00 5.959563824710342184e-01
2.107192932199098934e+01 -1.201478345080702725e+00 5.943880544890021156e-01
2.103091235891174549e+01 -1.200632832866896260e+00 5.927918392642685941e-01
2.099004457054811823e+01 -1.199744860307588867e+00 5.911668703013764903e-01
2.094951775275290018e+01 -1.198786103861410712e+00 5.895118446639711074e-01
2.090892257472695448e+01 -1.197550757285440026e+00 5.878366857338108709e-01
2.086909164046366882e+01 -1.196319042243067621e+00 5.861351799119146611e-01
2.082997663510122877e+01 -1.195181813833043227e+00 5.844105596549138415e-01
2.079120520571530051e+01 -1.194076794946316467e+00 5.826597356691047835e-01
2.075283008034906018e+01 -1.193069460901812651e+00 5.808725155571277110e-01
2.071516123670025067e+01 -1.191867385617343844e+00 5.790608312890539455e-01
2.067831179605191849e+01 -1.190703015034812795e+00 5.772094002610589358e-01
2.064178321848575948e+01 -1.189649297284740115e+00 5.753213787771748189e-01
2.060578694838692826e+01 -1.188750639423927336e+00 5.733826476954535512e-01
2.057114785427687664e+01 -1.188044839623261018e+00 5.713995619924165936e-01
2.053671169329751223e+01 -1.187355548765347546e+00 5.693715538513925978e-01
2.050273937696541182e+01 -1.186626259805470651e+00 5.673303751434568554e-01
2.046943284001779872e+01 -1.186023319781813967e+00 5.652630103384931326e-01
2.043657855143683832e+01 -1.185469615386202769e+00 5.631660948765945252e-01
2.040426690841688284e+01 -1.185030985676180704e+00 5.610505557357928774e-01
2.037212268052229902e+01 -1.184703479622056355e+00 5.589133671955440752e-01
2.033995364485065238e+01 -1.184187822317186667e+00 5.567921426269849539e-01
2.030847965051908943e+01 -1.183668386519115989e+00 5.546654347825191733e-01
2.027673435244073019e+01 -1.183149081573296790e+00 5.525316226848532297e-01
2.024495452759374459e+01 -1.182646354672761912e+00 5.503884878298963557e-01
2.021331465880156841e+01 -1.182173461679085991e+00 5.482468980534550562e-01
2.018219988772582241e+01 -1.181619200538696068e+00 5.461078485114907455e-01
2.015026768622051989e+01 -1.180894733179604028e+00 5.440103009144043877e-01
2.011806620555420366e+01 -1.180147476223414316e+00 5.419263536817735538e-01
2.008608299807406183e+01 -1.179390365742428060e+00 5.398481221110091877e-01
2.005388301966322118e+01 -1.178565080786496244e+00 5.377860023194115380e-01
2.002198463964005626e+01 -1.177782522409122512e+00 5.357349080574538291e-01
1.998917522347780462e+01 -1.176831176381483379e+00 5.337371128700502121e-01
1.995669145487658014e+01 -1.175740911467587413e+00 5.317737816625284220e-01
1.992369610728977491e+01 -1.174578617560742222e+00 5.298224449716685269e-01
1.989045051796668773e+01 -1.173399359224944760e+00 5.278853389285730335e-01
1.985710180945406833e+01 -1.172168544055782302e+00 5.259603031397465100e-01
1.982336694728605408e+01 -1.170839618172045959e+00 5.240395874334345949e-01
1.978927597685817119e+01 -1.169341444212599557e+00 5.221992437527642750e-01
1.975515280220178127e+01 -1.167748334030931812e+00 5.203684962033264805e-01
1.972039155198797999e+01 -1.166084156483109258e+00 5.185399685789744417e-01
1.968627621982401976e+01 -1.164406047882364126e+00 5.167198147540117414e-01
1.965153391344821543e+01 -1.162624079165681668e+00 5.149026853260110226e-01
1.961679186223354066e+01 -1.160718746241491406e+00 5.131227807926421747e-01
1.958173014053492977e+01 -1.158690717006837456e+00 5.113774124788246223e-01
1.954693086503252175e+01 -1.156642593672844610e+00 5.096291149844597301e-01
1.951202899225931731e+01 -1.154523746295802900e+00 5.078701820405265854e-01
1.947758890222629446e+01 -1.152343254421664076e+00 5.060955709655622359e-01
1.944253443548288729e+01 -1.150091660451787900e+00 5.043056374709183887e-01
1.940764989400779328e+01 -1.147686704050022044e+00 5.025631559127728964e-01
1.937321885188008608e+01 -1.145232178748893270e+00 5.008007371950641273e-01
1.933933871168451546e+01 -1.142727377557185342e+00 4.990032526712978034e-01
1.930536090072386912e+01 -1.140160909702458758e+00 4.971629843700904883e-01
1.927183914998259340e+01 -1.137534116686585550e+00 4.952776665925677224e-01
1.923859469183437554e+01 -1.134815666993642669e+00 4.933742295174802783e-01
1.920607684101193868e+01 -1.131999002526764553e+00 4.914578169169966926e-01
1.917349699547690633e+01 -1.129127754936954720e+00 4.894762796807843874e-01
1.914193897607287909e+01 -1.126216272719150702e+00 4.874374447336091154e-01
1.911129150376349983e+01 -1.123266168843996438e+00 4.853506295027972817e-01
1.908032358177614540e+01 -1.120279013741027008e+00 4.832163884461111447e-01
1.904981321406550521e+01 -1.117260228421977919e+00 4.811172860360581893e-01
1.901992973442057888e+01 -1.114232021241845283e+00 4.790086067303999662e-01
1.898992786353570494e+01 -1.111192050227230332e+00 4.768739801532245193e-01
1.896047533555196196e+01 -1.108146843430059869e+00 4.747232699496160557e-01
1.893163047724830506e+01 -1.105102773843601671e+00 4.725535695952243764e-01
1.890267454546401282e+01 -1.102057744114821602e+00 4.704046354297709009e-01
1.887308953836628334e+01 -1.099032357566083196e+00 4.683167021809793718e-01
1.884390972211146220e+01 -1.096015696590081578e+00 4.662269504740443882e-01
1.881434008965459626e+01 -1.093016081529614381e+00 4.641389827656173250e-01
1.878543553322916893e+01 -1.090029021353808636e+00 4.620564166100201153e-01
1.875586802271045883e+01 -1.087065440447172016e+00 4.599828849568466937e-01
1.872657208721700783e+01 -1.084154495123522910e+00 4.579877787312397475e-01
1.869661235827893719e+01 -1.081286775345552842e+00 4.560394402672442449e-01
1.866682820979098878e+01 -1.078446234582189911e+00 4.541046687984274799e-01
1.863663163079316121e+01 -1.075630477485009395e+00 4.521886399307530335e-01
1.860668486085536699e+01 -1.072830349158420793e+00 4.502899449685187627e-01
1.857602937660762166e+01 -1.070068768161590578e+00 4.484350906420389582e-01
1.854522200107908603e+01 -1.067390820918204364e+00 4.466690643280276651e-01
1.851371106924531063e+01 -1.064732278914125585e+00 4.449244209600612954e-01
1.848242009133997499e+01 -1.062089921965111650e+00 4.432036416397605594e-01
1.845067240311584911e+01 -1.059458910002214704e+00 4.415044012770358295e-01
1.841906949292428308e+01 -1.056833322871386205e+00 4.398281105503603627e-01
1.838667653450533379e+01 -1.054283805547109543e+00 4.382281641577375209e-01
1.835409486599337470e+01 -1.051786522943964686e+00 4.366798615119243943e-01
1.832139349561510500e+01 -1.049284955163868771e+00 4.351523522699246027e-01
1.828882797152834172e+01 -1.046770373860822056e+00 4.336394627063850926e-01
1.825587484626595014e+01 -1.044239441828604953e+00 4.321432247985083075e-01
1.822353479278666555e+01 -1.041685249424054494e+00 4.306659118056614388e-01
1.818992045277274627e+01 -1.039224351690677617e+00 4.292720349418499004e-01
1.815676466310457826e+01 -1.036718661855289048e+00 4.278904909730544270e-01
1.812324190012737546e+01 -1.034150385121574311e+00 4.265074111139407487e-01
1.808980481502996440e+01 -1.031509055725466251e+00 4.251273319137031104e-01
1.805682485361908718e+01 -1.028784212786891583e+00 4.237496329635657699e-01
1.802318270354913565e+01 -1.026037553139407033e+00 4.224017033608797878e-01
1.798955787776099413e+01 -1.023266190908476814e+00 4.210794162196047630e-01
1.795610907356855535e+01 -1.020367796392411819e+00 4.197447277162429935e-01
1.792321462713765001e+01 -1.017327218040284587e+00 4.183883022376179150e-01
1.789010600763521097e+01 -1.014122595001233140e+00 4.170142659404002528e-01
1.785735391694760565e+01 -1.010746080962344084e+00 4.156133754615227716e-01
1.782423556721888502e+01 -1.007393906684351359e+00 4.142509359746021080e-01
1.779148025796530774e+01 -1.003903104593088402e+00 4.128735526761618813e-01
1.775861535676241232e+01 -1.000295220071668600e+00 4.114741656491470723e-01
1.772611822518307534e+01 -9.965880708410940203e-01 4.100609414313097223e-01
1.769385443845212080e+01 -9.927928269502787062e-01 4.086370515943779091e-01
1.766083106031658190e+01 -9.890111367530046715e-01 4.072258037551657606e-01
1.762855401365211705e+01 -9.852924166876387835e-01 4.058442037632483124e-01
1.759646574196867164e+01 -9.815346494708860892e-01 4.044602592281400510e-01
1.756443938277084982e+01 -9.777512499861090722e-01 4.030708179539985725e-01
1.753280681221963277e+01 -9.739533968274193265e-01 4.016823511644984079e-01
1.750059820934275834e+01 -9.701538232941635531e-01 4.002920857448189484e-01
1.746916391356798570e+01 -9.665464903872921232e-01 3.989561585720360903e-01
1.743738702039558319e+01 -9.629813165723579704e-01 3.976250330116361531e-01
1.740587699027468460e+01 -9.594401629710207491e-01 3.962976065405650616e-01
1.737428867673399324e+01 -9.559421769058212837e-01 3.949816019250342314e-01
1.734281402899904023e+01 -9.524809710275151664e-01 3.936719771476774321e-01
1.731174797173143887e+01 -9.491383687222266774e-01 3.923819088117543874e-01
1.728099884033132128e+01 -9.459912322169040655e-01 3.911336290927879822e-01
1.724959867217349796e+01 -9.429036657360068130e-01 3.898932065180545914e-01
1.721830422260136473e+01 -9.398710526835686307e-01 3.886647261753328197e-01
1.718752726936995856e+01 -9.368946172685532758e-01 3.874499367978476161e-01
1.715598704236267125e+01 -9.339812637414240948e-01 3.862476038549023105e-01
1.712568979376091605e+01 -9.312999029477463386e-01 3.850848038272607354e-01
1.709459560503986708e+01 -9.287240094835321758e-01 3.839475250752180657e-01
1.706368062719648648e+01 -9.262007796681490657e-01 3.828219795836333428e-01
1.703267760820219934e+01 -9.237258353171555747e-01 3.817098406991257242e-01
1.700195362190220294e+01 -9.212948407835890308e-01 3.806192060807047084e-01
1.697137198469737385e+01 -9.189576080232838562e-01 3.795466702952071669e-01
1.694021883287029695e+01 -9.168276217409730977e-01 3.785171845223340714e-01
1.690964551660217197e+01 -9.147187344723705094e-01 3.774981735053467569e-01
1.687880419516805830e+01 -9.126267874358774401e-01 3.764985005351132452e-01
1.684755799441372659e+01 -9.105419940301342496e-01 3.755142603948167235e-01
1.681647123616674833e+01 -9.084628673140124899e-01 3.745498161041820873e-01
1.678506578220208567e+01 -9.065249659243195257e-01 3.736211327199177035e-01
1.675389680565704964e+01 -9.046269861094594633e-01 3.727119886712908503e-01
1.672278569735020426e+01 -9.026883293324164947e-01 3.718219860775732744e-01
1.669110149623204009e+01 -9.006970463756406309e-01 3.709545304438534030e-01
1.665944609187963366e+01 -8.986293624797266899e-01 3.701125856003666947e-01
1.662772401006655798e+01 -8.965117764088957886e-01 3.692955477677603016e-01
1.659574159532339976e+01 -8.944794038598287145e-01 3.685154387251205477e-01
1.656341831252687768e+01 -8.923239119174510847e-01 3.677575181334964971e-01
1.653135427217807774e+01 -8.900387197545648332e-01 3.670272919391349697e-01
1.649892417907228293e+01 -8.876302104362908674e-01 3.663184817038505625e-01
1.646630240691197145e+01 -8.851230627379154114e-01 3.656340467440505893e-01
1.643316940409815174e+01 -8.826424553139751161e-01 3.649689552721207542e-01
1.640037405055125674e+01 -8.801627778850119599e-01 3.643127289033322724e-01
1.636785280197552694e+01 -8.776150112917443513e-01 3.636761948508783204e-01
1.633470191781911751e+01 -8.750105150259658293e-01 3.630510775054138217e-01
1.630170082580217539e+01 -8.723550366734582617e-01 3.624418943218469802e-01
1.626871031030514914e+01 -8.696671698620732638e-01 3.618356536080416519e-01
1.623623401170251412e+01 -8.671354858702369217e-01 3.612330346429079575e-01
1.620378521500082414e+01 -8.645764447194977942e-01 3.606354206887262270e-01
1.617141301469644077e+01 -8.620042128060927400e-01 3.600404339948305443e-01
1.613910787442442896e+01 -8.594256359442749016e-01 3.594452524523056303e-01
1.610690615371398238e+01 -8.568476086496413791e-01 3.588509252392131366e-01
1.607507678769831472e+01 -8.543633160159772588e-01 3.582432370559835433e-01
