# cl_TT                  cl_TE                    cl_EE
2.880068183877410206e+02 -2.076527667420203116e+01 9.904978188690797936e+00
2.875647240740243546e+02 -2.080286688937330908e+01 9.887825583942280616e+00
2.871278219902287105e+02 -2.083966877193585887e+01 9.870078548954291264e+00
2.866960256623864893e+02 -2.087569145008449567e+01 9.851826444027466323e+00
2.862685272576485431e+02 -2.091089728900175260e+01 9.832974299758166836e+00
2.858451701668469696e+02 -2.094524918642538580e+01 9.813626829268404350e+00
2.854262312149136847e+02 -2.097866608674049971e+01 9.793768110878716016e+00
2.850113551582567197e+02 -2.101112950818549407e+01 9.773426533895259283e+00
2.846001601501865252e+02 -2.104257220117516169e+01 9.752576517509591980e+00
2.841924166437729014e+02 -2.107298293794048050e+01 9.731222236870593179e+00
2.837876241816769607e+02 -2.110232235911812637e+01 9.709375979635096243e+00
2.833863695001345491e+02 -2.113058969081643923e+01 9.687089162061971237e+00
2.829881257543603965e+02 -2.115768445093371852e+01 9.664363903317923388e+00
2.825918550047719009e+02 -2.118340010909884086e+01 9.641269022312281223e+00
2.821993047557995737e+02 -2.120801904373781710e+01 9.617709088789860417e+00
2.818087949260160485e+02 -2.123148693982140145e+01 9.593757707752185837e+00
2.814213026293202802e+02 -2.125382190912213787e+01 9.569437517894687772e+00
2.810360581237934525e+02 -2.127497824529596571e+01 9.544730582563387244e+00
2.806537525390879182e+02 -2.129489952911439232e+01 9.519667045019454932e+00
2.802736546967268509e+02 -2.131364991315689394e+01 9.494222515296062426e+00
2.798955474485042032e+02 -2.133114411406120681e+01 9.468439364365528021e+00
2.795199417735970542e+02 -2.134732182475038087e+01 9.442300583197363650e+00
2.791457429873673277e+02 -2.136225717725527673e+01 9.415815965904725360e+00
2.787732858589868670e+02 -2.137584976650604318e+01 9.388987543581217565e+00
2.784029005345800556e+02 -2.138807284730739511e+01 9.361819578942741416e+00
2.780332132487563399e+02 -2.139867840402867571e+01 9.334349345684088917e+00
2.776651319596505232e+02 -2.140792621713097788e+01 9.306555417715657086e+00
2.772991993635162089e+02 -2.141577256601911117e+01 9.278438697366430787e+00
2.769341971134953155e+02 -2.142226740241179428e+01 9.249995446127806886e+00
2.765705772085810281e+02 -2.142735340285648604e+01 9.221239883110225577e+00
2.762086838419055539e+02 -2.143099787416501556e+01 9.192170978908377421e+00
2.758481654839365547e+02 -2.143319616486705570e+01 9.162784560469626527e+00
2.754886834749513014e+02 -2.143389639921631229e+01 9.133071101929825630e+00
2.751305565408311509e+02 -2.143313321545989325e+01 9.103036210051790533e+00
2.747736405844145793e+02 -2.143084762375639585e+01 9.072674560490215256e+00
2.744178279850774516e+02 -2.142705390204150717e+01 9.041984524701806691e+00
2.740625353232182988e+02 -2.142169570578695215e+01 9.010954765112554554e+00
2.737078760632435888e+02 -2.141459261146491144e+01 8.979634194182663620e+00
2.733544901633653126e+02 -2.140587591540445800e+01 8.947990778656311761e+00
2.730021032667337977e+02 -2.139557897182434232e+01 8.916007006978851734e+00
2.726513221074189914e+02 -2.138367145956335591e+01 8.883676183835390816e+00
2.723013660441755519e+02 -2.137014072320484459e+01 8.850991450806885652e+00
2.719525177828951428e+02 -2.135505629876384504e+01 8.817952887476243617e+00
2.716054869217625765e+02 -2.133836479877554737e+01 8.784560651166719580e+00
2.712597727410296784e+02 -2.132004699362984113e+01 8.750830374602015738e+00
2.709147460283306827e+02 -2.130015318763403798e+01 8.716780327658302241e+00
2.705705861299764479e+02 -2.127869045241878609e+01 8.682428986565639661e+00
2.702268056454151974e+02 -2.125566534799039431e+01 8.647807849062008501e+00
2.698831048406249806e+02 -2.123118205493966926e+01 8.612929332514523750e+00
2.695388002681591502e+02 -2.120505124948626730e+01 8.577862628201295081e+00
2.691946965366013842e+02 -2.117747944285610018e+01 8.542605980286042566e+00
2.688498380890208068e+02 -2.114842513343342034e+01 8.507162049988457042e+00
2.685050875262386398e+02 -2.111803463348159937e+01 8.471538951838949671e+00
2.681596245984445090e+02 -2.108624209806532690e+01 8.435757428274241576e+00
2.678138204539068283e+02 -2.105308394691166640e+01 8.399840674570517862e+00
2.674673399605688928e+02 -2.101860786177001472e+01 8.363802486025175398e+00
2.671200625689576214e+02 -2.098283885968125162e+01 8.327657685674717314e+00
2.667716105142663992e+02 -2.094582647457700020e+01 8.291427685516056911e+00
2.664227995725867686e+02 -2.090749968408088932e+01 8.255122269704823879e+00
2.660724948500404139e+02 -2.086798133363201657e+01 8.218757181899626119e+00
2.657208623515177237e+02 -2.082719191905940193e+01 8.182349325439858490e+00
2.653682216168115815e+02 -2.078524752228693728e+01 8.145944952301443109e+00
2.650130053897661355e+02 -2.074203279773758624e+01 8.109564195635911688e+00
2.646569756114734560e+02 -2.069766761180919090e+01 8.073183044333436698e+00
2.642990841210066719e+02 -2.065216761095446074e+01 8.036801939972663789e+00
2.639390996625235175e+02 -2.060554748998951524e+01 8.000432883852200305e+00
2.635777453918693709e+02 -2.055778759683446211e+01 7.964088046368840601e+00
2.632147567418246012e+02 -2.050888718351346895e+01 7.927783557667595460e+00
2.628495601005065510e+02 -2.045885952609525305e+01 7.891520400061835971e+00
2.624822388843882095e+02 -2.040772647462867440e+01 7.855310411219456057e+00
2.621127744916708480e+02 -2.035553291828332334e+01 7.819160388821895680e+00
2.617413813159631673e+02 -2.030222416846972422e+01 7.783085928194373615e+00
2.613681443501596391e+02 -2.024785607095840234e+01 7.747083269370627079e+00
2.609926424396764446e+02 -2.019238574385451557e+01 7.711196467069498794e+00
2.606143704111669308e+02 -2.013591171018099502e+01 7.675466703345958486e+00
2.602338177363226350e+02 -2.007841302889857360e+01 7.639834521810453083e+00
2.598512370565144920e+02 -2.001984250555344147e+01 7.604314386226623590e+00
2.594670134790687257e+02 -1.996024447427560133e+01 7.568897770152707594e+00
2.590798319923936788e+02 -1.989956221996409269e+01 7.533599692728578212e+00
2.586910012154047536e+02 -1.983779849126269923e+01 7.498417208239440690e+00
2.582999484219935766e+02 -1.977495529566373023e+01 7.463356395300988488e+00
2.579061784823408061e+02 -1.971103391608103195e+01 7.428422910842563454e+00
2.575098828852033535e+02 -1.964597813499284840e+01 7.393619828782190595e+00
2.571108923608775285e+02 -1.957982103442728317e+01 7.358947638873268637e+00
2.567097249140419990e+02 -1.951258542067891355e+01 7.324403991796097024e+00
2.563062655773022129e+02 -1.944413361516912531e+01 7.290005531779342185e+00
2.558990388500832580e+02 -1.937467900104822505e+01 7.255819609430802508e+00
2.554900120811471993e+02 -1.930405754140691954e+01 7.221764754675659148e+00
2.550782675186479480e+02 -1.923222950870710690e+01 7.187848456966690947e+00
2.546638730437484810e+02 -1.915922248080507728e+01 7.154072411370095530e+00
2.542469461755938482e+02 -1.908507119688130160e+01 7.120437283783375371e+00
2.538271269442782625e+02 -1.900983433907347120e+01 7.086962539344506595e+00
2.534047199606957008e+02 -1.893357557657441248e+01 7.053648076694252644e+00
2.529795365268661840e+02 -1.885635310401927711e+01 7.020504027089231158e+00
2.525513850653995291e+02 -1.877823148450169199e+01 6.987546728858126777e+00
2.521206897666926352e+02 -1.869926361777984525e+01 6.954779154971886257e+00
2.516868198348397812e+02 -1.861949273287019935e+01 6.922201398231016434e+00
2.512508712680009069e+02 -1.853898384892763573e+01 6.889835971212361798e+00
2.508107551144616707e+02 -1.845794106498673770e+01 6.857751583793552541e+00
2.503689992469807635e+02 -1.837627724541042795e+01 6.825885794652597482e+00
2.499242919847768007e+02 -1.829402473931960671e+01 6.794246178393896329e+00
2.494775470844317340e+02 -1.821124090801686535e+01 6.762840697705606807e+00
2.490282299779678112e+02 -1.812796381434193549e+01 6.731673726448981654e+00
2.485763205171076891e+02 -1.804422814261674546e+01 6.700752447892551977e+00
2.481219476712630296e+02 -1.796007647689853570e+01 6.670078653837711258e+00
2.476652809824336714e+02 -1.787554053051365699e+01 6.639659228837052396e+00
2.472062625399039177e+02 -1.779065840313164060e+01 6.609505688323360495e+00
2.467443721665856629e+02 -1.770547255147156918e+01 6.579617618129113943e+00
2.462804596844567016e+02 -1.762001148631156511e+01 6.550001879906929503e+00
2.458132200357337354e+02 -1.753429582377541252e+01 6.520663406410506013e+00
2.453441313840371549e+02 -1.744852719812457664e+01 6.491662946552118285e+00
2.448718675184144047e+02 -1.736260965737838902e+01 6.462959228217472152e+00
2.443973556317812665e+02 -1.727653091774029548e+01 6.434554641996907520e+00
2.439210420188762498e+02 -1.719031794333713492e+01 6.406441603768826099e+00
2.434416559981397654e+02 -1.710399065632574178e+01 6.378633613291588844e+00
2.429603075605861022e+02 -1.701757243668430775e+01 6.351137353619273007e+00
2.424766452271211392e+02 -1.693108402602384999e+01 6.323952477241506998e+00
2.419908609091853577e+02 -1.684453590218997476e+01 6.297084012168363110e+00
2.415021567248072074e+02 -1.675795462917251655e+01 6.270537253280648038e+00
2.410111371303248688e+02 -1.667136049509152684e+01 6.244317764218206612e+00
2.405174104380663493e+02 -1.658477055502689623e+01 6.218437969841569490e+00
2.400212217884071890e+02 -1.649818296265167916e+01 6.192891632629636156e+00
2.395223292013038474e+02 -1.641176264236990434e+01 6.167726984952373925e+00
2.390213471996917178e+02 -1.632546119452231892e+01 6.142921667483799197e+00
2.385179291280827840e+02 -1.623918608806123842e+01 6.118466038888985103e+00
2.380115336421025347e+02 -1.615294592319500921e+01 6.094374352307481146e+00
2.375031653587664096e+02 -1.606674520489908531e+01 6.070648443880501510e+00
2.369925394083566346e+02 -1.598059158032514127e+01 6.047291300799512825e+00
2.364793684046960891e+02 -1.589448298725471176e+01 6.024313303369176253e+00
2.359638281064162015e+02 -1.580841232804471730e+01 6.001718225358518843e+00
2.354454988235721089e+02 -1.572238323437192875e+01 5.979508130854777725e+00
2.349249230078381174e+02 -1.563639166881815967e+01 5.957696894126847553e+00
2.344017092229078401e+02 -1.555043896429920025e+01 5.936286249776490109e+00
2.338753418763642173e+02 -1.546452286259712672e+01 5.915274222573050800e+00
2.333462900926632813e+02 -1.537875117548657578e+01 5.894697568711088742e+00
2.328144657124518915e+02 -1.529314261786778850e+01 5.874549415345427406e+00
2.322803517329987244e+02 -1.520759393853441921e+01 5.854809680754882173e+00
2.317433322064030961e+02 -1.512214689138843227e+01 5.835470594349914109e+00
2.312039465344402061e+02 -1.503684257316753836e+01 5.816520237276588290e+00
2.306624114871478923e+02 -1.495172143932194864e+01 5.797950173571271293e+00
2.301187460064091397e+02 -1.486682055979340511e+01 5.779750258917474071e+00
2.295732695983526241e+02 -1.478217135206928390e+01 5.761920494335488918e+00
2.290256463676475107e+02 -1.469780389341865501e+01 5.744445207158438649e+00
2.284762096942877179e+02 -1.461374915426046428e+01 5.727321483028225302e+00
2.279254084977160346e+02 -1.453003845159325458e+01 5.710544953828991410e+00
2.273724153782769122e+02 -1.444670374471646213e+01 5.694109890318309830e+00
2.268185093926008165e+02 -1.436384747304732734e+01 5.678000893553011075e+00
2.262631021122613220e+02 -1.428160073453778622e+01 5.662223947596307205e+00
2.257066733497164819e+02 -1.419981080631188064e+01 5.646767185956007573e+00
2.251490885425187685e+02 -1.411850528716070663e+01 5.631618945389460507e+00
2.245902115938038435e+02 -1.403770990407975461e+01 5.616770441561272698e+00
2.240302278358431067e+02 -1.395745223021308057e+01 5.602219789128911387e+00
2.234695402686631667e+02 -1.387775844952270532e+01 5.587961518924262627e+00
2.229080085039080359e+02 -1.379864857387282129e+01 5.573993894982918640e+00
2.223454908273665751e+02 -1.372013580516246023e+01 5.560309870261848531e+00
2.217824113369470638e+02 -1.364223252665092900e+01 5.546912731705240240e+00
2.212182955322916200e+02 -1.356495241751756176e+01 5.533795241904532425e+00
2.206541395889550472e+02 -1.348830767870063774e+01 5.520966059732646869e+00
2.200894499639614708e+02 -1.341234160026604094e+01 5.508412661506248753e+00
2.195250996331515410e+02 -1.333723732262055250e+01 5.496133347500832045e+00
2.189606180577016232e+02 -1.326280992545896176e+01 5.484126378144189573e+00
2.183958557195271339e+02 -1.318907466805772088e+01 5.472394212055020191e+00
2.178306621971478307e+02 -1.311604866896376720e+01 5.460939343629797271e+00
2.172651988160991721e+02 -1.304374933393260783e+01 5.449753637489760827e+00
2.166998658306833363e+02 -1.297219459258327845e+01 5.438840107787351386e+00
2.161340757413512677e+02 -1.290140206647080490e+01 5.428195286979703660e+00
2.155682362585644967e+02 -1.283138529105066006e+01 5.417820834829333521e+00
2.150023748511594874e+02 -1.276215338917382347e+01 5.407724189791124125e+00
2.144366464473639837e+02 -1.269371543377447864e+01 5.397904333362716578e+00
2.138704640248898841e+02 -1.262608157671026632e+01 5.388361076354416745e+00
2.133042256663815976e+02 -1.255926129176797446e+01 5.379104299691607416e+00
2.127391660290797688e+02 -1.249344972552348310e+01 5.370106097258221745e+00
2.121732654433277787e+02 -1.242847953733743616e+01 5.361396367401504826e+00
2.116078292157747001e+02 -1.236435165345410603e+01 5.352975488867739884e+00
2.110424589347233280e+02 -1.230107856477574657e+01 5.344853162568623084e+00
2.104766758046037012e+02 -1.223867373271886727e+01 5.337023170681108653e+00
2.099108848920216701e+02 -1.217714942761377195e+01 5.329498726383716800e+00
2.093445041312541264e+02 -1.211652104693793852e+01 5.322277814344853475e+00
2.087779060295994213e+02 -1.205680228682346922e+01 5.315368781054242042e+00
2.082116918122958964e+02 -1.199800200110463244e+01 5.308775731348508664e+00
2.076450962153639921e+02 -1.194012834999800354e+01 5.302509004632513623e+00
2.070777355815416740e+02 -1.188317771291601055e+01 5.296571541298299657e+00
2.065103391895951290e+02 -1.182715049940700425e+01 5.290954940472747836e+00
2.059435994447296707e+02 -1.177214736910489457e+01 5.285610362445451571e+00
2.053771678634206239e+02 -1.171807293827649055e+01 5.280546795909572211e+00
2.048109305393562920e+02 -1.166487331220265489e+01 5.275754961115124431e+00
2.042451505403013527e+02 -1.161255178817876832e+01 5.271222616540645056e+00
2.036802024061525458e+02 -1.156109448945256091e+01 5.266933618057811906e+00
2.031155461168964962e+02 -1.151050169684152102e+01 5.262878284916161498e+00
2.025516291279024301e+02 -1.146077348545209063e+01 5.259038773946415724e+00
2.019884611184421885e+02 -1.141190008025352043e+01 5.255396619737518371e+00
2.014262228827229251e+02 -1.136387696989021734e+01 5.251942483353500890e+00
2.008652782800029684e+02 -1.131670039656337678e+01 5.248667130195132202e+00
2.003050048134578276e+02 -1.127036077193755403e+01 5.245561425143447032e+00
1.997459514949564436e+02 -1.122485377268942131e+01 5.242616327673486509e+00
1.991887509250970822e+02 -1.118022412779729713e+01 5.239777295383684752e+00
1.986331755036487436e+02 -1.113644792977594733e+01 5.237067190837524144e+00
1.980785340192786350e+02 -1.109347424462881548e+01 5.234481220504546783e+00
1.975260562326189415e+02 -1.105129188586314726e+01 5.232012878964284575e+00
1.969751384156031122e+02 -1.100990311216563811e+01 5.229659967569793899e+00
1.964254794103208894e+02 -1.096929843711746777e+01 5.227413909346140031e+00
1.958774070180888884e+02 -1.092948076555962800e+01 5.225270224480601300e+00
1.953314223946442496e+02 -1.089044907581484800e+01 5.223220414388561217e+00
1.947871700656548057e+02 -1.085219319257742399e+01 5.221257323119557370e+00
1.942452826855354999e+02 -1.081471725664297701e+01 5.219381842057519982e+00
1.937047894137001833e+02 -1.077801684999608867e+01 5.217581943828063729e+00
1.931667222932167078e+02 -1.074210118206065800e+01 5.215847164157162652e+00
1.926302557921939638e+02 -1.070698475711854769e+01 5.214159372676522963e+00
1.920969118063813994e+02 -1.067267345897194986e+01 5.212490249597220959e+00
1.915654436813151449e+02 -1.063914437022895498e+01 5.210877596631620534e+00
1.910356096320445829e+02 -1.060639237580189587e+01 5.209313207236007770e+00
1.905085022279182283e+02 -1.057442462826527318e+01 5.207791597671928230e+00
1.899835839574851661e+02 -1.054324571827679335e+01 5.206313834866822532e+00
1.894605189020887792e+02 -1.051286289102931626e+01 5.204877050945933448e+00
1.889398034905262875e+02 -1.048327871163463776e+01 5.203486681352318399e+00
1.884212880769024423e+02 -1.045449638255616875e+01 5.202141675429534651e+00
