# cl_TT                  cl_TE                    cl_EE
1.832275953570207321e+02 -4.198978530380393259e+00 4.611134158888464896e+00
1.826113950413861744e+02 -4.121985884300808145e+00 4.614888745759384570e+00
1.819923322590435362e+02 -4.046416069662351234e+00 4.618999170090383188e+00
1.813711041136141375e+02 -3.972324669490239213e+00 4.623451522243610334e+00
1.807468185981414592e+02 -3.899704161137271807e+00 4.628344025766326197e+00
1.801197157134767508e+02 -3.828641060570564747e+00 4.633586001133157772e+00
1.794912061112770516e+02 -3.759054657000941990e+00 4.639139409484345222e+00
1.788605856824038085e+02 -3.690949895359270538e+00 4.645001276932268830e+00
1.782282499749127567e+02 -3.624364854700331318e+00 4.651155829263979413e+00
1.775941267598108766e+02 -3.559297603010758149e+00 4.657591031303185858e+00
1.769583894159941337e+02 -3.495758242759202883e+00 4.664302336017244421e+00
1.763213076122819416e+02 -3.433761903889192446e+00 4.671263354445841287e+00
1.756822636621147922e+02 -3.373428853128483507e+00 4.678535795225739591e+00
1.750414337213176452e+02 -3.314776506150852065e+00 4.686098812989587081e+00
1.743998297472608101e+02 -3.257710184096551220e+00 4.693876183898902710e+00
1.737573474228289570e+02 -3.202238488295735319e+00 4.701855553244860708e+00
1.731143425889974594e+02 -3.148379748227174701e+00 4.710029311217155623e+00
1.724712266040544080e+02 -3.096145109811372365e+00 4.718375676872920366e+00
1.718280654057791139e+02 -3.045539560240714927e+00 4.726883311848275149e+00
1.711854903066383429e+02 -2.996576599468941282e+00 4.735540996914186174e+00
1.705430000211624701e+02 -2.949334289555824107e+00 4.744354729488219569e+00
1.699007080254301059e+02 -2.903942400134514656e+00 4.753365805406974509e+00
1.692588442420185686e+02 -2.860228613192968616e+00 4.762471696016424616e+00
1.686185196743094252e+02 -2.818181860371710812e+00 4.771654370954466984e+00
1.679794071726563232e+02 -2.777812374730485256e+00 4.780905698287116756e+00
1.673413862379613590e+02 -2.739123882196619952e+00 4.790218638698930498e+00
1.667048937406858045e+02 -2.702114236184308460e+00 4.799589115234920378e+00
1.660691384948597999e+02 -2.666768762328928233e+00 4.809015711250931524e+00
1.654355573726279829e+02 -2.633088594335289745e+00 4.818500793336159660e+00
1.648022463842782770e+02 -2.601352401368035139e+00 4.828117998267131838e+00
1.641705931263418847e+02 -2.571300184879619088e+00 4.837794119328930442e+00
1.635411357765576383e+02 -2.542908181623185992e+00 4.847505668643089294e+00
1.629127298457313486e+02 -2.516167054733100983e+00 4.857257912124879340e+00
1.622864239997110474e+02 -2.491072934298847574e+00 4.867047312481722621e+00
1.616620490997964907e+02 -2.467618087006204330e+00 4.876864252045886694e+00
1.610397780971353257e+02 -2.445786211745292871e+00 4.886703925475553767e+00
1.604186843979827870e+02 -2.425583332485374832e+00 4.896561527019422044e+00
1.597996570468007462e+02 -2.407216379408946061e+00 4.906479476774248560e+00
1.591820991191953567e+02 -2.390594648080088369e+00 4.916436689978855412e+00
1.585667065433671610e+02 -2.375567138175871840e+00 4.926389248472992755e+00
1.579535923054683906e+02 -2.362129525337674618e+00 4.936339514488624403e+00
1.573431434165812846e+02 -2.350263334394032011e+00 4.946270632806601952e+00
1.567346477730025356e+02 -2.339949206362792911e+00 4.956182684582144837e+00
1.561286663441655946e+02 -2.331172983149786493e+00 4.966074848575674494e+00
1.555256514473362017e+02 -2.323924116903743897e+00 4.975928416013254640e+00
1.549253414596958862e+02 -2.318305677620871030e+00 4.985767270109989546e+00
1.543275910458829117e+02 -2.314420234125293518e+00 4.995590465431304139e+00
1.537329164145830305e+02 -2.312005338729492099e+00 5.005356180073634143e+00
1.531410013226984006e+02 -2.311049453763142303e+00 5.015050743082404949e+00
1.525525117215955504e+02 -2.311531193805890894e+00 5.024673463649791394e+00
1.519667194194741455e+02 -2.313437131688295345e+00 5.034203351208855537e+00
1.513839991059459464e+02 -2.316745537546737399e+00 5.043641639727225900e+00
1.508045176249695487e+02 -2.321431592059729709e+00 5.052976599409703340e+00
1.502288331402729114e+02 -2.327479000073178650e+00 5.062197921621135244e+00
1.496561953861279619e+02 -2.335217598243387371e+00 5.071333618855212499e+00
1.490871652741963089e+02 -2.344264583361010956e+00 5.080329942997894754e+00
1.485218337766964396e+02 -2.354596767893696097e+00 5.089177961744046463e+00
1.479603154159800908e+02 -2.366188137263906643e+00 5.097864796629443696e+00
1.474027726800127596e+02 -2.379006490447863165e+00 5.106388433549255979e+00
1.468489010130690247e+02 -2.393018303225726395e+00 5.114730775934453355e+00
1.462990220624584197e+02 -2.408191329257741486e+00 5.122886091699293765e+00
1.457535564553012080e+02 -2.424493957902316588e+00 5.130846104101167704e+00
1.452117909683002210e+02 -2.442158016344058158e+00 5.138613230157194955e+00
1.446749325878909076e+02 -2.460989024756146115e+00 5.146153618636637006e+00
1.441422486804568450e+02 -2.480848572346145087e+00 5.153461954676285650e+00
1.436142626945013205e+02 -2.501698677105597568e+00 5.160527253830802685e+00
1.430908225652780175e+02 -2.523503697023266046e+00 5.167331562899933672e+00
1.425717791961040462e+02 -2.546227275677460433e+00 5.173861856901235790e+00
1.420575876816236303e+02 -2.569834654756008696e+00 5.180109912374739167e+00
1.415484104151829001e+02 -2.594294369087601471e+00 5.186062288838045653e+00
1.410442182119150516e+02 -2.619736715966699325e+00 5.191724171848391300e+00
1.405449846297278782e+02 -2.646199906762018106e+00 5.197081634364277392e+00
1.400508030290720285e+02 -2.673465170351560616e+00 5.202148014745239024e+00
1.395613578409314641e+02 -2.701518331612902113e+00 5.206917385323516889e+00
1.390772678411042023e+02 -2.730345555415313097e+00 5.211396015593151354e+00
1.385982759857665201e+02 -2.759934124469399563e+00 5.215579848095276638e+00
1.381246075733860437e+02 -2.790271424823044910e+00 5.219468916143503279e+00
1.376560539703541224e+02 -2.821345019903357620e+00 5.223060916235495732e+00
1.371924810678194433e+02 -2.853179807620521480e+00 5.226362078429351854e+00
1.367342700285513786e+02 -2.886008311045678454e+00 5.229341747371259785e+00
1.362814890845531011e+02 -2.919533146329729600e+00 5.232020989320261606e+00
1.358336639942331487e+02 -2.953742386741823989e+00 5.234392701412203586e+00
1.353906952829720467e+02 -2.988620996354347970e+00 5.236456862500401321e+00
1.349530437381889953e+02 -3.024147178964314175e+00 5.238217779158535592e+00
1.345206062337849744e+02 -3.060298415955543305e+00 5.239674105432849061e+00
1.340929385088187473e+02 -3.097052745902764581e+00 5.240821322467764887e+00
1.336703018357378312e+02 -3.134387174907920848e+00 5.241665663739859760e+00
1.332541117767856633e+02 -3.172509158641756422e+00 5.242169906158141046e+00
1.328423711766843951e+02 -3.211214282592147029e+00 5.242358441750945452e+00
1.324362608031383388e+02 -3.250424518589850820e+00 5.242233667536098096e+00
1.320352733810955499e+02 -3.290117798802409066e+00 5.241796696352781559e+00
1.316390954089098955e+02 -3.330271606476414181e+00 5.241040687719277891e+00
1.312480583560491425e+02 -3.370862640735464488e+00 5.239967390759883159e+00
1.308613961918373150e+02 -3.411869528199634516e+00 5.238572000709697640e+00
1.304800406318106525e+02 -3.453267757176045283e+00 5.236854513328611738e+00
1.301047417243940174e+02 -3.495148202141004301e+00 5.234785171979300600e+00
1.297344602691270836e+02 -3.537466283348427165e+00 5.232367216638163399e+00
1.293687923844957766e+02 -3.580061333003300650e+00 5.229624044518216053e+00
1.290082945211791241e+02 -3.622906846424146732e+00 5.226558420590311727e+00
1.286528288286471593e+02 -3.665966904199025489e+00 5.223169897436360287e+00
1.283022605193736752e+02 -3.709202894913036896e+00 5.219458907078948329e+00
1.279564578438075415e+02 -3.752583855725124540e+00 5.215426247292968220e+00
1.276159637772811948e+02 -3.796075723803862267e+00 5.211070016386442738e+00
1.272803432334408029e+02 -3.839681358579962733e+00 5.206379232371183718e+00
1.269500011861517805e+02 -3.883489811609909914e+00 5.201317460523736891e+00
1.266246521020626403e+02 -3.927301893263808186e+00 5.195922206876993243e+00
1.263037412588513746e+02 -3.971082833066457152e+00 5.190197200245624032e+00
1.259877895671285870e+02 -4.014797652322720012e+00 5.184145899038901995e+00
1.256762200665788924e+02 -4.058406487850931832e+00 5.177771492035011747e+00
1.253690233247336323e+02 -4.101869325338511452e+00 5.171076899291452200e+00
1.250664602409237460e+02 -4.145137553074997427e+00 5.164051880974010800e+00
1.247684278160929665e+02 -4.188176964238074618e+00 5.156715302145247648e+00
1.244750514125685186e+02 -4.231065955720163529e+00 5.148990647810365751e+00
1.241868556241967383e+02 -4.273632219170910851e+00 5.140938249611988198e+00
1.239029067653511760e+02 -4.315834090664723455e+00 5.132574232073463527e+00
1.236228096941285486e+02 -4.357655100562506156e+00 5.123898654403189923e+00
1.233468346884168909e+02 -4.399098466238902105e+00 5.114915447922099290e+00
1.230753883683345151e+02 -4.440161731512331400e+00 5.105623453064978001e+00
1.228080477309548257e+02 -4.480831022936803798e+00 5.096023942031000509e+00
1.225454928782772299e+02 -4.521109311975894052e+00 5.086125809215671367e+00
1.222870180926898342e+02 -4.561033679142960651e+00 5.075872988132060115e+00
1.220336054835418054e+02 -4.600583787560155180e+00 5.065280090319481232e+00
1.217837483489958856e+02 -4.639709886834310737e+00 5.054388352421960384e+00
1.215384854275248756e+02 -4.678412093185644771e+00 5.043188227382191080e+00
1.212967899451775367e+02 -4.716681786660687159e+00 5.031689268413341409e+00
1.210591400706724272e+02 -4.754507849176681233e+00 5.019888797028325023e+00
1.208257757139087971e+02 -4.791882928168672784e+00 5.007789805389854187e+00
1.205963561954614249e+02 -4.828801710891826637e+00 4.995399263698605097e+00
1.203704493873542134e+02 -4.865262156601805721e+00 4.982691572748058739e+00
1.201498570586366839e+02 -4.901254195068125874e+00 4.969652678734724383e+00
1.199326823474244748e+02 -4.936740055014251283e+00 4.956336688122149781e+00
1.197197663626086381e+02 -4.971711184616481205e+00 4.942758112449307184e+00
1.195102397613245984e+02 -5.006161210757685609e+00 4.928917972026753525e+00
1.193041678219957902e+02 -5.040073802229126265e+00 4.914818460822957924e+00
1.191022325871827405e+02 -5.073448368148778975e+00 4.900468496004863006e+00
1.189031976306608556e+02 -5.106268561805482165e+00 4.885864503183994678e+00
1.187077469231196147e+02 -5.138528886673039864e+00 4.871010892477750431e+00
1.185172250466047359e+02 -5.170177853517754940e+00 4.855837327083044386e+00
1.183297492353292739e+02 -5.201237167970296227e+00 4.840415700045616276e+00
1.181453230520856721e+02 -5.231687895039053515e+00 4.824756421090901526e+00
1.179639585324982818e+02 -5.261525675983339312e+00 4.808876881139017456e+00
1.177856689488246502e+02 -5.290728216243833160e+00 4.792776748909805207e+00
1.176104687489596898e+02 -5.319294514879779001e+00 4.776460601185424260e+00
1.174383734949698521e+02 -5.347207316348660200e+00 4.759936092383833639e+00
1.172693998011940693e+02 -5.374454660230421510e+00 4.743214010947514048e+00
1.171033783335668517e+02 -5.400970942873358105e+00 4.726234414740646983e+00
1.169400210297686442e+02 -5.426765068655786450e+00 4.709041594594694402e+00
1.167793594192843756e+02 -5.451857037948051321e+00 4.691667661062174588e+00
1.166207118940005358e+02 -5.476230439932764149e+00 4.674108634732745848e+00
1.164648629605406995e+02 -5.499875938418123944e+00 4.656379249012222665e+00
1.163113320924736911e+02 -5.522780948512196808e+00 4.638482273022009217e+00
1.161595429435104023e+02 -5.544935199735776088e+00 4.620426334386239731e+00
1.160098831098110566e+02 -5.566326265924494088e+00 4.602224065393842878e+00
1.158629215518082418e+02 -5.586898063362524702e+00 4.583850048833656210e+00
1.157178720889046843e+02 -5.606614258933289463e+00 4.565316305808137187e+00
1.155738402745482318e+02 -5.625526008175465442e+00 4.546680184125592383e+00
1.154319637015035340e+02 -5.643620952160408599e+00 4.527945777921520865e+00
1.152916482076684019e+02 -5.660909486179675376e+00 4.509129711152275455e+00
1.151524365031338419e+02 -5.677351569051884539e+00 4.490243048999669639e+00
1.150139338420398474e+02 -5.692938465622754407e+00 4.471293287092925617e+00
1.148769270860758667e+02 -5.707664839250951694e+00 4.452282896723439798e+00
1.147411332947017968e+02 -5.721610121578667219e+00 4.433209359667397820e+00
1.146071218816939847e+02 -5.734532944182539005e+00 4.413998530582545321e+00
1.144743834992765841e+02 -5.746606838596025391e+00 4.394726911681640757e+00
1.143427878691445159e+02 -5.757845891845335906e+00 4.375397144327582311e+00
1.142118345983484602e+02 -5.768226407237170505e+00 4.356008030463987879e+00
1.140821236658629232e+02 -5.777788471279644789e+00 4.336572419417087154e+00
1.139531779182441085e+02 -5.786516939007715798e+00 4.317080865179750759e+00
1.138250206164862277e+02 -5.794412568052525359e+00 4.297549238575666841e+00
1.136980834418423854e+02 -5.801513066870200852e+00 4.277972311152213436e+00
1.135729291265433574e+02 -5.807620244261848974e+00 4.258306565971571978e+00
1.134484956870349635e+02 -5.812795902723054908e+00 4.238584172272237716e+00
1.133245393576713411e+02 -5.817192675743865671e+00 4.218831911304350868e+00
1.132012050258570923e+02 -5.820777484629992671e+00 4.199043584075323743e+00
1.130789443494483777e+02 -5.823510237401145595e+00 4.179219716892892400e+00
1.129574261511275353e+02 -5.825421659228291915e+00 4.159366010222490750e+00
1.128365868355707704e+02 -5.826564267058413904e+00 4.139493111194989972e+00
1.127162490336301488e+02 -5.826861870039429903e+00 4.119590793398151263e+00
1.125967635382736773e+02 -5.826275939824959060e+00 4.099662126702717124e+00
1.124781527819004481e+02 -5.824766696239254138e+00 4.079697431907128191e+00
1.123597503551176686e+02 -5.822527517522418705e+00 4.059739233880273801e+00
1.122420784249869570e+02 -5.819485883353980427e+00 4.039794405491937468e+00
1.121246586300697601e+02 -5.815688764178960746e+00 4.019871837454936703e+00
1.120076219111996778e+02 -5.811120507614985442e+00 3.999967049124994123e+00
1.118905182975190087e+02 -5.805794034274748050e+00 3.980092411592155432e+00
1.117738030523625667e+02 -5.799736653116140950e+00 3.960248908999346895e+00
1.116571601240537035e+02 -5.792983184138535080e+00 3.940435730597474873e+00
1.115414215641759199e+02 -5.785253917232526355e+00 3.920632615973598689e+00
1.114250516880252491e+02 -5.776788545744392600e+00 3.900879254644683769e+00
1.113089001627820949e+02 -5.767670377974955187e+00 3.881177994537650999e+00
1.111923408225655976e+02 -5.757842676513470259e+00 3.861541666619529245e+00
1.110757858952144517e+02 -5.747352829002684516e+00 3.841969824247395859e+00
1.109590717653439356e+02 -5.736194955459393618e+00 3.822478510017332187e+00
1.108418488251889471e+02 -5.724399328251059238e+00 3.803066431445495166e+00
1.107245113084485411e+02 -5.711957994059346788e+00 3.783746951046399687e+00
1.106064291040221974e+02 -5.698687370140239850e+00 3.764503643169794245e+00
1.104877131730427209e+02 -5.684796510155003979e+00 3.745361948827562681e+00
1.103689584974102331e+02 -5.670383030510812716e+00 3.726339529307624243e+00
1.102492611807702474e+02 -5.655363565547228966e+00 3.707438627187439106e+00
1.101285873728695179e+02 -5.639784999771755736e+00 3.688668466846579008e+00
1.100075264835780615e+02 -5.623761196436904974e+00 3.670042152880177877e+00
1.098855653059340796e+02 -5.607185369294254151e+00 3.651561604251206017e+00
1.097624966923133627e+02 -5.590152706996560639e+00 3.633237226401869080e+00
1.096384184095489189e+02 -5.572509967320052660e+00 3.615076758005966173e+00
1.095132972038178707e+02 -5.554301714613858465e+00 3.597078354731469307e+00
1.093867325427238768e+02 -5.535700779243176939e+00 3.579252498691518625e+00
1.092592571475508265e+02 -5.516665494762756694e+00 3.561599657984552358e+00
1.091304268244678184e+02 -5.497166353391037319e+00 3.544121707444731317e+00
1.090008959997496163e+02 -5.477244081137578213e+00 3.526817771793148371e+00
1.088700665697772934e+02 -5.456887715107543890e+00 3.509689376657656457e+00
1.087380997049815790e+02 -5.436153635022894726e+00 3.492737364441857117e+00
1.086045990848721772e+02 -5.414918206204043294e+00 3.475971632295173031e+00
1.084702583952843469e+02 -5.393072265863411374e+00 3.459386158760809238e+00
1.083347486450714712e+02 -5.370908778325925503e+00 3.442995139980348895e+00
1.081983474946125483e+02 -5.348343123369916796e+00 3.426787791065048605e+00
1.080603187957742222e+02 -5.325400443964965369e+00 3.410770360311398797e+00
