# cl_TT                  cl_TE                    cl_EE
1.149628397440010730e+01 -7.802244703426505223e-01 2.740822825565934484e-01
1.146931238470775405e+01 -7.771971227688490025e-01 2.728033155784431729e-01
1.144274217841301144e+01 -7.739869459159546272e-01 2.714747866513023689e-01
1.141672829489263563e+01 -7.709198145824536219e-01 2.701991759932002579e-01
1.139054346746582169e+01 -7.677471896774561433e-01 2.688887330439150292e-01
1.136505212744276960e+01 -7.644540752378258253e-01 2.675454412252233349e-01
1.133898161498810353e+01 -7.612399446264506153e-01 2.662147383000377787e-01
1.131363621082725324e+01 -7.581014495567467426e-01 2.649002857407440903e-01
1.128846014648156348e+01 -7.548844706311954589e-01 2.635541967473865044e-01
1.126297526185966369e+01 -7.516630356605422669e-01 2.622001960371652118e-01
1.123792411390681067e+01 -7.487069517375167793e-01 2.608979792084860638e-01
1.121304289540545973e+01 -7.457055326514412386e-01 2.595708506184413733e-01
1.118885939686997943e+01 -7.426690080049865861e-01 2.582294732104227775e-01
1.116410595287129226e+01 -7.398996588346866687e-01 2.569281802668515469e-01
1.113923722745967737e+01 -7.371930110130031633e-01 2.556323147862072376e-01
1.111509130952541291e+01 -7.344690994161352515e-01 2.543281866573705030e-01
1.109026102732756591e+01 -7.318890602390401012e-01 2.530410790721389080e-01
1.106652424792828704e+01 -7.295150506682483993e-01 2.517824354373629503e-01
1.104226812042819184e+01 -7.271293204549190703e-01 2.505228163292729793e-01
1.101787404413057736e+01 -7.247404406601071214e-01 2.492611644510309421e-01
1.099390212903040798e+01 -7.226937046226169503e-01 2.480485216782727098e-01
1.097016954981480730e+01 -7.206232076893017702e-01 2.468381865872460723e-01
1.094582515041430959e+01 -7.185249325544810217e-01 2.456326140154764526e-01
1.092209343883866524e+01 -7.166321634828630716e-01 2.444543652370714804e-01
1.089820120102786483e+01 -7.148178271049601129e-01 2.432959940751283079e-01
1.087381601128029018e+01 -7.129459638962687418e-01 2.421420335656836453e-01
1.084962472712216197e+01 -7.111209778398293047e-01 2.410073231858394505e-01
1.082517093119863283e+01 -7.094744605325741249e-01 2.399068057149316147e-01
1.080085734858226054e+01 -7.077287391533250149e-01 2.388118452715128348e-01
1.077650038617814232e+01 -7.058653175966091986e-01 2.377335454457362440e-01
1.075157740567712317e+01 -7.042055874601975685e-01 2.366890894160407488e-01
1.072702309834321177e+01 -7.024141788514123297e-01 2.356666492192343310e-01
1.070187409664144340e+01 -7.004592184217787176e-01 2.346672729722100448e-01
1.067630626185320963e+01 -6.984993446121203764e-01 2.336964334802648091e-01
1.065115983191060423e+01 -6.964862081602563038e-01 2.327540439383102011e-01
1.062548952567836835e+01 -6.942338262074828625e-01 2.318362213900471980e-01
1.059936446834644919e+01 -6.917977052424816309e-01 2.309491594403113579e-01
1.057264695156598222e+01 -6.894005611660452004e-01 2.300852418883200801e-01
1.054612678578734730e+01 -6.867859443618729021e-01 2.292397697543939739e-01
1.051904446539692728e+01 -6.839748870018756977e-01 2.284184926378497738e-01
1.049189952046912033e+01 -6.812460655828759259e-01 2.276081643033678603e-01
1.046483789142629206e+01 -6.784091828996204887e-01 2.268122257847977885e-01
1.043753052369153878e+01 -6.754270587199385778e-01 2.260277031231364697e-01
1.041032623712862382e+01 -6.724419477094378816e-01 2.252486979457091476e-01
1.038341477716298300e+01 -6.695130208071150557e-01 2.244690190608361058e-01
1.035633286328463321e+01 -6.664778141842312431e-01 2.236907624746093948e-01
1.032918800202153164e+01 -6.633663594331808966e-01 2.229164673958972664e-01
1.030273513399976792e+01 -6.604470210272940234e-01 2.221127702551261018e-01
1.027620299282984639e+01 -6.574621133609982460e-01 2.213078879544456978e-01
1.024966445812531468e+01 -6.544116973849161134e-01 2.205078549768109963e-01
1.022363060888693198e+01 -6.515016995357062468e-01 2.196768960352256383e-01
1.019797118374403588e+01 -6.486226628402966821e-01 2.188357022151425912e-01
1.017227201576172213e+01 -6.457125024408363334e-01 2.179971116393830954e-01
1.014691524102842912e+01 -6.428480107077285677e-01 2.171409554416880716e-01
1.012228656206529465e+01 -6.401317618574005053e-01 2.162621356708237796e-01
1.009766828812700368e+01 -6.373935842079525571e-01 2.153769916234571646e-01
1.007307657867056605e+01 -6.346471286077285390e-01 2.144983469523276398e-01
1.004946882957084675e+01 -6.320972388646053375e-01 2.135778547883487866e-01
1.002587224864217674e+01 -6.295560140421890827e-01 2.126509164720076506e-01
1.000223504768440286e+01 -6.270175499276610109e-01 2.117334949705411973e-01
9.979137405429961305e+00 -6.245930829441171950e-01 2.107948465300474583e-01
9.956411740448418257e+00 -6.222574204818180910e-01 2.098345388487650731e-01
9.933616724094868289e+00 -6.199295295084568114e-01 2.088930165820636342e-01
9.910864237078243377e+00 -6.176413412699273131e-01 2.079641601331420064e-01
9.888793701234884992e+00 -6.154965159256180485e-01 2.070002885536344206e-01
9.866581915375604694e+00 -6.133533292019794914e-01 2.060591770636030495e-01
9.844090944094618933e+00 -6.112191549534112811e-01 2.051537598440860422e-01
9.822270196570556777e+00 -6.092131753541568662e-01 2.042253473312006240e-01
9.800263085567516796e+00 -6.072310355203097698e-01 2.033270095807054312e-01
9.777891331985184564e+00 -6.052562397853213927e-01 2.024780218789212216e-01
9.755552251666230745e+00 -6.033360509431858754e-01 2.016436181061701249e-01
9.733314641389840816e+00 -6.014805746373476092e-01 2.008257345340142275e-01
9.710519026004382326e+00 -5.996257101474105067e-01 2.000677576570287497e-01
9.687126221391521241e+00 -5.977767500202925133e-01 1.993712401077691321e-01
9.664055504331177104e+00 -5.960140832144360523e-01 1.986741249279748711e-01
9.640164619211867958e+00 -5.942458368705401117e-01 1.980532296681010440e-01
9.615581237088765221e+00 -5.924725732592133198e-01 1.975031875266660131e-01
9.591099231166419159e+00 -5.907401482066620968e-01 1.969698289384790024e-01
9.566346492310232819e+00 -5.890158181321056841e-01 1.964703022888746875e-01
9.541139554558911939e+00 -5.872801319507735540e-01 1.960329169622891110e-01
9.515784920444659178e+00 -5.855441544071480209e-01 1.956263449765728857e-01
9.490783361971402599e+00 -5.838131800749837286e-01 1.952099193295622759e-01
9.465397966905793936e+00 -5.820697642827468155e-01 1.948403552878678058e-01
9.439714974024674632e+00 -5.803067096949382497e-01 1.945095169870834639e-01
9.414715542689643613e+00 -5.785334630421286040e-01 1.941313594094360162e-01
9.389544133773956247e+00 -5.767386035824726420e-01 1.937738129010122545e-01
9.364176001873415700e+00 -5.749265220233935603e-01 1.934388639031374979e-01
9.339207773022732084e+00 -5.730829913120002450e-01 1.930719863221096178e-01
9.314478840656569503e+00 -5.712098519487148751e-01 1.926837218838154120e-01
9.289674096569839890e+00 -5.693229773788627268e-01 1.923142280503442048e-01
9.264945656075203928e+00 -5.674057353860967323e-01 1.919387236197645785e-01
9.240956976699211012e+00 -5.654476483268132680e-01 1.915069518388079206e-01
9.216933315929471959e+00 -5.634684524790427584e-01 1.910823359285103717e-01
9.192887780738326242e+00 -5.614896321823602543e-01 1.906633418649840983e-01
9.169552863463319881e+00 -5.594411923010049748e-01 1.901769320980961908e-01
9.146311920413479513e+00 -5.573791678058970245e-01 1.896747975392786278e-01
9.123029382476833149e+00 -5.553150237971995473e-01 1.891756015876950858e-01
9.100179777500750689e+00 -5.532130494136776599e-01 1.886345797374255617e-01
9.077784926406263111e+00 -5.510758021343415969e-01 1.880568698713169506e-01
9.055361857566126105e+00 -5.489601281476185202e-01 1.874825447635676823e-01
9.033092163462857371e+00 -5.468628595617289756e-01 1.869142860501593340e-01
9.011487175156302598e+00 -5.446994040199597542e-01 1.862750085658369525e-01
8.989967062913887474e+00 -5.425788070345974878e-01 1.856595679013180455e-01
8.968407422390765049e+00 -5.405160574314298305e-01 1.850597527005538312e-01
8.947431166643362133e+00 -5.384199400645540701e-01 1.844248096400778192e-01
8.926556516899472271e+00 -5.363565727057520993e-01 1.837830380035910260e-01
8.905673418463573299e+00 -5.343753294167628010e-01 1.831714005022229974e-01
8.884956176541420447e+00 -5.324405236603079183e-01 1.825596383303482173e-01
8.864537580579975540e+00 -5.305072376480899354e-01 1.819256017248459811e-01
8.844057336664659985e+00 -5.286919878338870449e-01 1.813293851969606241e-01
8.823448345281983407e+00 -5.270176307493105172e-01 1.807769947996865356e-01
8.803286475920655718e+00 -5.253251559269435100e-01 1.801883540440338549e-01
8.782917540425929204e+00 -5.237912928868301288e-01 1.796556259155362434e-01
8.762402270350856170e+00 -5.224387148138689430e-01 1.791722838635595449e-01
8.742015299139517026e+00 -5.211664099645328951e-01 1.787032993338866227e-01
8.721554690738607007e+00 -5.199986445219156872e-01 1.782649155983235534e-01
8.700925582835173699e+00 -5.189915313363304694e-01 1.778770598161617533e-01
8.680187293957915884e+00 -5.180791080755874356e-01 1.775069727551483734e-01
8.659666627498529223e+00 -5.171351936305462749e-01 1.771339819550075134e-01
8.638938793785998271e+00 -5.163041203189219219e-01 1.767941738141456942e-01
8.618059440534352689e+00 -5.155791738860699969e-01 1.764903721576023543e-01
8.597358255738200228e+00 -5.147582164219467460e-01 1.761656551160648287e-01
8.576606644741120888e+00 -5.139844915949729476e-01 1.758622952828395036e-01
8.555801019396890084e+00 -5.132790804784219674e-01 1.755856383600506998e-01
8.534986852646740729e+00 -5.125191790032218586e-01 1.753134890454701444e-01
8.514312476809751118e+00 -5.116987518508541166e-01 1.750373874903055627e-01
8.493547347045332430e+00 -5.109161107432996785e-01 1.747778146855882286e-01
8.472683295901610734e+00 -5.101455587320987695e-01 1.745300779011523251e-01
8.451998382027566592e+00 -5.091815776397021764e-01 1.742554242535186981e-01
8.431266616754195198e+00 -5.082367057694021639e-01 1.739959681811973913e-01
8.410475147084550684e+00 -5.073106831925670024e-01 1.737404111747861413e-01
8.389817331188794469e+00 -5.062128942740877768e-01 1.734645891408467533e-01
8.369118621740295083e+00 -5.050675611643645757e-01 1.731796408790038655e-01
8.348396266558498979e+00 -5.039318768250947711e-01 1.729062798638163478e-01
8.327761619075353394e+00 -5.027078950977963423e-01 1.726210485799268002e-01
8.307204555779257760e+00 -5.013455302719688200e-01 1.723124597791689250e-01
8.286646739450448607e+00 -4.999963219645677248e-01 1.720110097197218024e-01
8.266133584106412968e+00 -4.986657110645600355e-01 1.717047050179668910e-01
8.245800743179556136e+00 -4.971051279058574801e-01 1.713742384963061749e-01
8.225487784690797000e+00 -4.955741761793259759e-01 1.710436573354594536e-01
8.205264632134150915e+00 -4.940800993698795662e-01 1.707143482448326144e-01
8.185201508903832135e+00 -4.924627481213218472e-01 1.703640136079455913e-01
8.165179368026119988e+00 -4.908036570905874862e-01 1.700043285550032757e-01
8.145350849909730684e+00 -4.891911127373190227e-01 1.696404900806024463e-01
8.125601008997273667e+00 -4.875787806205827968e-01 1.692676532770706344e-01
8.105957830107517026e+00 -4.858491466399569858e-01 1.688756511126975335e-01
8.086458975045871966e+00 -4.841980150733821708e-01 1.684747114694763737e-01
8.067226397086043832e+00 -4.826535355358493318e-01 1.680749795836904426e-01
8.048119606792067060e+00 -4.810068511548886150e-01 1.676535856175313255e-01
8.029271930422913428e+00 -4.794619956086245693e-01 1.672345524292929708e-01
8.010792094167562993e+00 -4.780684059218674453e-01 1.668164667029030102e-01
7.992605336892671275e+00 -4.767215381291678988e-01 1.663922682090331617e-01
7.974698142249827981e+00 -4.754349864809185866e-01 1.659610677535581502e-01
7.957202246258676226e+00 -4.743450613210262179e-01 1.655278199733336564e-01
7.940108811912584663e+00 -4.733974483674176503e-01 1.650918934035406072e-01
7.923063102824257520e+00 -4.724084592288883555e-01 1.646507035928130580e-01
7.906328937744427243e+00 -4.715720600747629887e-01 1.642063807482437576e-01
7.889821271757169185e+00 -4.708693722819569660e-01 1.637639526548547719e-01
7.873342939405113761e+00 -4.701162314616831317e-01 1.633193020140591700e-01
7.857012759932612944e+00 -4.694235991292390886e-01 1.628823033173500689e-01
7.840848035604738087e+00 -4.688340108221074609e-01 1.624493366190638000e-01
7.824705718956329825e+00 -4.682504393908624163e-01 1.620212953730397476e-01
7.808508784311124273e+00 -4.676150635345320272e-01 1.616047926623912501e-01
7.792343596527201655e+00 -4.670520231660431620e-01 1.611940482395075591e-01
7.776247033953611165e+00 -4.665374929091658518e-01 1.607802781574619033e-01
7.759792418318965268e+00 -4.658778439358235435e-01 1.603903414203343147e-01
7.743326186017312374e+00 -4.652539512949400158e-01 1.600021158257898535e-01
7.726832130571295032e+00 -4.646625951860594572e-01 1.596196828980779858e-01
7.710036831656885248e+00 -4.639785204321408285e-01 1.592510902769530834e-01
7.693078836030930567e+00 -4.632517924817452504e-01 1.588988285622388585e-01
7.676148792418832301e+00 -4.625512515937300617e-01 1.585467619900381431e-01
7.659122632184979906e+00 -4.618256571454387727e-01 1.582091458469072065e-01
7.641817450629779351e+00 -4.609924467027583517e-01 1.578912561407049553e-01
7.624474920358094820e+00 -4.601790062922385682e-01 1.575812519458270056e-01
7.607224954253222649e+00 -4.593813389596472785e-01 1.572698537648765937e-01
7.589556557024438987e+00 -4.584436476854105713e-01 1.569892333116402472e-01
7.571855149472505708e+00 -4.575037463369879820e-01 1.567111271717570586e-01
7.554228704563628938e+00 -4.565690009764529766e-01 1.564284098426495517e-01
7.536415897076865988e+00 -4.555546412083344432e-01 1.561627240217961510e-01
7.518409604658576662e+00 -4.544846374836894465e-01 1.559054262960191950e-01
7.500533061096123610e+00 -4.534222447964958991e-01 1.556382996698911225e-01
7.482742773972104189e+00 -4.523426211630310889e-01 1.553596255677509030e-01
7.464607874033261758e+00 -4.511640150432335572e-01 1.551134489903815417e-01
7.446775947688045960e+00 -4.499998174608271229e-01 1.548438008602157911e-01
7.429165359762336607e+00 -4.488520100690109316e-01 1.545625586863825229e-01
7.411414223132984702e+00 -4.476177307116097071e-01 1.542895958748438379e-01
7.393778887452626236e+00 -4.463823081190528841e-01 1.540034382869852336e-01
7.376502441016695499e+00 -4.451666661026699723e-01 1.536838428955195901e-01
7.359347979678172003e+00 -4.439179476969765115e-01 1.533567634225527221e-01
7.342266983980355377e+00 -4.426431489062081504e-01 1.530244893233475290e-01
7.325668524357777045e+00 -4.413967576079265154e-01 1.526482662789203082e-01
7.309600779733984588e+00 -4.401693046362687434e-01 1.522288794963682912e-01
7.293537813224552302e+00 -4.389076125744927892e-01 1.518200818885272196e-01
7.278089762065651946e+00 -4.376846247090419029e-01 1.513647068601959578e-01
7.263138640502244670e+00 -4.364982021146311952e-01 1.508698080975720002e-01
7.248297672081464249e+00 -4.353060499379788895e-01 1.503811981623041361e-01
7.233663699526404756e+00 -4.341305126405583525e-01 1.498748163404149680e-01
7.219451365962949119e+00 -4.329820358562473936e-01 1.493458047631927577e-01
7.205407693683163473e+00 -4.318531960928300162e-01 1.488090626715959652e-01
7.191252785679878912e+00 -4.307235967574901125e-01 1.482860316022565350e-01
7.177360219283937859e+00 -4.296232885104043220e-01 1.477454505022625930e-01
7.163669851096047481e+00 -4.285500558120072245e-01 1.471870259344261189e-01
7.149690152951708733e+00 -4.274791272714619783e-01 1.466752766016098941e-01
7.135805896539954674e+00 -4.264344528864232320e-01 1.461536311871371452e-01
7.122024976844107513e+00 -4.254114207749293830e-01 1.456186234327655482e-01
7.108077758105113553e+00 -4.244064912899093711e-01 1.451163108249983458e-01
7.093980455111593031e+00 -4.234242579299726250e-01 1.446312719749034970e-01
7.079978759515822340e+00 -4.224607984821101558e-01 1.441378400125582215e-01
7.065937838159229933e+00 -4.215129984652509210e-01 1.436591549878925844e-01
7.051541218719618698e+00 -4.205989458308748152e-01 1.432174110259291921e-01
7.037188328459582642e+00 -4.196942950243869319e-01 1.427787278143565208e-01
7.022904580495706206e+00 -4.188037371463311231e-01 1.423427862768308072e-01
7.008175086094979633e+00 -4.179438280429900177e-01 1.419445887509892257e-01
6.993340352523517822e+00 -4.170882121233978612e-01 1.415634193496547455e-01
6.978524278265385128e+00 -4.162357997035374124e-01 1.411721884334608823e-01
6.963411341209566174e+00 -4.153934691794236578e-01 1.408061884734620184e-01
