# cl_TT                  cl_TE                    cl_EE
1.233834443703369317e+02 -5.031425560396595387e+00 3.711994107175545121e+00
1.233268806413707921e+02 -5.051701064177811062e+00 3.706866443658942689e+00
1.232727947331106435e+02 -5.071673308977342032e+00 3.701452358080630667e+00
1.232209428775657329e+02 -5.091339790088190043e+00 3.695835704311393410e+00
1.231707124359485732e+02 -5.110705978727028587e+00 3.690011737553739124e+00
1.231225016242894128e+02 -5.129752796525708369e+00 3.683959298753057165e+00
1.230760405245489153e+02 -5.148470501192291771e+00 3.677705763588040799e+00
1.230315348940651177e+02 -5.166848919270639051e+00 3.671235150881235754e+00
1.229892421847488322e+02 -5.184868099334717151e+00 3.664536203203750286e+00
1.229488004025760972e+02 -5.202515043778293879e+00 3.657635638067127992e+00
1.229096933398004978e+02 -5.219781309567197880e+00 3.650559958033954722e+00
1.228722906347575758e+02 -5.236643403339268588e+00 3.643335453107068300e+00
1.228366328174244586e+02 -5.253090025094606652e+00 3.635927457803432628e+00
1.228025214137464900e+02 -5.269116587135576069e+00 3.628341262453346872e+00
1.227697599387946212e+02 -5.284711190287499250e+00 3.620534745254653242e+00
1.227381538477168590e+02 -5.299859683546182865e+00 3.612591145175186202e+00
1.227083798122235265e+02 -5.314553952814396354e+00 3.604461561894304999e+00
1.226793591466885260e+02 -5.328842207669662656e+00 3.596119324105037762e+00
1.226516587024211020e+02 -5.342618169013204188e+00 3.587577766123869250e+00
1.226244650112989945e+02 -5.355850333458106682e+00 3.578975694015634090e+00
1.225981481975292695e+02 -5.368580704153592009e+00 3.570156249368654944e+00
1.225720389830682535e+02 -5.380668485232052767e+00 3.561258967766876893e+00
1.225463698123522818e+02 -5.392183982328400127e+00 3.552244818094752343e+00
1.225203633378217063e+02 -5.403083285060589880e+00 3.543137759981394463e+00
1.224944146494823372e+02 -5.413288719542991956e+00 3.533961579811038423e+00
1.224687527883759373e+02 -5.422858073554028380e+00 3.524707646227850599e+00
1.224422194860966471e+02 -5.431724322924014636e+00 3.515350330491361142e+00
1.224150322736373937e+02 -5.439800189214365034e+00 3.505952213118905370e+00
1.223870092049667022e+02 -5.447131634482764717e+00 3.496535645316978691e+00
1.223575921588348763e+02 -5.453666950759898491e+00 3.487085088894796403e+00
1.223271651555851349e+02 -5.459393949683317260e+00 3.477619011363820789e+00
1.222956248330778379e+02 -5.464322706438085930e+00 3.468084925529753448e+00
1.222628657691639091e+02 -5.468405827473520553e+00 3.458565081566011390e+00
1.222290629474769332e+02 -5.471716039772108964e+00 3.448983736291996838e+00
1.221950316847517399e+02 -5.474182347826141992e+00 3.439423095206761705e+00
1.221597730950632581e+02 -5.475872709610912992e+00 3.429778973888191196e+00
1.221238973075875123e+02 -5.476764499482325910e+00 3.420090506934605479e+00
1.220877361161335699e+02 -5.476879988803688981e+00 3.410285143286392096e+00
1.220514371210018965e+02 -5.476155063797422784e+00 3.400448846593424612e+00
1.220157555088014476e+02 -5.474631834934926999e+00 3.390558142755625948e+00
1.219787573740389490e+02 -5.472341764781268658e+00 3.380545172425987843e+00
1.219414714412104530e+02 -5.469286909957844500e+00 3.370475764319543543e+00
1.219043916478727141e+02 -5.465398840370891520e+00 3.360345114103990838e+00
1.218666427478995757e+02 -5.460790945714582456e+00 3.350126960805291265e+00
1.218290055814720887e+02 -5.455371643121173619e+00 3.339781228990168493e+00
1.217913774634957491e+02 -5.449168496998846756e+00 3.329359284983678169e+00
1.217530913899577456e+02 -5.442208283024595694e+00 3.318887894913833403e+00
1.217145438887446147e+02 -5.434516985938282474e+00 3.308340323254869819e+00
1.216760546778968148e+02 -5.426080826821486625e+00 3.297658471820135606e+00
1.216373830577483943e+02 -5.416881846680378310e+00 3.286879316928362549e+00
1.215986386117522926e+02 -5.406943647752934901e+00 3.275997414213546399e+00
1.215596494195030601e+02 -5.396239499157371888e+00 3.265056796808234907e+00
1.215205964459289305e+02 -5.384812678576356149e+00 3.254030637859269603e+00
1.214810945449121391e+02 -5.372656086352835203e+00 3.242941640999775110e+00
1.214410765515896884e+02 -5.359825495073367918e+00 3.231748795699435295e+00
1.214007223448517294e+02 -5.346298124806695640e+00 3.220488807324625835e+00
1.213602113216757203e+02 -5.332007951664190948e+00 3.209173647268930285e+00
1.213197223377976286e+02 -5.317100165272382384e+00 3.197797552858334669e+00
1.212779498288558813e+02 -5.301464941218568150e+00 3.186354734591474891e+00
1.212363231025272938e+02 -5.285068996558601739e+00 3.174777649683671488e+00
1.211943850088068473e+02 -5.267960495458290815e+00 3.163127486537900879e+00
1.211515512426378365e+02 -5.250221087263069464e+00 3.151463970773565215e+00
1.211078571233692003e+02 -5.231794015888846516e+00 3.139724393829620208e+00
1.210628037182259362e+02 -5.212710119028210798e+00 3.127952716525316923e+00
1.210167748662634892e+02 -5.193024713301091388e+00 3.116100316012856197e+00
1.209700546596389472e+02 -5.172689287277907333e+00 3.104221633597846086e+00
1.209216791698593880e+02 -5.151742935965887504e+00 3.092338916652705993e+00
1.208718186792840612e+02 -5.130249154521699495e+00 3.080499587929032668e+00
1.208206423087114416e+02 -5.108182311648612917e+00 3.068662718271045087e+00
1.207679314681628426e+02 -5.085582253773462291e+00 3.056814980105479140e+00
1.207134260184598133e+02 -5.062542340472316660e+00 3.045035474469217629e+00
1.206572912812515455e+02 -5.038978451277116299e+00 3.033357642083187589e+00
1.205991990525827617e+02 -5.014973502071573996e+00 3.021775805656024882e+00
1.205389907477802467e+02 -4.990524166420680530e+00 3.010231592577865101e+00
1.204768274325475232e+02 -4.965690881550210101e+00 2.998803344320529973e+00
1.204116730216927778e+02 -4.940468390764030104e+00 2.987535659743731919e+00
1.203445206580480118e+02 -4.914902141208283837e+00 2.976359754022987136e+00
1.202745506763786665e+02 -4.889013154173926345e+00 2.965319008071280571e+00
1.202009640427236405e+02 -4.862794624519371389e+00 2.954418409647716182e+00
1.201254801842984818e+02 -4.836276464541411357e+00 2.943705753466593578e+00
1.200473700116015863e+02 -4.809256976605002620e+00 2.933043646763847434e+00
1.199660238252974267e+02 -4.781890774026192226e+00 2.922578972946037634e+00
1.198829758503261900e+02 -4.754153654116563210e+00 2.912168585963288425e+00
1.197966119214921434e+02 -4.726047440910524422e+00 2.901982421939095058e+00
1.197079910043939179e+02 -4.697499768905512241e+00 2.891923002060584391e+00
1.196170792108327845e+02 -4.668604680223020331e+00 2.881960594433393918e+00
1.195232852453430183e+02 -4.639207679545314988e+00 2.872089805206051949e+00
1.194275564331029784e+02 -4.609363270384875477e+00 2.862338188986887744e+00
1.193296414717305112e+02 -4.579088610825233552e+00 2.852707603092994759e+00
1.192289117792230115e+02 -4.548309208624909949e+00 2.843183966566204202e+00
1.191257374978054600e+02 -4.517050102368869169e+00 2.833691553640296235e+00
1.190200680930088026e+02 -4.485293937111397788e+00 2.824326827726265865e+00
1.189123282823795051e+02 -4.453025200679455509e+00 2.815043135491425819e+00
1.188022632557391063e+02 -4.420267340299839809e+00 2.805850451549231739e+00
1.186901097760288906e+02 -4.387043298507362188e+00 2.796764942816042154e+00
1.185759565327470995e+02 -4.353375526369592130e+00 2.787729113244563628e+00
1.184593116687030374e+02 -4.319226536427485996e+00 2.778833433102427808e+00
1.183409406241162714e+02 -4.284595970200794746e+00 2.770030340879946706e+00
1.182200486666384904e+02 -4.249504885588138769e+00 2.761273319189670339e+00
1.180973891047882347e+02 -4.213973903757024075e+00 2.752674392612865617e+00
1.179726865399810691e+02 -4.178023223240361794e+00 2.744154733143294500e+00
1.178454928441993559e+02 -4.141436702430374872e+00 2.735736391463805095e+00
1.177168093964555311e+02 -4.104420731657403287e+00 2.727342435774388285e+00
1.175861200149468573e+02 -4.066961937562731499e+00 2.719090058619336503e+00
1.174529133566521182e+02 -4.029092324966359051e+00 2.710893851737776306e+00
1.173171818023157300e+02 -3.990864419737535584e+00 2.702811560739430963e+00
1.171799345653771525e+02 -3.952208077493402971e+00 2.694860300512156304e+00
1.170401516318530639e+02 -3.913238885875252482e+00 2.686952366117737245e+00
1.168987592882551212e+02 -3.873916777003771905e+00 2.679116033595845270e+00
1.167546945271867997e+02 -3.834289764265593092e+00 2.671432640096348177e+00
1.166084651591076238e+02 -3.794390502003227805e+00 2.663841437560746872e+00
1.164601869562857388e+02 -3.754226670190906390e+00 2.656307502707697665e+00
1.163097074102538500e+02 -3.713816330525977261e+00 2.648889773828370320e+00
1.161572353536811590e+02 -3.673225828194892628e+00 2.641602316744503298e+00
1.160023565130724421e+02 -3.632494969790683204e+00 2.634419579456118488e+00
1.158453794995216555e+02 -3.591606629457913868e+00 2.627316192199775635e+00
1.156866102773995664e+02 -3.550631869625499260e+00 2.620378203523787697e+00
1.155257607685604029e+02 -3.509611677924306061e+00 2.613513754994511107e+00
1.153622831396623525e+02 -3.468623840490530963e+00 2.606778978804427993e+00
1.151969505696140033e+02 -3.427635828169798948e+00 2.600186581868642488e+00
1.150295128043315884e+02 -3.386717068199901259e+00 2.593712127910177134e+00
1.148601463262273086e+02 -3.345893942818497724e+00 2.587404598434242420e+00
1.146882010922925872e+02 -3.305047967734317638e+00 2.581173755911085888e+00
1.145139575257489497e+02 -3.264350126152345322e+00 2.575070022054732899e+00
1.143371160349025217e+02 -3.223882552912117561e+00 2.569079238228538564e+00
1.141585466179112842e+02 -3.183731554452386536e+00 2.563249747739383189e+00
1.139776735760425197e+02 -3.143914151906826326e+00 2.557574286720051493e+00
1.137944939996784797e+02 -3.104459680097215735e+00 2.552071778283731440e+00
1.136097589711481248e+02 -3.065359884931149637e+00 2.546678451665089771e+00
1.134225103890869661e+02 -3.026572396585140989e+00 2.541453235565910074e+00
1.132334483751131557e+02 -2.988112606007939043e+00 2.536393971306718509e+00
1.130421270934606923e+02 -2.949927622467614086e+00 2.531492773322269407e+00
1.128492418627027121e+02 -2.911976302916204684e+00 2.526758340278294934e+00
1.126541896672166700e+02 -2.874317863220938740e+00 2.522165764800378795e+00
1.124568340358882068e+02 -2.836878508606660354e+00 2.517749366509169473e+00
1.122577570610800706e+02 -2.799600814702718932e+00 2.513486735082287815e+00
1.120561368945893008e+02 -2.762552446571721276e+00 2.509380650236070487e+00
1.118521465919514242e+02 -2.725668391751890685e+00 2.505429643461963174e+00
1.116462551912215417e+02 -2.688912762581123772e+00 2.501632412766725544e+00
1.114380455935151275e+02 -2.652301898293280669e+00 2.497984220204654271e+00
1.112275318270679634e+02 -2.615852316273439726e+00 2.494491443567717681e+00
1.110156092620121484e+02 -2.579511342227973181e+00 2.491157513327300954e+00
1.108011383933758083e+02 -2.543356854968304326e+00 2.487969924990893755e+00
1.105838903029366804e+02 -2.507252201783950696e+00 2.484961061718454989e+00
1.103648944461804007e+02 -2.471240539404185643e+00 2.482122161102883418e+00
1.101437655801268960e+02 -2.435329489801562275e+00 2.479443704164017603e+00
1.099205666607514615e+02 -2.399583651619724201e+00 2.476912830428303014e+00
1.096949617004184887e+02 -2.363916412434957426e+00 2.474527327454861148e+00
1.094675897815454277e+02 -2.328436897564172270e+00 2.472292966128911917e+00
1.092380187111846936e+02 -2.293063984451153559e+00 2.470200829162840783e+00
1.090061619278245217e+02 -2.257847986773934501e+00 2.468249137643141022e+00
1.087719566973234180e+02 -2.222753764895895046e+00 2.466430748620589419e+00
1.085360903932239438e+02 -2.187801048562297179e+00 2.464749605326546522e+00
1.082983646659389052e+02 -2.153009920599635141e+00 2.463206093252799711e+00
1.080589220800794692e+02 -2.118400829306671618e+00 2.461796026384369451e+00
1.078178943475332119e+02 -2.083950191937436802e+00 2.460515393855033484e+00
1.075746024664639435e+02 -2.049738166833844577e+00 2.459360358044029304e+00
1.073299091582975819e+02 -2.015801712017520675e+00 2.458337543148390925e+00
1.070840279849735168e+02 -1.982132983026800632e+00 2.457438432036184395e+00
1.068368594519355099e+02 -1.948695937936863354e+00 2.456660273790952864e+00
1.065879456636561287e+02 -1.915552655351004496e+00 2.455989782590314974e+00
1.063379095330567736e+02 -1.882680240458193044e+00 2.455420094181935298e+00
1.060863772328924881e+02 -1.850086701188739413e+00 2.454955272644744113e+00
1.058333834327821847e+02 -1.817868884927516193e+00 2.454579343182181184e+00
1.055788103746342017e+02 -1.785871594681800456e+00 2.454310090748274220e+00
1.053235203497474544e+02 -1.754266023467225377e+00 2.454137271701488210e+00
1.050665955727568814e+02 -1.722982737939226849e+00 2.454044100979866361e+00
1.048093887380076552e+02 -1.692180503138638770e+00 2.454012769550466100e+00
1.045509891887908367e+02 -1.661801220165417314e+00 2.454036041571931559e+00
1.042924651033912653e+02 -1.631845615806733374e+00 2.454114780920812144e+00
1.040331849209804744e+02 -1.602419377755667229e+00 2.454234956970529513e+00
1.037739324843546882e+02 -1.573487069392332183e+00 2.454389758781543751e+00
1.035140555162690816e+02 -1.545157294810364235e+00 2.454569834201982825e+00
1.032545460701866489e+02 -1.517374666138863182e+00 2.454769007885311716e+00
1.029952460366877176e+02 -1.490189081178439068e+00 2.454974693414860187e+00
1.027356280768093768e+02 -1.463606524888356963e+00 2.455196233193995603e+00
1.024764546084805517e+02 -1.437626365244926818e+00 2.455437133281138884e+00
1.022170587800219863e+02 -1.412221166827639207e+00 2.455701702205804526e+00
1.019577008622525653e+02 -1.387368521254125575e+00 2.456003200096171124e+00
1.016983493520445450e+02 -1.363093119262225317e+00 2.456341973938315437e+00
1.014380660247417580e+02 -1.339390059753936324e+00 2.456721054761541456e+00
1.011777627893300888e+02 -1.316255051094201045e+00 2.457142742960820136e+00
1.009170887828117742e+02 -1.293619196510166214e+00 2.457620168507001157e+00
1.006564783783854722e+02 -1.271532071483476578e+00 2.458156736412310472e+00
1.003945195531948968e+02 -1.249931563628838171e+00 2.458745497562756288e+00
1.001322131949359004e+02 -1.228884089364547183e+00 2.459422099611492829e+00
9.986875069826349716e+01 -1.208394532138150845e+00 2.460188428471248301e+00
9.960510382336416058e+01 -1.188394592800919636e+00 2.461030092009059533e+00
9.934117785741730700e+01 -1.168945080205451070e+00 2.461935564064419601e+00
9.907687768430012909e+01 -1.149993060880202922e+00 2.462919388650305130e+00
9.881210783356061711e+01 -1.131605650530552953e+00 2.463980418608034295e+00
9.854677252939498544e+01 -1.113762237957248935e+00 2.465117791472435815e+00
9.828129886343786836e+01 -1.096432955398308540e+00 2.466336295702129533e+00
9.801580367664425353e+01 -1.079646613256259213e+00 2.467626272808324028e+00
9.774930509541493961e+01 -1.063355528500098623e+00 2.468995746727447482e+00
9.748303638029199192e+01 -1.047564317289239710e+00 2.470437299602747494e+00
9.721654213041546200e+01 -1.032278246191095539e+00 2.471951611598789178e+00
9.694934176126291447e+01 -1.017503232424618931e+00 2.473539576019720077e+00
9.668171434034553613e+01 -1.003198555539789538e+00 2.475198639819700563e+00
9.641356340698790461e+01 -9.893882046313561274e-01 2.476924962675091102e+00
9.614533595623062467e+01 -9.761105646441929906e-01 2.478711334097488894e+00
9.587720579337241134e+01 -9.632584433722102268e-01 2.480556358926229166e+00
9.560846323690860515e+01 -9.509168109304395600e-01 2.482461367556425547e+00
9.534011109948774276e+01 -9.390704813658400374e-01 2.484414732886246036e+00
9.507169844354012866e+01 -9.276724275334770065e-01 2.486414539951029123e+00
9.480300125025762270e+01 -9.167547786087999473e-01 2.488462174081647493e+00
9.453452612156046087e+01 -9.063265749038640351e-01 2.490552215536855130e+00
9.426534395367440311e+01 -8.964012331321343785e-01 2.492707284147611890e+00
9.399640837719002207e+01 -8.869293738618738709e-01 2.494887518415802141e+00
9.372762639587531908e+01 -8.779064928048067040e-01 2.497073567040156039e+00
9.345890561622685766e+01 -8.693244575152796472e-01 2.499272261328358447e+00
9.319034220209776720e+01 -8.611840391677013651e-01 2.501474628929095889e+00
9.292224733750408916e+01 -8.534668123383394311e-01 2.503665079426805828e+00
9.265445726072205446e+01 -8.461627190436972201e-01 2.505835756948246562e+00
