# cl_TT                  cl_TE                    cl_EE
1.124613810046109620e+03 -6.561228522859941847e+01 2.238291138644785505e+01
1.121011788420642233e+03 -6.504044474014402510e+01 2.235406351142822956e+01
1.117403850585878899e+03 -6.447525452470146945e+01 2.232779209320487013e+01
1.113786955316651756e+03 -6.391730417293035060e+01 2.230429802055702382e+01
1.110161072059710932e+03 -6.336663275924629346e+01 2.228351916486592188e+01
1.106526625254890860e+03 -6.282350343895126343e+01 2.226552934272186945e+01
1.102883731935622563e+03 -6.228806546771738795e+01 2.225031050646823871e+01
1.099232423636852445e+03 -6.176046267563756942e+01 2.223785236042708036e+01
1.095573477983609564e+03 -6.124068784608466132e+01 2.222811873285154149e+01
1.091907778548819351e+03 -6.072867075879512555e+01 2.222101596384784727e+01
1.088235245653155062e+03 -6.022438130526175826e+01 2.221644725964715050e+01
1.084556302467255591e+03 -5.972767777662402011e+01 2.221444017722003039e+01
1.080873772506278101e+03 -5.923841136295582999e+01 2.221487587591829893e+01
1.077187557823121551e+03 -5.875633829162396182e+01 2.221752873588833310e+01
1.073496933607483243e+03 -5.828172880399944233e+01 2.222256843497213907e+01
1.069802277969422221e+03 -5.781459039299991787e+01 2.222997693009173048e+01
1.066103937873390805e+03 -5.735480158177703913e+01 2.223968991317213550e+01
1.062402624374702100e+03 -5.690232086813966816e+01 2.225163319550451746e+01
1.058698924774185343e+03 -5.645715891136583764e+01 2.226576222173131825e+01
1.054993411616861977e+03 -5.601928245777668991e+01 2.228205661755817601e+01
1.051286656608220483e+03 -5.558861295223998411e+01 2.230046513601553926e+01
1.047578645504480392e+03 -5.516512793781507895e+01 2.232086950097952283e+01
1.043870245214375245e+03 -5.474889082664321904e+01 2.234320133405409337e+01
1.040163670194034921e+03 -5.433933641643196921e+01 2.236741994095598329e+01
1.036457850991486794e+03 -5.393672966116367462e+01 2.239342842856247628e+01
1.032753103910380105e+03 -5.354122985109332689e+01 2.242125619906237333e+01
1.029049352456706856e+03 -5.315280790695917545e+01 2.245083598879017472e+01
1.025347237111418735e+03 -5.277147159368593776e+01 2.248217764262593832e+01
1.021647644729297554e+03 -5.239724198372991282e+01 2.251524733485003793e+01
1.017950645843632628e+03 -5.203011393401015994e+01 2.254997291094924350e+01
1.014256540401171947e+03 -5.167005713077151086e+01 2.258628235139239138e+01
1.010566619709122733e+03 -5.131706893466958519e+01 2.262413042828090681e+01
1.006880298898407432e+03 -5.097122152254470251e+01 2.266353946827688048e+01
1.003198090213692694e+03 -5.063248412099163431e+01 2.270442402787264058e+01
9.995231784758860840e+02 -5.030016828955741204e+01 2.274664004701131148e+01
9.958534113779484187e+02 -4.997499976728133220e+01 2.279020299160154295e+01
9.921896719686097867e+02 -4.965700823647749473e+01 2.283514665886280426e+01
9.885319380371145144e+02 -4.934622378528334963e+01 2.288146076900499182e+01
9.848808169256144538e+02 -4.904267747677437228e+01 2.292904971637502953e+01
9.812365670500929582e+02 -4.874636935221747081e+01 2.297788499071657498e+01
9.775997706188792336e+02 -4.845735409641116576e+01 2.302795238512397091e+01
9.739713202623263442e+02 -4.817571825621761406e+01 2.307919907703413998e+01
9.703511611646873689e+02 -4.790144331086361973e+01 2.313159651830730823e+01
9.667396629035846445e+02 -4.763452422189737234e+01 2.318507392948507118e+01
9.631377236004378801e+02 -4.737480782517712896e+01 2.323950788373656806e+01
9.595465312086407721e+02 -4.712216893853565836e+01 2.329499467702683901e+01
9.559655823704098339e+02 -4.687703994857400147e+01 2.335141533825533244e+01
9.523947464845479089e+02 -4.663950829718033475e+01 2.340874437989943502e+01
9.488347408619296175e+02 -4.640962418868360118e+01 2.346700836713760907e+01
9.452861116378539919e+02 -4.618746575129467402e+01 2.352613338521124930e+01
9.417492399299143244e+02 -4.597309889997223564e+01 2.358608487831038403e+01
9.382245086774745459e+02 -4.576661248676936822e+01 2.364685352794706574e+01
9.347124615428336938e+02 -4.556810976183054152e+01 2.370838474206916047e+01
9.312138408170243338e+02 -4.537760903602176654e+01 2.377066147376197591e+01
9.277285405039100397e+02 -4.519526098495631317e+01 2.383366667740301637e+01
9.242580822245511172e+02 -4.502060376761847493e+01 2.389733357477244979e+01
9.208024101635401166e+02 -4.485401415974732231e+01 2.396168696110330742e+01
9.173621698010390446e+02 -4.469577819686738707e+01 2.402662101825469776e+01
9.139365103153098744e+02 -4.454579106551469181e+01 2.409215857499305713e+01
9.105256131275260714e+02 -4.440386579463947214e+01 2.415829613878304372e+01
9.071303650544878110e+02 -4.426987340146536098e+01 2.422494917070381959e+01
9.037504642524920655e+02 -4.414369588179842907e+01 2.429207811919672722e+01
9.003853515152444515e+02 -4.402514892502409793e+01 2.435967960958724277e+01
8.970358353923758159e+02 -4.391403819527157282e+01 2.442768465455346316e+01
8.937019319712400147e+02 -4.381030889247298177e+01 2.449603768686354499e+01
8.903836662285077637e+02 -4.371374152473433838e+01 2.456477581110684483e+01
8.870811826552599086e+02 -4.362344695883157186e+01 2.463379730696527403e+01
8.837942350275067156e+02 -4.354018078106312828e+01 2.470306663775878420e+01
8.805233809440595678e+02 -4.346375183035365097e+01 2.477262094187288355e+01
8.772687200980393527e+02 -4.339401528034651534e+01 2.484235896669079935e+01
8.740298899236207717e+02 -4.333087350493499201e+01 2.491231506778391847e+01
8.708070360251690545e+02 -4.327421137419283070e+01 2.498245063336809935e+01
8.676007280701541049e+02 -4.322389338785749402e+01 2.505269344413679633e+01
8.644109850291921475e+02 -4.317982162410665836e+01 2.512300881315927725e+01
8.612373533100469558e+02 -4.314192286248352559e+01 2.519334995303974267e+01
8.580812066305841199e+02 -4.310997495011176994e+01 2.526374478292451542e+01
8.549407461266838482e+02 -4.308368839602120914e+01 2.533412575948676704e+01
8.518177255639403711e+02 -4.306269608443525243e+01 2.540436002046534014e+01
8.487117523181378829e+02 -4.304742786843755198e+01 2.547455126838547201e+01
8.456223457187480790e+02 -4.303770429822417043e+01 2.554458546044303802e+01
8.425503493771577723e+02 -4.303351791875816446e+01 2.561442687133332896e+01
8.394961487064853145e+02 -4.303475095961935892e+01 2.568409549624375998e+01
8.364598053466562533e+02 -4.304131138965671965e+01 2.575350693690388226e+01
8.334413836579529971e+02 -4.305313119774441333e+01 2.582259953137354458e+01
8.304411131545210765e+02 -4.307013120529273209e+01 2.589143014860122349e+01
8.274595050385339619e+02 -4.309231646923527848e+01 2.595995328678362313e+01
8.244966552771073793e+02 -4.311956251645820259e+01 2.602800491006926009e+01
8.215526656282081603e+02 -4.315132555566604111e+01 2.609578738929940656e+01
8.186271451548087725e+02 -4.318784019841916688e+01 2.616308326843147825e+01
8.157210127443250940e+02 -4.322916135178106600e+01 2.622986030252199185e+01
8.128343983432696405e+02 -4.327530604802683456e+01 2.629614891147317479e+01
8.099682256387823145e+02 -4.332618469968195996e+01 2.636185840587316065e+01
8.071222564753182951e+02 -4.338170837404376101e+01 2.642696792529674354e+01
8.042966325636123202e+02 -4.344183505980208793e+01 2.649142816182963145e+01
8.014918876164824724e+02 -4.350652766216109768e+01 2.655515519765262056e+01
7.987078661841101166e+02 -4.357571708055061066e+01 2.661812979506685650e+01
7.959452033035954628e+02 -4.364932753421163625e+01 2.668032544524279714e+01
7.932045354977091165e+02 -4.372723785154308729e+01 2.674166925660331984e+01
7.904846742214068627e+02 -4.380895421481983476e+01 2.680223686141284745e+01
7.877874653275006267e+02 -4.389495677867762424e+01 2.686192853646742407e+01
7.851125086994761659e+02 -4.398519081558137600e+01 2.692066876047617896e+01
7.824603173468617570e+02 -4.407968269831635411e+01 2.697838373003895640e+01
7.798319400157217842e+02 -4.417831413796830020e+01 2.703503909514734360e+01
7.772272578925500284e+02 -4.428107559809895122e+01 2.709058136662480365e+01
7.746466136250257932e+02 -4.438795845473904222e+01 2.714498762407027499e+01
7.720909845861757503e+02 -4.449888126563478608e+01 2.719823369485487774e+01
7.695600843162707179e+02 -4.461384396228061888e+01 2.725022683928746758e+01
7.670540671714054497e+02 -4.473285353383325003e+01 2.730099352791921419e+01
7.645736563271431123e+02 -4.485549723030224811e+01 2.735048483533075370e+01
7.621162244511687049e+02 -4.498160331329296469e+01 2.739879475814304755e+01
7.596828729085199257e+02 -4.511132947166890261e+01 2.744581567514369169e+01
7.572740456892153134e+02 -4.524456951166316543e+01 2.749163049660363711e+01
7.548888779072950683e+02 -4.538122155509375233e+01 2.753614838770027973e+01
7.525269861329920786e+02 -4.552118390114772950e+01 2.757942950278013328e+01
7.501883090599441175e+02 -4.566429400506842029e+01 2.762149158602748145e+01
7.478725526228558920e+02 -4.581041428138482985e+01 2.766228401037450979e+01
7.455792927261895784e+02 -4.595946370609220111e+01 2.770180238038076226e+01
7.433083798110897078e+02 -4.611129736695717440e+01 2.774007888549055778e+01
7.410592561356751276e+02 -4.626581154631202253e+01 2.777714008763614117e+01
7.388307234544837456e+02 -4.642259195556690088e+01 2.781299606045185158e+01
7.366225297214336933e+02 -4.658171739689279889e+01 2.784765494499462335e+01
7.344365085352825417e+02 -4.674325127747883357e+01 2.788109141692902426e+01
7.322717220319452736e+02 -4.690704368927782753e+01 2.791328726598636578e+01
7.301279087082492651e+02 -4.707306712837790030e+01 2.794421976897579185e+01
7.280050339173004659e+02 -4.724118672185831969e+01 2.797390120721802020e+01
7.259030655632257094e+02 -4.741127984637277848e+01 2.800233347025798736e+01
7.238219740774878801e+02 -4.758325652440375109e+01 2.802949307228584530e+01
7.217615884077445116e+02 -4.775700580253749905e+01 2.805537066984761907e+01
7.197214241779165604e+02 -4.793249653538870803e+01 2.807998079671530434e+01
7.177014543262694133e+02 -4.810946959785376009e+01 2.810324724910939409e+01
7.156991222431448705e+02 -4.828762557350452767e+01 2.812543324512185094e+01
7.137174182533893827e+02 -4.846712900416083158e+01 2.814629798596054044e+01
7.117548478816941042e+02 -4.864789950323346090e+01 2.816585803378781350e+01
7.098116743854035349e+02 -4.882974194101404208e+01 2.818404758785572284e+01
7.078884217506630421e+02 -4.901264819171824172e+01 2.820090770046736495e+01
7.059842939167018585e+02 -4.919647869546543006e+01 2.821642022633426450e+01
7.040992487801231619e+02 -4.938110205955253207e+01 2.823053176571213996e+01
7.022339279895928712e+02 -4.956646584914755493e+01 2.824323512855028184e+01
7.003876277945627180e+02 -4.975243901767095878e+01 2.825454493499239561e+01
6.985608309106414708e+02 -4.993896226464670463e+01 2.826443431792249683e+01
6.967530285528805507e+02 -5.012583875773510300e+01 2.827292221683345375e+01
6.949625075664821452e+02 -5.031290168656508399e+01 2.828007683181261811e+01
6.931909017491295799e+02 -5.050023793497029345e+01 2.828578751912546352e+01
6.914387376773628375e+02 -5.068764254600048247e+01 2.828997635025129043e+01
6.897056657259494159e+02 -5.087508421909959111e+01 2.829265125288684146e+01
6.879915432256249233e+02 -5.106245255184403931e+01 2.829376158634689276e+01
6.862963856163140690e+02 -5.124962084870441714e+01 2.829330545863576418e+01
6.846204493624644556e+02 -5.143646074210894170e+01 2.829127961937876634e+01
6.829639489684475393e+02 -5.162284790857221140e+01 2.828762541089169602e+01
6.813264714261255222e+02 -5.180871060631382363e+01 2.828232403300157927e+01
6.797080703175972758e+02 -5.199389901549110959e+01 2.827535581580049850e+01
6.781081723051330528e+02 -5.217841406041952013e+01 2.826680049293162611e+01
6.765264271889466272e+02 -5.236204599725471098e+01 2.825660370100829510e+01
6.749649377443936373e+02 -5.254470637366677011e+01 2.824466057226970150e+01
6.734233171935906057e+02 -5.272638706391736463e+01 2.823094110707737414e+01
6.719014889912841682e+02 -5.290691704873164269e+01 2.821541001086913170e+01
6.703998430064835929e+02 -5.308618826534394231e+01 2.819804133082016762e+01
6.689185728376526185e+02 -5.326410413012749245e+01 2.817881624186734868e+01
6.674572682974635427e+02 -5.344062478829754070e+01 2.815775295842025017e+01
6.660154313588232071e+02 -5.361577440863206334e+01 2.813488325097950593e+01
6.645925655684619642e+02 -5.378952239073186803e+01 2.811023707694607410e+01
6.631881845012003396e+02 -5.396174892778208942e+01 2.808383518715217875e+01
6.618006808338243445e+02 -5.413259519824916310e+01 2.805588012857196389e+01
6.604304219700924250e+02 -5.430198668033165887e+01 2.802625498262209902e+01
6.590782489950912577e+02 -5.446984013967233551e+01 2.799496099361050838e+01
6.577428485123839437e+02 -5.463617916851014655e+01 2.796202782284362698e+01
6.564242790191000267e+02 -5.480091791384736410e+01 2.792747742354153573e+01
6.551224543524117507e+02 -5.496403103431223514e+01 2.789133223544211759e+01
6.538366248304776036e+02 -5.512549972921604535e+01 2.785361645751656923e+01
6.525663576565299309e+02 -5.528528971422470306e+01 2.781435404871450601e+01
6.513118620775057934e+02 -5.544339628991831148e+01 2.777356747427727868e+01
6.500722345039841912e+02 -5.559971397272057914e+01 2.773127599685403055e+01
6.488471913347167401e+02 -5.575437523833669928e+01 2.768754507522040953e+01
6.476351478645860880e+02 -5.590731683863619850e+01 2.764250595837511071e+01
6.464376729529394652e+02 -5.605841808992988717e+01 2.759601724004044598e+01
6.452537823054225328e+02 -5.620765689534483300e+01 2.754810641904008506e+01
6.440838192374328628e+02 -5.635491895264080142e+01 2.749878763808168713e+01
6.429276137345503912e+02 -5.650022540972213392e+01 2.744807614342358093e+01
6.417843793940652404e+02 -5.664350174287245210e+01 2.739599160889853025e+01
6.406538364391328741e+02 -5.678468307060558828e+01 2.734255085997763501e+01
6.395362345717074959e+02 -5.692376314888018385e+01 2.728776640670855258e+01
6.384309983796770211e+02 -5.706059595442136612e+01 2.723165519536975410e+01
6.373372245829393705e+02 -5.719520029771449288e+01 2.717423690979025608e+01
6.362548013086837955e+02 -5.732765758677788170e+01 2.711559833665050334e+01
6.351832907879048662e+02 -5.745795289186329313e+01 2.705575541734686951e+01
6.341224042118444686e+02 -5.758584651099297247e+01 2.699462611599905415e+01
6.330726348019920806e+02 -5.771125466496586398e+01 2.693223460183043727e+01
6.320332950616439120e+02 -5.783409293359216008e+01 2.686858481164982138e+01
6.310044619179953997e+02 -5.795434819294990803e+01 2.680368603439752206e+01
6.299858658364122448e+02 -5.807198355367491871e+01 2.673754680856907129e+01
6.289771672524592532e+02 -5.818686853852241825e+01 2.667017722997168505e+01
6.279785143959652487e+02 -5.829888485428905653e+01 2.660159058239343821e+01
6.269891510133033989e+02 -5.840807168693476825e+01 2.653178709880054953e+01
6.260096549465291673e+02 -5.851428378657443830e+01 2.646078030340332532e+01
6.250385250333436034e+02 -5.861779676877618783e+01 2.638870537490056378e+01
6.240761128212975564e+02 -5.871828892454863791e+01 2.631545990019617420e+01
6.231227150693447356e+02 -5.881559931462000179e+01 2.624102483972779254e+01
6.221783996592998847e+02 -5.890963228606926805e+01 2.616540309413809240e+01
6.212428271708943157e+02 -5.900029910518449583e+01 2.608860091317366070e+01
6.203155310532564499e+02 -5.908750617326001731e+01 2.601062229540502813e+01
6.193963127663489558e+02 -5.917115799057143022e+01 2.593146913375509754e+01
6.184850409930971864e+02 -5.925116305203348332e+01 2.585114517145197865e+01
6.175813776762188354e+02 -5.932742997311774502e+01 2.576965608456009704e+01
6.166853300125143278e+02 -5.939985801692217393e+01 2.568700336982319854e+01
6.157962909652468397e+02 -5.946840887272218623e+01 2.560320699785890852e+01
6.149137607714626483e+02 -5.953331400846224142e+01 2.551835123356233126e+01
6.140380454292352397e+02 -5.959407091125832778e+01 2.543233588042263804e+01
6.131691963831698331e+02 -5.965060096320204508e+01 2.534516167533302422e+01
6.123072593164546333e+02 -5.970293779706283743e+01 2.525685252092997857e+01
6.114518903364510152e+02 -5.975114298144953295e+01 2.516743776647451014e+01
6.106029116918384716e+02 -5.979528374023623627e+01 2.507694666078766232e+01
6.097601173821861948e+02 -5.983542116098789165e+01 2.498540835600717713e+01
6.089231893628493708e+02 -5.987160591488984096e+01 2.489285014475781921e+01
6.080920593935952638e+02 -5.990389158806355852e+01 2.479929672562568754e+01
6.072662690093134188e+02 -5.993233110505628503e+01 2.470477510297054380e+01
6.064456321221796316e+02 -5.995721624598376565e+01 2.460933079882402552e+01
