# cl_TT                  cl_TE                    cl_EE
2.204642557101495584e+02 -4.463283353299758893e+00 5.006839320156533546e+00
2.201187750394331317e+02 -4.436984800950536822e+00 5.000502047699176167e+00
2.197724605148173396e+02 -4.411236836678670059e+00 4.994228481844622536e+00
2.194255104550766475e+02 -4.385972257385351014e+00 4.988018151160696689e+00
2.190783725966249733e+02 -4.361163498076607858e+00 4.981878708596019223e+00
2.187305870803880907e+02 -4.336784087825336975e+00 4.975812633815769104e+00
2.183825802895020445e+02 -4.312808675741448994e+00 4.969819750643171830e+00
2.180340291253912142e+02 -4.289149252239674581e+00 4.963900275430549236e+00
2.176841561970359180e+02 -4.265899910961037378e+00 4.958054810813279367e+00
2.173343352020960992e+02 -4.242995965750970377e+00 4.952298705338815665e+00
2.169838616482161342e+02 -4.220364202396253539e+00 4.946637866753190060e+00
2.166325558080403653e+02 -4.197892400830541604e+00 4.941090807666927098e+00
2.162801853800103800e+02 -4.175695833482504504e+00 4.935617276315393376e+00
2.159274094382813871e+02 -4.153684943381468209e+00 4.930221067419498837e+00
2.155736054211774615e+02 -4.131861815405812877e+00 4.924908310079166185e+00
2.152188347055252109e+02 -4.110233697331127090e+00 4.919669183380491084e+00
2.148634119871545636e+02 -4.088717641702444894e+00 4.914504572981563513e+00
2.145073663318242154e+02 -4.067356201873495891e+00 4.909415549496428000e+00
2.141503703725556420e+02 -4.046101284263556863e+00 4.904404734247178155e+00
2.137926932809229186e+02 -4.025003800830583067e+00 4.899463026391485343e+00
2.134343233854051505e+02 -4.003970145560305838e+00 4.894594827446852037e+00
2.130752036913197571e+02 -3.983045256783861454e+00 4.889800046290981861e+00
2.127156386693062871e+02 -3.962198518296346172e+00 4.885076632726613077e+00
2.123552456071651022e+02 -3.941469269974453571e+00 4.880419387364797856e+00
2.119940681474797373e+02 -3.920855479584641312e+00 4.875834181692053626e+00
2.116330052930856027e+02 -3.900270867133631914e+00 4.871311017762103290e+00
2.112709810621091719e+02 -3.879827963588090789e+00 4.866850051011595291e+00
2.109083944508846287e+02 -3.859423356931048321e+00 4.862450866349639078e+00
2.105461389883836887e+02 -3.839184176254069492e+00 4.858104247653487917e+00
2.101822438310332757e+02 -3.818953309249112138e+00 4.853856358108756375e+00
2.098186623739161405e+02 -3.798840037487092314e+00 4.849671352291816007e+00
2.094546404439234664e+02 -3.778858011561232910e+00 4.845526429122170242e+00
2.090898063340939643e+02 -3.759018045964569676e+00 4.841419036869065273e+00
2.087253227319561688e+02 -3.739312954259403909e+00 4.837343650756540825e+00
2.083608206977674513e+02 -3.719717562712848036e+00 4.833303556193847328e+00
2.079963570246290487e+02 -3.700278548754675878e+00 4.829286901084413053e+00
2.076314907199574691e+02 -3.680989971141198858e+00 4.825285605936841193e+00
2.072668996147691018e+02 -3.661921273105133601e+00 4.821297466068638293e+00
2.069025329999886935e+02 -3.643053163048092902e+00 4.817317102308235732e+00
2.065388368575661673e+02 -3.624408579474719616e+00 4.813335810593305730e+00
2.061758302052922147e+02 -3.606002069565847457e+00 4.809347009136718754e+00
2.058135319043674372e+02 -3.587875836595030954e+00 4.805349355822443158e+00
2.054519607816080509e+02 -3.570087283197069805e+00 4.801329114788726038e+00
2.050911357517766476e+02 -3.552605083609386316e+00 4.797287493712278028e+00
2.047323503234596842e+02 -3.535500340167509137e+00 4.793201910825012568e+00
2.043739637960278799e+02 -3.518755502023386050e+00 4.789072424530011141e+00
2.040169936661150700e+02 -3.502389184634309593e+00 4.784886931197663174e+00
2.036622080788404787e+02 -3.486452401684178248e+00 4.780649804996752295e+00
2.033079479032429049e+02 -3.470991494793267407e+00 4.776378675161193854e+00
2.029551045534762181e+02 -3.455973402773663494e+00 4.772040624845931056e+00
2.026034264342262361e+02 -3.441335006568966737e+00 4.767648233156416282e+00
2.022528382800378211e+02 -3.427142855622516748e+00 4.763206817708712570e+00
2.019037385643283358e+02 -3.413353194762769771e+00 4.758723860174087328e+00
2.015556237038418885e+02 -3.399896478369170971e+00 4.754213321272021453e+00
2.012082708148386700e+02 -3.386859096403401104e+00 4.749683240063448331e+00
2.008621538771786277e+02 -3.374172146264053040e+00 4.745137002409530957e+00
2.005165421328637763e+02 -3.361826950775185896e+00 4.740588516064591751e+00
2.001716099447046133e+02 -3.349831804833865334e+00 4.736039171338113363e+00
1.998270683674629424e+02 -3.338165305548150830e+00 4.731495145523362034e+00
1.994828089774054831e+02 -3.326816586284173649e+00 4.726968917529192460e+00
1.991389228395079840e+02 -3.315779939874667015e+00 4.722454836243866971e+00
1.987951764432184234e+02 -3.305045370749907896e+00 4.717963705970723787e+00
1.984513385942158266e+02 -3.294613814532180385e+00 4.713505382604582294e+00
1.981078373519661113e+02 -3.284472881841501657e+00 4.709078133981682512e+00
1.977639157700467081e+02 -3.274605426164575395e+00 4.704678066109796220e+00
1.974206982801882191e+02 -3.265017833070097186e+00 4.700323291334790099e+00
1.970762720564826509e+02 -3.255790518565238045e+00 4.696046799375610092e+00
1.967328881184529052e+02 -3.246853848270938592e+00 4.691816087055139306e+00
1.963891323665434356e+02 -3.238176132246793681e+00 4.687628295956990598e+00
1.960460547796434696e+02 -3.229762872392504036e+00 4.683486000576093211e+00
1.957029729182847859e+02 -3.221606024015664094e+00 4.679386492170134026e+00
1.953600740912812057e+02 -3.213686227804622320e+00 4.675331238921422994e+00
1.950171180238232296e+02 -3.206006602103128156e+00 4.671315263412368246e+00
1.946746860744488856e+02 -3.198548871017568462e+00 4.667336569711137528e+00
1.943324301312378282e+02 -3.191310824249763201e+00 4.663398461962469099e+00
1.939902300788937453e+02 -3.184289243545252113e+00 4.659496146362450020e+00
1.936483411477273648e+02 -3.177478409123805747e+00 4.655623995439301055e+00
1.933064015674997052e+02 -3.170860969769068838e+00 4.651779972712796862e+00
1.929650834571928328e+02 -3.164431066221760513e+00 4.647963118470253008e+00
1.926240187212288220e+02 -3.158179813920696688e+00 4.644164608335445088e+00
1.922830960681586419e+02 -3.152099275909232112e+00 4.640387138681995260e+00
1.919436455450862411e+02 -3.146185290888138031e+00 4.636615733064092026e+00
1.916038457375840665e+02 -3.140428015136435214e+00 4.632846397629582391e+00
1.912652451596101173e+02 -3.134816796133831573e+00 4.629080498331809679e+00
1.909271797769658576e+02 -3.129400450506787390e+00 4.625316664503239750e+00
1.905901653232915862e+02 -3.124209829833477947e+00 4.621556604972649751e+00
1.902541161822659035e+02 -3.119136282619908940e+00 4.617767891127224189e+00
1.899184274410603166e+02 -3.114186384737558821e+00 4.613942222653586001e+00
1.895841620860438184e+02 -3.109347524095741111e+00 4.610072769926702563e+00
1.892507501754068358e+02 -3.104608450667907693e+00 4.606152875687915760e+00
1.889186688774956906e+02 -3.099946979263027647e+00 4.602166324801478581e+00
1.885880861041028993e+02 -3.095357091682743533e+00 4.598109161381571219e+00
1.882594077619305892e+02 -3.090821219192440683e+00 4.593961096267462629e+00
1.879321409588442009e+02 -3.086319534656883246e+00 4.589715856158830931e+00
1.876065548433243748e+02 -3.081838601160381330e+00 4.585367591791976949e+00
1.872833183458578219e+02 -3.077371823940549866e+00 4.580900367005491525e+00
1.869621362378367735e+02 -3.072936525343985092e+00 4.576324832372693052e+00
1.866426797210516781e+02 -3.068547708591337742e+00 4.571648416242513946e+00
1.863252004339719292e+02 -3.064217770397497098e+00 4.566882389552426424e+00
1.860090105539096044e+02 -3.059972066539449642e+00 4.562027844929133380e+00
1.856949002219957094e+02 -3.055823802750882390e+00 4.557104361268223158e+00
1.853821977542099546e+02 -3.051796489535719026e+00 4.552111627035694497e+00
1.850704711739275865e+02 -3.047907564011080428e+00 4.547049669329807919e+00
1.847601966807052065e+02 -3.044308762185231831e+00 4.541958496614708629e+00
1.844511993264529508e+02 -3.040900507814385367e+00 4.536817815321877667e+00
1.841438242479718497e+02 -3.037667823463366279e+00 4.531633154834938892e+00
1.838372304460132511e+02 -3.034623842660433723e+00 4.526411514935532843e+00
1.835318063226623622e+02 -3.031781209585477033e+00 4.521154388131851221e+00
1.832275101784618698e+02 -3.029152050065544444e+00 4.515867259191224115e+00
1.829243855892618740e+02 -3.026746022258013813e+00 4.510551705796039812e+00
1.826222465536102391e+02 -3.024567173513653007e+00 4.505217977018681985e+00
1.823211399567212538e+02 -3.022617779495726964e+00 4.499867262216968200e+00
1.820206618299419006e+02 -3.020900762309823406e+00 4.494499774372146206e+00
1.817214174605173014e+02 -3.019419393796320961e+00 4.489125739135862325e+00
1.814226852690561600e+02 -3.018177179063763482e+00 4.483746910982167044e+00
1.811249055944998645e+02 -3.017176658849785920e+00 4.478358254186668219e+00
1.808279023087883388e+02 -3.016418121231381200e+00 4.472964055643810610e+00
1.805317708741329170e+02 -3.015897751590492781e+00 4.467571515582783981e+00
1.802365118198887615e+02 -3.015613479330281788e+00 4.462178427017644999e+00
1.799419027600655170e+02 -3.015561734404799132e+00 4.456779931356418700e+00
1.796477261090969080e+02 -3.015739663331123310e+00 4.451377952824730144e+00
1.793545901890414314e+02 -3.016196373614298487e+00 4.445975776369994747e+00
1.790624243324908775e+02 -3.016979272962904357e+00 4.440567839645130022e+00
1.787708898223280869e+02 -3.017965306765339584e+00 4.435160895511009116e+00
1.784799215001518462e+02 -3.019134773967941054e+00 4.429744916309725333e+00
1.781898415379077107e+02 -3.020469325912803704e+00 4.424331748826610067e+00
1.779002385492948974e+02 -3.021949837627835755e+00 4.418913828009741529e+00
1.776118928572962261e+02 -3.023556341666217229e+00 4.413499043844939962e+00
1.773243491086506651e+02 -3.025270257088699122e+00 4.408079357510525931e+00
1.770379609438554098e+02 -3.027071274938974987e+00 4.402656755679599243e+00
1.767525573853070284e+02 -3.028939834944420539e+00 4.397226015217553297e+00
1.764679719332711159e+02 -3.030855466451619407e+00 4.391790578730020655e+00
1.761840425249984321e+02 -3.032797843404675842e+00 4.386344376959654845e+00
1.759011061040297079e+02 -3.034746400638315578e+00 4.380883552362647926e+00
1.756193378352418790e+02 -3.036679521136629312e+00 4.375404248640001548e+00
1.753380138308595519e+02 -3.038574726715178809e+00 4.369901428383013098e+00
1.750579711139728545e+02 -3.040403135153008307e+00 4.364372579873122326e+00
1.747788301830934756e+02 -3.042131997102712759e+00 4.358821387360718447e+00
1.745009819400285664e+02 -3.043727590831940777e+00 4.353239358028092809e+00
1.742236865256673184e+02 -3.045156183050802934e+00 4.347621643809990388e+00
1.739478304017272592e+02 -3.046486410143256496e+00 4.341959007612902433e+00
1.736737544195015062e+02 -3.047600257229681198e+00 4.336248878853407263e+00
1.733999945713360944e+02 -3.048449461334250099e+00 4.330496641629895116e+00
1.731278444131267236e+02 -3.049053823553708131e+00 4.324697611777956752e+00
1.728569857560753462e+02 -3.049445499202967813e+00 4.318859274103573398e+00
1.725869008295431399e+02 -3.049656640356553261e+00 4.312969282948486693e+00
1.723180618533312440e+02 -3.049716352483722304e+00 4.307039085941748446e+00
1.720500413171773459e+02 -3.049655720627952871e+00 4.301059728606755783e+00
1.717829268405457128e+02 -3.049503189179722185e+00 4.295034889583027926e+00
1.715175502979636519e+02 -3.049281711374166370e+00 4.288962838432035518e+00
1.712533742702691484e+02 -3.049011107154844691e+00 4.282845874811317621e+00
1.709899095845728709e+02 -3.048704208268754101e+00 4.276685544105848891e+00
1.707275737127041282e+02 -3.048381141255316340e+00 4.270484342344182060e+00
1.704665819351994287e+02 -3.048056823749607513e+00 4.264242415283799659e+00
1.702068438358069216e+02 -3.047749553275317158e+00 4.257962473977131346e+00
1.699482720722190265e+02 -3.047463155839092774e+00 4.251643283655127448e+00
1.696907823027672180e+02 -3.047220767738989089e+00 4.245287789931619038e+00
1.694350080161252947e+02 -3.047030776874573910e+00 4.238893397473135316e+00
1.691803579964414439e+02 -3.046930166795398964e+00 4.232454645468687993e+00
1.689269137768574183e+02 -3.046976004142008865e+00 4.225962810779402723e+00
1.686749733326585954e+02 -3.047109092732823488e+00 4.219425785873879953e+00
1.684238681520178034e+02 -3.047338493414038396e+00 4.212847071634182150e+00
1.681742208192937369e+02 -3.047672354068581058e+00 4.206229919427438624e+00
1.679257530288282680e+02 -3.048115767888553762e+00 4.199577336757555734e+00
1.676780444483397332e+02 -3.048668915212117803e+00 4.192892092999801257e+00
1.674316044320482888e+02 -3.049331265474199082e+00 4.186170862993511044e+00
1.671863744466477044e+02 -3.050099920200155967e+00 4.179415354929262527e+00
1.669419247336622618e+02 -3.050979438938039134e+00 4.172634887182544716e+00
1.666985782514882430e+02 -3.051959464328699578e+00 4.165822341038515120e+00
1.664566482170264408e+02 -3.053037755713003953e+00 4.158983920270804546e+00
1.662157147299624569e+02 -3.054208542611867472e+00 4.152124784823945092e+00
1.659751952789980294e+02 -3.055464634521144252e+00 4.145246204104195087e+00
1.657359018243741673e+02 -3.056804404888915805e+00 4.138354998140547636e+00
1.654976731263132308e+02 -3.058219054690714422e+00 4.131448412667942272e+00
1.652602565790286917e+02 -3.059689712669012351e+00 4.124531620799896992e+00
1.650243044164237745e+02 -3.061215204657231403e+00 4.117613804111133646e+00
1.647884354505108888e+02 -3.062776331877445912e+00 4.110689289420309755e+00
1.645543326948727838e+02 -3.064398961634782204e+00 4.103728763798846657e+00
1.643203100473342317e+02 -3.066035264728787624e+00 4.096767635510369487e+00
1.640876127840009815e+02 -3.067668625555705297e+00 4.089800602016730124e+00
1.638553416413893729e+02 -3.069285936818779703e+00 4.082841679207921182e+00
1.636231754096855013e+02 -3.070862639664995175e+00 4.075890532404548239e+00
1.633921088878033459e+02 -3.072384185029155557e+00 4.068949027931702211e+00
1.631615180906831029e+02 -3.073831356850965424e+00 4.062025222344360031e+00
1.629310575999948014e+02 -3.075186628993148208e+00 4.055123934376404726e+00
1.627008907957636268e+02 -3.076425879714381306e+00 4.048254961003595831e+00
1.624711405833512572e+02 -3.077523894661765791e+00 4.041427592435804073e+00
1.622417820375226256e+02 -3.078454365619595734e+00 4.034649546298967770e+00
1.620126178460008930e+02 -3.079199355211468703e+00 4.027926729826979191e+00
1.617834582713511509e+02 -3.079738701278925905e+00 4.021267642946008358e+00
1.615541637583506258e+02 -3.080077615439727801e+00 4.014657955331219163e+00
1.613257833653717341e+02 -3.080238819045888032e+00 4.008101140391718609e+00
1.610970058973859409e+02 -3.080227622656559916e+00 4.001578762525930699e+00
1.608687425631240728e+02 -3.080061580742597283e+00 3.995085528978438827e+00
1.606414228318259916e+02 -3.079741416608007043e+00 3.988623677812702883e+00
1.604145482675305345e+02 -3.079287920118944921e+00 3.982161891607385318e+00
1.601883722981466462e+02 -3.078688895836497963e+00 3.975676631999642829e+00
1.599627085454695816e+02 -3.077977419127856162e+00 3.969204484354456053e+00
1.597376867496355999e+02 -3.077148051152476249e+00 3.962737641283418988e+00
1.595134361012490274e+02 -3.076212350367670822e+00 3.956264411256880553e+00
1.592900851618416880e+02 -3.075186157705637413e+00 3.949784809997314738e+00
1.590677617852840342e+02 -3.074065770188906033e+00 3.943294869289739157e+00
1.588463007786026822e+02 -3.072861842423364909e+00 3.936790900441120122e+00
1.586252975147007760e+02 -3.071578273437941320e+00 3.930264463899555416e+00
1.584052497855461468e+02 -3.070225373954670101e+00 3.923717764127844010e+00
1.581859071181583261e+02 -3.068809858106423150e+00 3.917140660058771928e+00
1.579674773661032248e+02 -3.067337483349910965e+00 3.910527645444128897e+00
1.577503302605963711e+02 -3.065810518689880748e+00 3.903879820835784553e+00
1.575342564115840673e+02 -3.064235109752217134e+00 3.897190934440337262e+00
1.573188021430873107e+02 -3.062614848394159317e+00 3.890460526636940752e+00
1.571044489723435902e+02 -3.060952672660296248e+00 3.883691105235079100e+00
1.568915233982127404e+02 -3.059253044420993994e+00 3.876878717022609333e+00
1.566794470708158826e+02 -3.057526396642617161e+00 3.870038197475867747e+00
1.564674704234543015e+02 -3.055769231736965796e+00 3.863174883977851248e+00
1.562574426579183182e+02 -3.053936083055459605e+00 3.856250107362997337e+00
1.560485620787811740e+02 -3.052060890879313426e+00 3.849299741156849919e+00
