# cl_TT                  cl_TE                    cl_EE
9.779480587755014653e+01 -3.781349340232828649e+00 2.076241578131245547e+00
9.762054413084672433e+01 -3.771194212640844867e+00 2.073307949399008532e+00
9.744618443658968943e+01 -3.760826293159111877e+00 2.070365839863821833e+00
9.727192846561568729e+01 -3.750222468576838164e+00 2.067421720203871605e+00
9.709796312624708037e+01 -3.739401946042750335e+00 2.064476461233239135e+00
9.692478560472132187e+01 -3.728625028061318680e+00 2.061551711000763287e+00
9.675157103911101331e+01 -3.718030446294993574e+00 2.058657506865503528e+00
9.657876247511494228e+01 -3.707314796927799527e+00 2.055753841415849159e+00
9.640652847723958985e+01 -3.696509136191010736e+00 2.052840950946146048e+00
9.623451626754457777e+01 -3.685639674917654318e+00 2.049918286070192330e+00
9.606350006474058034e+01 -3.674726007104464287e+00 2.046998247438150731e+00
9.589238533996199010e+01 -3.664346068472124074e+00 2.044099015023109533e+00
9.572222767117466447e+01 -3.653962632188948678e+00 2.041197069932787489e+00
9.555232175166989350e+01 -3.643592402230009686e+00 2.038289767537820207e+00
9.538286429846613146e+01 -3.633255631353582427e+00 2.035371216339764810e+00
9.521381766170009087e+01 -3.622969795312421137e+00 2.032443955691685566e+00
9.504569993683762164e+01 -3.613067392107061071e+00 2.029525925708979273e+00
9.487833029447141087e+01 -3.603472532880290569e+00 2.026603498700735972e+00
9.471119043224499023e+01 -3.593965173372571709e+00 2.023665085202656311e+00
9.454448544945664423e+01 -3.584560939944175573e+00 2.020715750913177899e+00
9.437845685410704277e+01 -3.575272933067186631e+00 2.017754264101293327e+00
9.421293505730692175e+01 -3.566193790468877634e+00 2.014788742638262242e+00
9.404825713685140443e+01 -3.557671217741154912e+00 2.011805905103056791e+00
9.388413058461979688e+01 -3.549252630900111782e+00 2.008820792750819706e+00
9.372042531550205524e+01 -3.540934569678979571e+00 2.005832641159338348e+00
9.355745842212937191e+01 -3.532714844457033987e+00 2.002846591215392102e+00
9.339521745575042644e+01 -3.524591199775418460e+00 1.999865690806023943e+00
9.323445912095003507e+01 -3.516939649313176819e+00 1.996871855121995720e+00
9.307442727112334069e+01 -3.509498012095228159e+00 1.993877498016995098e+00
9.291461293606397476e+01 -3.502141025041044742e+00 1.990892669923530534e+00
9.275526196055602668e+01 -3.494869181187289175e+00 1.987914394708315324e+00
9.259660953755482637e+01 -3.487682820752838975e+00 1.984945784419126502e+00
9.243801849399777382e+01 -3.480741155032128997e+00 1.981973808877823151e+00
9.228106600520783331e+01 -3.474179358636004800e+00 1.978987780936814600e+00
9.212434151345098599e+01 -3.467669718424917669e+00 1.976022656266941402e+00
9.196782314252720880e+01 -3.461200660800716200e+00 1.973075793183863613e+00
9.181128844434502412e+01 -3.454760302666484595e+00 1.970157386105970465e+00
9.165563521508629208e+01 -3.448338297890059412e+00 1.967268487819203715e+00
9.150042248991621818e+01 -3.442317751402150350e+00 1.964363203812101721e+00
9.134595105685073690e+01 -3.436312268434221107e+00 1.961488169995094122e+00
9.119148550761124739e+01 -3.430278827560817589e+00 1.958654545032979089e+00
9.103669898805007676e+01 -3.424206449245587258e+00 1.955863787967065948e+00
9.088182277429417866e+01 -3.418084212915642350e+00 1.953120430191468415e+00
9.072656919903363359e+01 -3.412099576900922582e+00 1.950390802622332886e+00
9.057235799483046890e+01 -3.406219282204707266e+00 1.947677892394852117e+00
9.041802948125099704e+01 -3.400236457653715405e+00 1.945021774523160607e+00
9.026282547128856493e+01 -3.394152362932385092e+00 1.942420878552236774e+00
9.010731226883510203e+01 -3.387980623805496361e+00 1.939870670269902009e+00
8.995198390842439551e+01 -3.381763335220328237e+00 1.937355768614207108e+00
8.979800799928401034e+01 -3.375777060916376637e+00 1.934800354291164037e+00
8.964397468802710023e+01 -3.369712084021187604e+00 1.932274269410645617e+00
8.949026387588483544e+01 -3.363590613485846426e+00 1.929773588426992204e+00
8.933686254812739946e+01 -3.357418834963096455e+00 1.927292581431628182e+00
8.918327435393430846e+01 -3.351223071780995433e+00 1.924831308333170510e+00
8.903132789184830642e+01 -3.345204197753949948e+00 1.922302641385750910e+00
8.887987015762372778e+01 -3.339257173717831595e+00 1.919738173985936269e+00
8.872913043049501880e+01 -3.333304116575788623e+00 1.917169708078708901e+00
8.857856963333283318e+01 -3.327353079398164493e+00 1.914596747939374621e+00
8.842828673205079326e+01 -3.321412209619483580e+00 1.912018653745137353e+00
8.827907039115939369e+01 -3.315540361290655103e+00 1.909389448434452463e+00
8.813147710310722971e+01 -3.309847629873778008e+00 1.906675153238764908e+00
8.798405786075277035e+01 -3.304162644613216848e+00 1.903940004604675273e+00
8.783775143134796792e+01 -3.298489543457761464e+00 1.901187254703139873e+00
8.769196676593254836e+01 -3.292836156833639727e+00 1.898421203043204608e+00
8.754596023521787629e+01 -3.287207797241407548e+00 1.895640308841904487e+00
8.740254874770762683e+01 -3.281757051669397018e+00 1.892748131400886269e+00
8.725985990102486767e+01 -3.276352387886122042e+00 1.889820359731415600e+00
8.711801344515266976e+01 -3.270971858589597492e+00 1.886883533470728791e+00
8.697656336502683416e+01 -3.265625268010431625e+00 1.883936446761780958e+00
8.683585444256748076e+01 -3.260323663822164875e+00 1.880971889194289703e+00
8.669576069456431355e+01 -3.255115963235676535e+00 1.877947015716050272e+00
8.655773656256515380e+01 -3.250012538690679964e+00 1.874831859369644471e+00
8.641977951111354628e+01 -3.244956518747553531e+00 1.871708881992628637e+00
8.628214763781379304e+01 -3.239948352629279160e+00 1.868575109335161910e+00
8.614531867238143548e+01 -3.234995993748167820e+00 1.865433499696560249e+00
8.600892692682366203e+01 -3.230110842492596390e+00 1.862288586624662567e+00
8.587379486363211356e+01 -3.225337279450059658e+00 1.859019503785157346e+00
8.573952086037215281e+01 -3.220617619587698766e+00 1.855771434058762326e+00
8.560546225738356441e+01 -3.215954076449810017e+00 1.852545664356168631e+00
8.547172269990743132e+01 -3.211359818022515356e+00 1.849350764877919717e+00
8.533807051060693993e+01 -3.206839235557270573e+00 1.846198672960201126e+00
8.520511132202419446e+01 -3.202393301630647837e+00 1.842999934991004896e+00
8.507352026078704910e+01 -3.198029429053126815e+00 1.839807524452138576e+00
8.494105838511310935e+01 -3.193749494529479094e+00 1.836658844164680504e+00
8.480905621998691402e+01 -3.189563154069775308e+00 1.833572217132756421e+00
8.467689560684436856e+01 -3.185485472674761454e+00 1.830546809030646482e+00
8.454451245156472794e+01 -3.181509236075487301e+00 1.827555464247899275e+00
8.441285335367017240e+01 -3.177606910606696200e+00 1.824542852018953054e+00
8.428086281442635652e+01 -3.173797900777321157e+00 1.821604020830028148e+00
8.414871881634510942e+01 -3.170079455528714174e+00 1.818726216882640578e+00
8.401660068117050173e+01 -3.166439856579617018e+00 1.815905070240858121e+00
8.388468903762931461e+01 -3.162865449831330444e+00 1.813137411601026816e+00
8.375339525289641074e+01 -3.159253074767662373e+00 1.810306837206246744e+00
8.362219279361080737e+01 -3.155649073283443684e+00 1.807486736362062585e+00
8.349098129913348032e+01 -3.152075995225433136e+00 1.804693844608127096e+00
8.335971603375018901e+01 -3.148524923542825871e+00 1.801914944217057446e+00
8.322892194026246671e+01 -3.144986009304229668e+00 1.799148923063972783e+00
8.309888779545509863e+01 -3.141397014051229952e+00 1.796337917681814611e+00
8.296937170634215875e+01 -3.137697910997605977e+00 1.793450210100010045e+00
8.284053282351145242e+01 -3.133983274870582036e+00 1.790561659407225337e+00
8.271209906730713612e+01 -3.130254886676451243e+00 1.787674510776352310e+00
8.258310773904915436e+01 -3.126509130387698843e+00 1.784799613993193645e+00
8.245480905539217531e+01 -3.122738358289761429e+00 1.781921846965832001e+00
8.232826730439884955e+01 -3.118743833096793150e+00 1.778940634357064621e+00
8.220212932560720276e+01 -3.114723203733425816e+00 1.775953298448016415e+00
8.207579247233144315e+01 -3.110631005706507857e+00 1.772970526052952023e+00
8.194999604817020611e+01 -3.106496363217086554e+00 1.769984621150542559e+00
8.182473006144556393e+01 -3.102392492800595036e+00 1.766999288208811913e+00
8.170045473698985461e+01 -3.098106795332019381e+00 1.763937804116087582e+00
8.157726663055706240e+01 -3.093674023098323733e+00 1.760818706315482318e+00
8.145451682320165787e+01 -3.089222774374842384e+00 1.757692091675105761e+00
8.133173658374995796e+01 -3.084737338126804840e+00 1.754557678896075501e+00
8.120974939764818146e+01 -3.080268410009834756e+00 1.751423513538151733e+00
8.108775412801924176e+01 -3.075753837790331513e+00 1.748263575450385687e+00
8.096704311498963591e+01 -3.071016204133045324e+00 1.745028236850113990e+00
8.084710319552669944e+01 -3.066313836202266163e+00 1.741789303717883541e+00
8.072770596907771790e+01 -3.061580405300426300e+00 1.738547651357365220e+00
8.060846575639547495e+01 -3.056862584720227982e+00 1.735306570543149185e+00
8.048888037919232374e+01 -3.052253702800884927e+00 1.732065748160246832e+00
8.037101521904573076e+01 -3.047416382765342213e+00 1.728756561029735295e+00
8.025340275021201819e+01 -3.042569312601894893e+00 1.725419684736137160e+00
8.013638401186337035e+01 -3.037807466742818985e+00 1.722089188170728535e+00
8.001951774590230571e+01 -3.033139852809802139e+00 1.718758662064619136e+00
7.990300703898942913e+01 -3.028576037474127070e+00 1.715441134208581353e+00
7.978722251958036793e+01 -3.024024045402466943e+00 1.712110283635607910e+00
7.967183859235157684e+01 -3.019457232725055285e+00 1.708749907020492564e+00
7.955710369080317435e+01 -3.015033940828398151e+00 1.705417711391545188e+00
7.944252015003011991e+01 -3.010819282857720491e+00 1.702120137019089263e+00
7.932829125905142575e+01 -3.006792878176393735e+00 1.698848431361884792e+00
7.921389306897256688e+01 -3.003007852233109620e+00 1.695613190597338393e+00
7.910047516904732845e+01 -2.999144508607679338e+00 1.692350589018863705e+00
7.898733214252214907e+01 -2.995487633738322941e+00 1.689110992258155530e+00
7.887457599154497245e+01 -2.991916427051422911e+00 1.685897179023163384e+00
7.876170679580283718e+01 -2.988530728952230930e+00 1.682701913795584314e+00
7.864941486587875374e+01 -2.985218477305798590e+00 1.679532344665700450e+00
7.853655238503213809e+01 -2.981933593877400757e+00 1.676351545616906469e+00
7.842516114718094400e+01 -2.978470827350117034e+00 1.673167909881807081e+00
7.831327216918423062e+01 -2.975122448887872029e+00 1.670005127407960366e+00
7.820176869739422898e+01 -2.971811655834066812e+00 1.666857637462672459e+00
7.809024196220957492e+01 -2.968528956055060952e+00 1.663727873678681357e+00
7.797851191354791922e+01 -2.965242509130470605e+00 1.660605241395916476e+00
7.786776561869397995e+01 -2.961717105589534604e+00 1.657469168162544637e+00
7.775692465487810523e+01 -2.958160511045623497e+00 1.654344109650641714e+00
7.764587944124556884e+01 -2.954572261187214277e+00 1.651232059869455204e+00
7.753543044375631155e+01 -2.951060180767266949e+00 1.648135275104042563e+00
7.742508596419071409e+01 -2.947473356069437500e+00 1.645045125716458445e+00
7.731472622542432305e+01 -2.943669400719359786e+00 1.641950777052511912e+00
7.720455334975339667e+01 -2.939682880502059614e+00 1.638862849306621738e+00
7.709440526735460253e+01 -2.935657021941478817e+00 1.635776192993510847e+00
7.698433023167039835e+01 -2.931643679019651838e+00 1.632693790702322900e+00
7.687440698768116931e+01 -2.927565157220054726e+00 1.629612241892087310e+00
7.676445615032791636e+01 -2.923365672863860176e+00 1.626536541249102186e+00
7.665525005505598699e+01 -2.918874020897743726e+00 1.623454594514234905e+00
7.654570365895284567e+01 -2.914367795005298856e+00 1.620381085712101266e+00
7.643628107836313745e+01 -2.909858267688367306e+00 1.617316352821087211e+00
7.632718757724862257e+01 -2.905272411371059516e+00 1.614257514864013698e+00
7.621833699169459919e+01 -2.900737870664698903e+00 1.611213252182850386e+00
7.611014327364657106e+01 -2.895941458810008307e+00 1.608175947003528394e+00
7.600149281578620730e+01 -2.891087898825066560e+00 1.605154093292467277e+00
7.589337118785678626e+01 -2.886256454902490276e+00 1.602130670236684207e+00
7.578597169069107053e+01 -2.881419189826819771e+00 1.599104606319671440e+00
7.567882504594105342e+01 -2.876607658467311701e+00 1.596075814332804876e+00
7.557159897883283861e+01 -2.871680338225471196e+00 1.593050900436945527e+00
7.546460275929312900e+01 -2.866657623037869751e+00 1.590023402057805901e+00
7.535843231401177889e+01 -2.861674304531455881e+00 1.586991784625821911e+00
7.525237100089304931e+01 -2.856736334292263368e+00 1.583943420541763514e+00
7.514715638217934668e+01 -2.851934389496426636e+00 1.580887143503585612e+00
7.504223339860104147e+01 -2.847174748483407125e+00 1.577811493921398522e+00
7.493784627924779329e+01 -2.842224911803572063e+00 1.574749913768308307e+00
7.483384525615201710e+01 -2.837452174406997596e+00 1.571670540375569525e+00
7.473041648594094966e+01 -2.832796463675676613e+00 1.568565998303637077e+00
7.462827160401427307e+01 -2.828281404735833782e+00 1.565430838784337864e+00
7.452659180211892931e+01 -2.823887277938782692e+00 1.562268213346849288e+00
7.442519916211760744e+01 -2.819461461139528335e+00 1.559103097711847630e+00
7.432371864900846958e+01 -2.815037408436340982e+00 1.555940378598372531e+00
7.422324019305823128e+01 -2.810718264555605028e+00 1.552767075476517045e+00
7.412333138447036163e+01 -2.806485283832900191e+00 1.549576978300141405e+00
7.402352440324530392e+01 -2.802329817259363587e+00 1.546383148994912249e+00
7.392378399231519381e+01 -2.798273552598501634e+00 1.543195477953480221e+00
7.382438409597052953e+01 -2.794002838182463311e+00 1.540053339268533605e+00
7.372483127565752170e+01 -2.789849961908703158e+00 1.536924103600958214e+00
7.362574943842589903e+01 -2.785791725954111175e+00 1.533802850456083222e+00
7.352716985226318513e+01 -2.781775182900241727e+00 1.530690652692022535e+00
7.342861654508391211e+01 -2.777721913605671222e+00 1.527586633067373967e+00
7.332974903596293359e+01 -2.773647562468576577e+00 1.524537141175468014e+00
7.323046340850561364e+01 -2.769507151765970843e+00 1.521524646105997247e+00
7.313137516934956750e+01 -2.765409549150922075e+00 1.518519292076799365e+00
7.303240728673105764e+01 -2.761341225709061931e+00 1.515527503169341594e+00
7.293410798027957753e+01 -2.757284626620840839e+00 1.512555660557978188e+00
7.283470950690603729e+01 -2.753173283197579035e+00 1.509614653319079736e+00
7.273543512971973257e+01 -2.748961268226954857e+00 1.506743632582253190e+00
7.263631881013907332e+01 -2.744806530010707846e+00 1.503889745449459081e+00
7.253692684579988281e+01 -2.740608356664250955e+00 1.501054713219807102e+00
7.243782216682059527e+01 -2.736425279754586271e+00 1.498234394649094137e+00
7.233935554792211065e+01 -2.732277255042167230e+00 1.495426481777023531e+00
7.223947419327026864e+01 -2.728024882417598107e+00 1.492714167190928753e+00
7.214025688107223289e+01 -2.723746567377360872e+00 1.490011973751008911e+00
7.204065596530631410e+01 -2.719473131180760728e+00 1.487327216146168585e+00
7.194116893169370996e+01 -2.715183355613943750e+00 1.484650644853829693e+00
7.184211116087224980e+01 -2.710892926533646108e+00 1.481979869205733769e+00
7.174349532830242993e+01 -2.706558289819036123e+00 1.479360329786772121e+00
7.164388987262628916e+01 -2.702172989418653692e+00 1.476777568145000163e+00
7.154447002101727549e+01 -2.697775768013435993e+00 1.474197504858313135e+00
7.144526635399590475e+01 -2.693361062918777193e+00 1.471616209918478635e+00
7.134692776085238108e+01 -2.688922252107145194e+00 1.469024193752951124e+00
7.124828615275029620e+01 -2.684451227719148125e+00 1.466425358976059634e+00
7.114923264394927571e+01 -2.679927088345635866e+00 1.463894263251016126e+00
7.105123745543995994e+01 -2.675391859992896748e+00 1.461346356348176778e+00
7.095317206847788327e+01 -2.670838173569446194e+00 1.458776436850248492e+00
7.085559456173973558e+01 -2.666269952138409227e+00 1.456176071918810155e+00
7.075943867847743718e+01 -2.661689013962935668e+00 1.453548771078722934e+00
7.066258350011705147e+01 -2.657075065441540040e+00 1.450944445616143330e+00
7.056666261427899656e+01 -2.652433260128558956e+00 1.448329061936250994e+00
7.047156264476998899e+01 -2.647769982572607983e+00 1.445664692538489282e+00
7.037734994556390689e+01 -2.643081809115501279e+00 1.442957085863268540e+00
7.028341600832243330e+01 -2.638373500589078269e+00 1.440214216118442581e+00
