# cl_TT                  cl_TE                    cl_EE
1.778828005342243841e+03 -2.566838808635120373e+01 4.331376814445914647e+01
1.776523779998121199e+03 -2.565271987171460921e+01 4.328173313405366684e+01
1.774225423425296412e+03 -2.563707434743852431e+01 4.324959046226742032e+01
1.771933723134433194e+03 -2.562158496343370118e+01 4.321729561814284892e+01
1.769649016318932354e+03 -2.560638887004363440e+01 4.318480045484871255e+01
1.767372177090843479e+03 -2.559162815740720021e+01 4.315204818621945293e+01
1.765103598462632362e+03 -2.557746903825312046e+01 4.311899781371575102e+01
1.762844245385760587e+03 -2.556408584265509276e+01 4.308558991606840749e+01
1.760595234046941414e+03 -2.555165716520154717e+01 4.305176586384423842e+01
1.758357048840205607e+03 -2.554037234508450283e+01 4.301746553849487498e+01
1.756130798398279012e+03 -2.553044586393337667e+01 4.298262622314184966e+01
1.753917032769012394e+03 -2.552207774783758154e+01 4.294718253772730776e+01
1.751716960937117165e+03 -2.551548285752992129e+01 4.291105941393621492e+01
1.749531202070642848e+03 -2.551088757253235073e+01 4.287418532502487523e+01
1.747360689363735901e+03 -2.550846364570575275e+01 4.283647865697711410e+01
1.745204937813608012e+03 -2.550812520764469582e+01 4.279808573604751132e+01
1.743061670247204802e+03 -2.550974535351859984e+01 4.275903250951621715e+01
1.740930053418006082e+03 -2.551319295843308765e+01 4.271935594961285432e+01
1.738810090526716749e+03 -2.551834431302573947e+01 4.267916922338989849e+01
1.736699603334709309e+03 -2.552510750888455249e+01 4.263865675388171184e+01
1.734597988751454523e+03 -2.553330608300765903e+01 4.259769403459213777e+01
1.732504664634798928e+03 -2.554282951594696627e+01 4.255645708827522355e+01
1.730419026536257888e+03 -2.555358270219839412e+01 4.251504108112077773e+01
1.728339231227578694e+03 -2.556547042224731570e+01 4.247346466421726063e+01
1.726266171483128119e+03 -2.557839129762561470e+01 4.243174832799103768e+01
1.724198049359000834e+03 -2.559225860470598235e+01 4.238997465389056174e+01
1.722134463300566267e+03 -2.560699145427052770e+01 4.234816576315688508e+01
1.720074440530333504e+03 -2.562250342335434183e+01 4.230645702541973208e+01
1.718017750189444541e+03 -2.563872681236673401e+01 4.226479006657693560e+01
1.715964026314870353e+03 -2.565558844622161061e+01 4.222323943603850438e+01
1.713911910635142249e+03 -2.567303261036446571e+01 4.218186592298120274e+01
1.711861765583918896e+03 -2.569099597061613238e+01 4.214067104563295629e+01
1.709812386177304006e+03 -2.570941822773202290e+01 4.209970662889598003e+01
1.707764315858389637e+03 -2.572823243996435494e+01 4.205896845745396462e+01
1.705716867701081128e+03 -2.574738151187026602e+01 4.201848582700603885e+01
1.703669692493976754e+03 -2.576680791095142808e+01 4.197821472280361377e+01
1.701623290474517489e+03 -2.578646450919147881e+01 4.193829692717199009e+01
1.699576682754853664e+03 -2.580630483959263088e+01 4.189863967586967419e+01
1.697530159753039243e+03 -2.582627714552846854e+01 4.185924068744709814e+01
1.695484064410693236e+03 -2.584634137915290353e+01 4.182017874255983259e+01
1.693438240685024994e+03 -2.586644671941371243e+01 4.178141036716728252e+01
1.691391794258020127e+03 -2.588654293929935690e+01 4.174290740898656082e+01
1.689345959404457972e+03 -2.590658959073396517e+01 4.170467533315741804e+01
1.687300170925318071e+03 -2.592654309834570725e+01 4.166667982225937550e+01
1.685255033960636638e+03 -2.594636963385631390e+01 4.162891685948807918e+01
1.683210755918298673e+03 -2.596601467219901238e+01 4.159136841762497738e+01
1.681167210984632902e+03 -2.598542237691482271e+01 4.155402774574474023e+01
1.679125445409278655e+03 -2.600452744771135727e+01 4.151679115531616304e+01
1.677085754949518787e+03 -2.602326444724748811e+01 4.147971416720098148e+01
1.675048489192629631e+03 -2.604158099993430397e+01 4.144271859180584983e+01
1.673013828692170364e+03 -2.605940921810872268e+01 4.140579532225619630e+01
1.670982686529248213e+03 -2.607668342558348584e+01 4.136883576599037582e+01
1.668955678266081122e+03 -2.609333921171861093e+01 4.133182601100710940e+01
1.666933665244823715e+03 -2.610930326278388947e+01 4.129474820217034647e+01
1.664916494354700262e+03 -2.612449604863116548e+01 4.125752073048396795e+01
1.662905952119215726e+03 -2.613884243338540614e+01 4.122005656528020268e+01
1.660902495151060066e+03 -2.615226812169353465e+01 4.118237126656423897e+01
1.658906630592203783e+03 -2.616468742723802521e+01 4.114433415478291067e+01
1.656918915902798744e+03 -2.617601201583558890e+01 4.110584354095333026e+01
1.654940639134573303e+03 -2.618615061114961051e+01 4.106690954196270127e+01
1.652973295803848487e+03 -2.619499824833809143e+01 4.102741022878767296e+01
1.651017236219554661e+03 -2.620244456887161277e+01 4.098725550150858510e+01
1.649073544051791259e+03 -2.620838042948448177e+01 4.094639252014517439e+01
1.647143813438490270e+03 -2.621268454062937536e+01 4.090472732687253199e+01
1.645228157283821020e+03 -2.621528945051883852e+01 4.086218947788566425e+01
1.643326080223206873e+03 -2.621634061602228982e+01 4.081885773003235585e+01
1.641436715174065512e+03 -2.621602918503497293e+01 4.077475612552726858e+01
1.639559352171957016e+03 -2.621453298150169076e+01 4.072995291108433236e+01
1.637693169903176113e+03 -2.621202541692503374e+01 4.068453822659829910e+01
1.635837179622076974e+03 -2.620867700462119032e+01 4.063861245301764313e+01
1.633990698283934762e+03 -2.620464880987809408e+01 4.059221212012048596e+01
1.632152752262020613e+03 -2.620009564100302768e+01 4.054535697936135108e+01
1.630322413611877892e+03 -2.619516579442619886e+01 4.049817367680767433e+01
1.628499710586067977e+03 -2.619000080355710125e+01 4.045063519030473032e+01
1.626683948977033424e+03 -2.618473055414536788e+01 4.040281809735652274e+01
1.624874039289027451e+03 -2.617947464027212234e+01 4.035480587000093067e+01
1.623069231165967949e+03 -2.617435476696191188e+01 4.030663795734091792e+01
1.621269305662822944e+03 -2.616948577333823067e+01 4.025828152567263629e+01
1.619474365294676090e+03 -2.616495684831346580e+01 4.020979363448992672e+01
1.617683039599641234e+03 -2.616086611345844659e+01 4.016125887449432241e+01
1.615895263752347773e+03 -2.615728562601407248e+01 4.011268106707106540e+01
1.614110466791415092e+03 -2.615427397975091495e+01 4.006408758462759323e+01
1.612328438022924502e+03 -2.615188585197813254e+01 4.001552732160331516e+01
1.610548943643740358e+03 -2.615016687124164463e+01 3.996699234546354518e+01
1.608772104251853989e+03 -2.614914249196369411e+01 3.991850336612397854e+01
1.606997190577188803e+03 -2.614884091532038468e+01 3.987010030134501903e+01
1.605223645785136114e+03 -2.614928146740135162e+01 3.982182018337676510e+01
1.603451724338365466e+03 -2.615046017216393892e+01 3.977369721414986259e+01
1.601681333133370572e+03 -2.615237646580628095e+01 3.972570492281313648e+01
1.599912224251777843e+03 -2.615502523917953681e+01 3.967785398912442929e+01
1.598144182569742497e+03 -2.615838505209071130e+01 3.963011092038331640e+01
1.596377024800706522e+03 -2.616242219731057261e+01 3.958254315332832363e+01
1.594611210434315126e+03 -2.616708613767821134e+01 3.953512597181655508e+01
1.592845523992511289e+03 -2.617232631278600863e+01 3.948786307331178591e+01
1.591080850221060928e+03 -2.617807151818101019e+01 3.944070763926637824e+01
1.589316748447077771e+03 -2.618421749521431607e+01 3.939378756664353176e+01
1.587553701706957554e+03 -2.619075436542206958e+01 3.934694531510888282e+01
1.585791157967380968e+03 -2.619745307565089831e+01 3.930028631482795021e+01
1.584029683552975257e+03 -2.620426438631938737e+01 3.925377266921498887e+01
1.582268741709074220e+03 -2.621109756785778089e+01 3.920739947489176558e+01
1.580508299953170535e+03 -2.621770470220392468e+01 3.916116959922154450e+01
1.578749808954096579e+03 -2.622401377206810125e+01 3.911508394854270421e+01
1.576992125746714919e+03 -2.622989573316411693e+01 3.906907211192529417e+01
1.575235238315809738e+03 -2.623506155280901453e+01 3.902312477159259885e+01
1.573479993535928770e+03 -2.623933906396324289e+01 3.897730843024005765e+01
1.571725874192114134e+03 -2.624262700237525436e+01 3.893154979931718884e+01
1.569973008899733713e+03 -2.624459836878724417e+01 3.888583697168262177e+01
1.568222316784087525e+03 -2.624512215071057497e+01 3.884016053029255744e+01
1.566473293860000695e+03 -2.624391588691088018e+01 3.879443378061720438e+01
1.564726286952482951e+03 -2.624068141636975682e+01 3.874877948601397293e+01
1.562981363735857030e+03 -2.623525046406511763e+01 3.870305228303993061e+01
1.561239446996084780e+03 -2.622722824727301827e+01 3.865738059041528629e+01
1.559499343895180800e+03 -2.621642300318568530e+01 3.861160494312420610e+01
1.557762029274317683e+03 -2.620248751294477074e+01 3.856577650943086866e+01
1.556027706109301562e+03 -2.618523497092608920e+01 3.851981819441846255e+01
1.554296028344781689e+03 -2.616482294371085970e+01 3.847386094985439087e+01
1.552568445771046527e+03 -2.614157272039648916e+01 3.842782493492511264e+01
1.550843207440824699e+03 -2.611579257138860655e+01 3.838164446404641694e+01
1.549121336031394549e+03 -2.608776110664157244e+01 3.833538331830344248e+01
1.547403582214112475e+03 -2.605764354923761417e+01 3.828903616218234873e+01
1.545688967967616463e+03 -2.602582270520319341e+01 3.824258709943994461e+01
1.543978411385460731e+03 -2.599242271443480590e+01 3.819597447520828837e+01
1.542272053938648696e+03 -2.595768661294654578e+01 3.814925651735482859e+01
1.540569383813500281e+03 -2.592184440231439879e+01 3.810243835357066189e+01
1.538870284008658473e+03 -2.588511306726500294e+01 3.805554937412301086e+01
1.537175975908526880e+03 -2.584768252401984157e+01 3.800847045625229015e+01
1.535485616142548452e+03 -2.580968194415897443e+01 3.796125545385685029e+01
1.533799897094294010e+03 -2.577128942432665681e+01 3.791389627921503092e+01
1.532118449604193302e+03 -2.573265362677170387e+01 3.786640137581726151e+01
1.530441499368931773e+03 -2.569388489705545453e+01 3.781880471937586208e+01
1.528769082079952341e+03 -2.565516317645869648e+01 3.777105802941957080e+01
1.527100829003145236e+03 -2.561657657502763641e+01 3.772319232544624867e+01
1.525436938998931964e+03 -2.557827633165153003e+01 3.767516310116926803e+01
1.523777600297394883e+03 -2.554028724801209904e+01 3.762701936907946276e+01
1.522122989670006973e+03 -2.550268604497298597e+01 3.757875446911545225e+01
1.520472825462575656e+03 -2.546561356663250919e+01 3.753036223200488308e+01
1.518826417926980866e+03 -2.542904989375900016e+01 3.748183704981113351e+01
1.517184432556878392e+03 -2.539307578463746040e+01 3.743317394601348269e+01
1.515546744380382052e+03 -2.535770376360209610e+01 3.738439342211746919e+01
1.513912949169741069e+03 -2.532298701634809390e+01 3.733551752532420664e+01
1.512282873704203894e+03 -2.528889085939928094e+01 3.728651968249583604e+01
1.510656096859856689e+03 -2.525544630752285258e+01 3.723742039287699157e+01
1.509032955421918587e+03 -2.522266597720897963e+01 3.718819825645378785e+01
1.507413387578227457e+03 -2.519048236507354943e+01 3.713890138683468933e+01
1.505796470638156961e+03 -2.515889402042357048e+01 3.708956086040056022e+01
1.504182202468046171e+03 -2.512790459335982973e+01 3.704022542217672509e+01
1.502570559988679634e+03 -2.509742889327057824e+01 3.699086747681757004e+01
1.500961176549799120e+03 -2.506742176995414439e+01 3.694147971083778259e+01
1.499353547454762520e+03 -2.503789476864644570e+01 3.689214530763332078e+01
1.497747582218424895e+03 -2.500869343993205973e+01 3.684291504287837427e+01
1.496142819817288682e+03 -2.497974008023205883e+01 3.679379825786720204e+01
1.494538708316999191e+03 -2.495097953830799753e+01 3.674477036139964525e+01
1.492935083051328320e+03 -2.492228512053900147e+01 3.669587600133212391e+01
1.491331010630032097e+03 -2.489357034036093097e+01 3.664720859168406975e+01
1.489726256116516879e+03 -2.486469567173457307e+01 3.659874606476216741e+01
1.488120558193367060e+03 -2.483555054039496568e+01 3.655050687162783163e+01
1.486512503853994303e+03 -2.480597667892886804e+01 3.650254766508862048e+01
1.484902235117161126e+03 -2.477584670305866155e+01 3.645493024794555481e+01
1.483289304556127945e+03 -2.474501896616704499e+01 3.640767221716862423e+01
1.481672234423983809e+03 -2.471334920351060660e+01 3.636084833741761457e+01
1.480051149303855254e+03 -2.468067596557406063e+01 3.631446793210929513e+01
1.478424972278966607e+03 -2.464683885479545822e+01 3.626862551960228842e+01
1.476792723194117571e+03 -2.461161284475022626e+01 3.622340483484536122e+01
1.475154223862808522e+03 -2.457488149906808417e+01 3.617880829162125167e+01
1.473508329762276162e+03 -2.453646706699973379e+01 3.613485020705075357e+01
1.471855880888989986e+03 -2.449638081109000609e+01 3.609150725514921731e+01
1.470198401434689458e+03 -2.445481548581481590e+01 3.604871862961449835e+01
1.468536117663795721e+03 -2.441183922842328613e+01 3.600644562529343062e+01
1.466869647048889192e+03 -2.436752743776636265e+01 3.596458110913821571e+01
1.465200115860260212e+03 -2.432200290403772769e+01 3.592301614637286633e+01
1.463528101841730859e+03 -2.427533034529237455e+01 3.588182411872602273e+01
1.461854927451127651e+03 -2.422759405686747058e+01 3.584084618008562018e+01
1.460180789989329242e+03 -2.417889662929817973e+01 3.580009380523632956e+01
1.458506736077060168e+03 -2.412933436082127159e+01 3.575951063517995721e+01
1.456833379694431414e+03 -2.407899748124236794e+01 3.571900471827392209e+01
1.455160848344002716e+03 -2.402791514090660741e+01 3.567861959495368041e+01
1.453490350640502129e+03 -2.397614541862825988e+01 3.563827636942168908e+01
1.451821762096606108e+03 -2.392376170050701134e+01 3.559789369141513760e+01
1.450156052498544568e+03 -2.387083221754386031e+01 3.555752826499450236e+01
1.448493551286800539e+03 -2.381742027791749550e+01 3.551710209804602414e+01
1.446834181975647198e+03 -2.376352514765694934e+01 3.547660406046526305e+01
1.445179029868470707e+03 -2.370924459068952217e+01 3.543594032229204061e+01
1.443528249832347683e+03 -2.365458330784471030e+01 3.539516977421020272e+01
1.441881639445004339e+03 -2.359957233398013798e+01 3.535421599939663651e+01
1.440238953869712077e+03 -2.354431653732769902e+01 3.531308600206920545e+01
1.438601809755401518e+03 -2.348874098174752234e+01 3.527181794206578758e+01
1.436968964915489778e+03 -2.343298478388008377e+01 3.523032435435520426e+01
1.435341767042870970e+03 -2.337703853236678242e+01 3.518856094534240952e+01
1.433719465196408009e+03 -2.332092105826994555e+01 3.514662993038477623e+01
1.432101500450463391e+03 -2.326472622652207534e+01 3.510452463781107468e+01
1.430489398270692391e+03 -2.320842042131047123e+01 3.506215385035544330e+01
1.428881495626015067e+03 -2.315208644861775866e+01 3.501955703412602361e+01
1.427279130738992080e+03 -2.309568352212416542e+01 3.497679338939349947e+01
1.425681172617553557e+03 -2.303936440150556209e+01 3.493385511569822199e+01
1.424087596870525886e+03 -2.298308797119919689e+01 3.489073077681796065e+01
1.422498453633405461e+03 -2.292686609871261183e+01 3.484741200566257646e+01
1.420913750157149707e+03 -2.287078737518873339e+01 3.480403855917726474e+01
1.419332717435946961e+03 -2.281487065980293849e+01 3.476046833779496836e+01
1.417754509762319003e+03 -2.275920520512909562e+01 3.471684538725235569e+01
1.416179696156994623e+03 -2.270369362021867232e+01 3.467317717488042916e+01
1.414607400702257337e+03 -2.264845876816905701e+01 3.462947226734107176e+01
1.413037400262983965e+03 -2.259352233125534681e+01 3.458581281672958596e+01
1.411468711981185152e+03 -2.253890346404736533e+01 3.454214162359222229e+01
1.409901006941433479e+03 -2.248469170394077921e+01 3.449854770430766848e+01
1.408333283764535508e+03 -2.243090971457478489e+01 3.445505522247576380e+01
1.406765825315738311e+03 -2.237764771656269147e+01 3.441175768012954705e+01
1.405197451393246411e+03 -2.232493281411800012e+01 3.436868700492725992e+01
1.403627159962554515e+03 -2.227286413387439623e+01 3.432593385599813729e+01
1.402055586221416206e+03 -2.222153465363609826e+01 3.428346925502486897e+01
1.400480340721905350e+03 -2.217097985944892358e+01 3.424140451317513367e+01
1.398901993999952765e+03 -2.212130547025384075e+01 3.419983441862666496e+01
1.397318715292828301e+03 -2.207259867151789479e+01 3.415875455145591388e+01
1.395730505413865558e+03 -2.202485142832634679e+01 3.411832087513982259e+01
1.394136428195332428e+03 -2.197824257643006263e+01 3.407849747148843988e+01
1.392534901142243598e+03 -2.193282279280393965e+01 3.403941677028852553e+01
1.390927238513747625e+03 -2.188838334578125711e+01 3.400100790245901550e+01
