# cl_TT                  cl_TE                    cl_EE
1.414448030065360058e+02 -4.448874150815547601e+00 4.886493960672767756e+00
1.413032243683724971e+02 -4.493356407872182601e+00 4.888187545454610650e+00
1.411653318023874704e+02 -4.538076355522683514e+00 4.889652341683371262e+00
1.410313877209179054e+02 -4.583028644336902602e+00 4.890815014612470257e+00
1.409005939738087818e+02 -4.628193925072612736e+00 4.891743329284179431e+00
1.407735849655877018e+02 -4.673550014343811121e+00 4.892371685545539250e+00
1.406498191127911923e+02 -4.719079994998679695e+00 4.892700481075932473e+00
1.405302731490097585e+02 -4.764763619547590423e+00 4.892759823343461711e+00
1.404138334633153988e+02 -4.810574307534548844e+00 4.892579641947564006e+00
1.403008245020216123e+02 -4.856483530428036488e+00 4.892101711095984129e+00
1.401916873641528412e+02 -4.902471089697704620e+00 4.891346676547234651e+00
1.400861101988799646e+02 -4.948514078266829763e+00 4.890371666680696450e+00
1.399837835373819814e+02 -4.994584057958791234e+00 4.889096955344579776e+00
1.398844002873319141e+02 -5.040652592912812757e+00 4.887520519964571264e+00
1.397882796330248141e+02 -5.086691235738709516e+00 4.885710839390004168e+00
1.396958786337185927e+02 -5.132662922703357999e+00 4.883629973981842731e+00
1.396066365029908809e+02 -5.178526983148321605e+00 4.881265880489426223e+00
1.395202950885292523e+02 -5.224250148631706558e+00 4.878646863355020180e+00
1.394374720005068014e+02 -5.269790466712784394e+00 4.875780084199288211e+00
1.393576902144709209e+02 -5.315107745280814200e+00 4.872645278172048400e+00
1.392804682732230219e+02 -5.360164935056981328e+00 4.869270203945960773e+00
1.392064513876856893e+02 -5.404919803664803624e+00 4.865655868389965555e+00
1.391350091678065439e+02 -5.449327853492794027e+00 4.861728630885140845e+00
1.390669448968250208e+02 -5.493334911146465771e+00 4.857565977698494741e+00
1.390014231012880259e+02 -5.536897784150023760e+00 4.853139552950199942e+00
1.389388000097638098e+02 -5.579967021133308336e+00 4.848533665550338156e+00
1.388787985013613593e+02 -5.622492998886850835e+00 4.843642757250281150e+00
1.388215363204751611e+02 -5.664533375096295842e+00 4.838470588855041221e+00
1.387664415462798218e+02 -5.705951174334402687e+00 4.833130455274273984e+00
1.387144921282977066e+02 -5.746670058785359636e+00 4.827452114752603940e+00
1.386648155645453926e+02 -5.786633138527324860e+00 4.821584409822370354e+00
1.386170993005179355e+02 -5.825783083213726954e+00 4.815500392883794945e+00
1.385711034138125228e+02 -5.864086456176650586e+00 4.809217225167388143e+00
1.385272558275940185e+02 -5.901554332011595960e+00 4.802640291114228965e+00
1.384861082226152575e+02 -5.938192504586318421e+00 4.795816972867900319e+00
1.384466618701211189e+02 -5.974028670804307772e+00 4.788779636101152981e+00
1.384094418275316229e+02 -6.009068151890986087e+00 4.781496426894521257e+00
1.383742729409190986e+02 -6.043314841146634642e+00 4.773964534521628167e+00
1.383412641413496544e+02 -6.076776313195601631e+00 4.766200957375318126e+00
1.383105618589054018e+02 -6.109459817782330937e+00 4.758181013997622166e+00
1.382824530256042124e+02 -6.141364478144567762e+00 4.749893718842232992e+00
1.382567750412044916e+02 -6.172494459840310199e+00 4.741355575921166299e+00
1.382331012899441021e+02 -6.202859251761857706e+00 4.732582927694798158e+00
1.382116474515443372e+02 -6.232458443540022763e+00 4.723591956800246905e+00
1.381926970611586682e+02 -6.261292798797686743e+00 4.714369967406466522e+00
1.381761565232669113e+02 -6.289374061119762160e+00 4.704892382097308534e+00
1.381619339512021156e+02 -6.316711217946754608e+00 4.695151311819494744e+00
1.381499391337152360e+02 -6.343308551007640794e+00 4.685137799960639171e+00
1.381402683606917776e+02 -6.369168078899007490e+00 4.674896893806884002e+00
1.381330229242620362e+02 -6.394289769896045250e+00 4.664393176468220936e+00
1.381273200291176977e+02 -6.418680622037376438e+00 4.653628396544289281e+00
1.381240836669532825e+02 -6.442333301252344491e+00 4.642583350302055045e+00
1.381227304328198500e+02 -6.465237311967206857e+00 4.631364827305075593e+00
1.381237316471400050e+02 -6.487460980591308157e+00 4.619816161716909342e+00
1.381264044446385810e+02 -6.508869935544313812e+00 4.608075721543904102e+00
1.381313252981018707e+02 -6.529550911845000805e+00 4.596091895817119521e+00
1.381381876295466498e+02 -6.549557839914654345e+00 4.583843280776108919e+00
1.381465923371698352e+02 -6.568742502085282986e+00 4.571369365785867167e+00
1.381576765069114003e+02 -6.587182103961040092e+00 4.558694545302373946e+00
1.381701143554428768e+02 -6.604897357008711722e+00 4.545768102031381375e+00
1.381837432893254913e+02 -6.621782345658695945e+00 4.532599279903555711e+00
1.381990877636882260e+02 -6.637840567518940027e+00 4.519261252564594322e+00
1.382156053578555088e+02 -6.653146143892357145e+00 4.505720279356350666e+00
1.382331054370583558e+02 -6.667619151947173251e+00 4.491977578448922870e+00
1.382520388724882707e+02 -6.681297973374505261e+00 4.478046474208260186e+00
1.382720198062763757e+02 -6.694166227203500519e+00 4.463890909547610697e+00
1.382927837617011733e+02 -6.706172312817525238e+00 4.449597530549429081e+00
1.383142660790306309e+02 -6.717352385099378154e+00 4.435135936886450025e+00
1.383368189113981828e+02 -6.727662149236850020e+00 4.420552209965868506e+00
1.383598741543132746e+02 -6.737098827920070754e+00 4.405836221607636105e+00
1.383831317829552745e+02 -6.745668818927662791e+00 4.390976913413808802e+00
1.384068570952753703e+02 -6.753351609123576793e+00 4.375985676214721565e+00
1.384306755601241150e+02 -6.760127427276587220e+00 4.360902528564075453e+00
1.384547249381343761e+02 -6.765969475384735254e+00 4.345786726236127606e+00
1.384789653886909946e+02 -6.770888168731380219e+00 4.330584032528249416e+00
1.385022869672852437e+02 -6.774893328419563154e+00 4.315287505709966887e+00
1.385252970381005184e+02 -6.777951921022264514e+00 4.299954841410042583e+00
1.385480463078130526e+02 -6.780013631849109323e+00 4.284598183228635726e+00
1.385696250646918770e+02 -6.781155649087999393e+00 4.269213594129542599e+00
1.385905073113765127e+02 -6.781279071990852891e+00 4.253773379060521442e+00
1.386105268560886827e+02 -6.780390699862137716e+00 4.238345196260363323e+00
1.386289606193213615e+02 -6.778496719209897492e+00 4.222949265387393680e+00
1.386453009086901602e+02 -6.775604571159213663e+00 4.207643080204280572e+00
1.386609039346118664e+02 -6.771725340361813394e+00 4.192296795546141652e+00
1.386746521009752939e+02 -6.766808632214030617e+00 4.176966413823779867e+00
1.386878241518372192e+02 -6.760829497016849210e+00 4.161605857229602634e+00
1.386996563387725985e+02 -6.753823824971566303e+00 4.146228645076762476e+00
1.387102116223003065e+02 -6.745751227440184294e+00 4.130904495906945861e+00
1.387196847772275987e+02 -6.736687581204207298e+00 4.115560485898616783e+00
1.387276489674778190e+02 -6.726587638712127948e+00 4.100244158571021202e+00
1.387342285341639183e+02 -6.715515796139087890e+00 4.084892759983024035e+00
1.387396177814146085e+02 -6.703435794393645786e+00 4.069543541270488340e+00
1.387440107680205017e+02 -6.690291601905402175e+00 4.054198405680318196e+00
1.387476012636525127e+02 -6.676182311662443247e+00 4.038847102174908166e+00
1.387495955697665124e+02 -6.661053045766899494e+00 4.023479362435224083e+00
1.387502585393657171e+02 -6.644919698037772271e+00 4.008084904212133814e+00
1.387500064961203066e+02 -6.627768494018561718e+00 3.992653434681426194e+00
1.387486148119850213e+02 -6.609623669127132395e+00 3.977216334741546788e+00
1.387460003115437814e+02 -6.590480453923030169e+00 3.961751663499461618e+00
1.387419884903325169e+02 -6.570315060766757753e+00 3.946255636317635762e+00
1.387364438686625761e+02 -6.549167142500098571e+00 3.930716549109731783e+00
1.387298708294938479e+02 -6.527045455918794481e+00 3.915120391849214787e+00
1.387222580627403659e+02 -6.503916720905142945e+00 3.899494598543394197e+00
1.387129885409945871e+02 -6.479811107404896298e+00 3.883855225573078496e+00
1.387022500560715912e+02 -6.454774697834817054e+00 3.868234853309310051e+00
1.386902296114654405e+02 -6.428788934230820651e+00 3.852602032636608165e+00
1.386769268490434683e+02 -6.401845236128989036e+00 3.836917248533807445e+00
1.386620219502671318e+02 -6.374046113470585695e+00 3.821236920645668889e+00
1.386456993208362576e+02 -6.345365400063447403e+00 3.805603961895310583e+00
1.386280326485325531e+02 -6.315725101553093523e+00 3.790008246486268106e+00
1.386086225305707273e+02 -6.285282711131146449e+00 3.774431265659204726e+00
1.385876504347688751e+02 -6.253927657265768048e+00 3.758813942271607811e+00
1.385652307413269000e+02 -6.221781895306624399e+00 3.743272880081468745e+00
1.385402403484514195e+02 -6.188778397740434478e+00 3.727797373535405523e+00
1.385144619340801171e+02 -6.154895992970857321e+00 3.712281853630927220e+00
1.384865349467387148e+02 -6.120178789206430991e+00 3.696802453483846396e+00
1.384558799832932721e+02 -6.084658189892265590e+00 3.681359770381941843e+00
1.384239493535985730e+02 -6.048394937242033365e+00 3.666008848171735668e+00
1.383897592279976152e+02 -6.011388835762393690e+00 3.650682140299011724e+00
1.383527462679916766e+02 -5.973694478082315129e+00 3.635482441144940680e+00
1.383141286253459725e+02 -5.935315767532833853e+00 3.620304945132278185e+00
1.382726799462035103e+02 -5.896301175404849104e+00 3.605279740241615904e+00
1.382286499538181772e+02 -5.856606733645653762e+00 3.590389240831721729e+00
1.381823768869411140e+02 -5.816356535585655685e+00 3.575606943585334818e+00
1.381330882230175803e+02 -5.775508457954568797e+00 3.560923591215129136e+00
1.380809451403225978e+02 -5.734054250430615340e+00 3.546374331373112643e+00
1.380263581910779749e+02 -5.692093820510866209e+00 3.531974915863953512e+00
1.379687038366377863e+02 -5.649633848658180746e+00 3.517755546670780831e+00
1.379075418866171958e+02 -5.606671661701633447e+00 3.503700622327433400e+00
1.378430297595512286e+02 -5.563264071651984111e+00 3.489768802149581628e+00
1.377750079492464295e+02 -5.519435933535037364e+00 3.476045949908461274e+00
1.377035439577871614e+02 -5.475205578357703828e+00 3.462549429694434799e+00
1.376286881258623680e+02 -5.430620388160000367e+00 3.449226589050256475e+00
1.375500956105288992e+02 -5.385694641944555272e+00 3.436159516542030001e+00
1.374683007096606673e+02 -5.340434051500904111e+00 3.423277910080214426e+00
1.373829297347323006e+02 -5.294825208961674079e+00 3.410594360854896756e+00
1.372939307963938234e+02 -5.248822641134568201e+00 3.398168774867368569e+00
1.372018501967145028e+02 -5.202430939922868092e+00 3.385923502184441602e+00
1.371059746287227199e+02 -5.155654342584186978e+00 3.373856116931810423e+00
1.370070852858365527e+02 -5.108496741225733828e+00 3.362049893697313330e+00
1.369047994049307704e+02 -5.060955748323980430e+00 3.350425798135915123e+00
1.367988000554478560e+02 -5.012974757826302863e+00 3.339019471979293385e+00
1.366900163183494215e+02 -4.964621638308984508e+00 3.327742714850247641e+00
1.365780597446558318e+02 -4.915730216401422936e+00 3.316699597135854827e+00
1.364624970506100965e+02 -4.866355289445481347e+00 3.305800826073168164e+00
1.363429276401891173e+02 -4.816614275195816752e+00 3.295095100218555118e+00
1.362209034994641570e+02 -4.766380903650830447e+00 3.284625459056250474e+00
1.360949107249071517e+02 -4.715772712888792739e+00 3.274310438001330148e+00
1.359662068352219251e+02 -4.664744871045241936e+00 3.264119882459780353e+00
1.358341017905564172e+02 -4.613288954309346046e+00 3.254145020537109634e+00
1.356980736430635943e+02 -4.561460353378958388e+00 3.244386747705922058e+00
1.355592805621142816e+02 -4.509222035534024897e+00 3.234770080618697641e+00
1.354168382103484021e+02 -4.456606753505653273e+00 3.225304697321634162e+00
1.352713543078303928e+02 -4.403587293098457423e+00 3.216034581816864968e+00
1.351226403380699139e+02 -4.350230185169865926e+00 3.206959451404415518e+00
1.349704546574213850e+02 -4.296542836504512408e+00 3.198056964167884431e+00
1.348150487326740290e+02 -4.242497495784735229e+00 3.189304920750446470e+00
1.346566719489421757e+02 -4.188130301718228310e+00 3.180754727707418628e+00
1.344952298787200391e+02 -4.133472949011901321e+00 3.172380999051875872e+00
1.343303016513836781e+02 -4.078556174313495930e+00 3.164155209535557844e+00
1.341620454069168886e+02 -4.023387471680825556e+00 3.156130844629971399e+00
1.339908382997690808e+02 -3.967952109381959414e+00 3.148286432322407347e+00
1.338164925454813101e+02 -3.912291536288662108e+00 3.140624586659990669e+00
1.336390311590124327e+02 -3.856404439755165114e+00 3.133147980992709414e+00
1.334582109802177001e+02 -3.800308247383575200e+00 3.125806623329052236e+00
1.332741019933789062e+02 -3.744051842078047088e+00 3.118629982938529555e+00
1.330865427017363345e+02 -3.687647407090873131e+00 3.111611037740316998e+00
1.328962046915841597e+02 -3.631148838215703112e+00 3.104784675565739782e+00
1.327026482025805763e+02 -3.574563119960733282e+00 3.098139059330107692e+00
1.325056122186082916e+02 -3.517955234463505665e+00 3.091708469292945516e+00
1.323064775760102521e+02 -3.461386682480376731e+00 3.085413116317087923e+00
1.321035116367820308e+02 -3.404856736075666301e+00 3.079299640452750175e+00
1.318981656630569148e+02 -3.348349620816472250e+00 3.073423074389026066e+00
1.316893130434685872e+02 -3.291970681586409153e+00 3.067690728714023596e+00
1.314779338885191748e+02 -3.235695445533823378e+00 3.062215398146487910e+00
1.312642565034320796e+02 -3.179650656146277843e+00 3.056877085986697384e+00
1.310472426562873807e+02 -3.123905656089312366e+00 3.051755938483535768e+00
1.308275632279584499e+02 -3.068405963895385558e+00 3.046832435819506024e+00
1.306055172055558842e+02 -3.013198213629005640e+00 3.042097270023011557e+00
1.303802138323061115e+02 -2.958402501965379905e+00 3.037555959851939935e+00
1.301520877094291393e+02 -2.903994409193129567e+00 3.033206119130850364e+00
1.299215086174338296e+02 -2.850005519935790765e+00 3.029047585810698440e+00
1.296881954986037613e+02 -2.796491357533311906e+00 3.025077424862943065e+00
1.294520811235057067e+02 -2.743466845035392510e+00 3.021300117526331874e+00
1.292137284369207464e+02 -2.690894934304294939e+00 3.017720606271325767e+00
1.289727640229066878e+02 -2.638792803677846077e+00 3.014333641011246456e+00
1.287287318432911150e+02 -2.587158635757586644e+00 3.011143399861905490e+00
1.284821124020912748e+02 -2.535965459953610335e+00 3.008155849602959009e+00
1.282330739070267498e+02 -2.485187145932196362e+00 3.005370569061402541e+00
1.279813759178114054e+02 -2.434821128156180237e+00 3.002784947185522579e+00
1.277268850583521811e+02 -2.384860243969062044e+00 3.000391683330486892e+00
1.274695463190118687e+02 -2.335273553089002085e+00 2.998192429136548043e+00
1.272097253675001838e+02 -2.286114832643385775e+00 2.996191058708644661e+00
1.269470722738815738e+02 -2.237314232109842038e+00 2.994381826973109728e+00
1.266815489478218666e+02 -2.188912564372720748e+00 2.992765402465038083e+00
1.264128887205656468e+02 -2.140864161823255341e+00 2.991335299919236856e+00
1.261417673572330926e+02 -2.093176442019061056e+00 2.990095738028057504e+00
1.258682184716825674e+02 -2.045857096535549147e+00 2.989050207138442605e+00
1.255918168966056783e+02 -1.998914099975384495e+00 2.988196541227678082e+00
1.253132747188072784e+02 -1.952352165922346838e+00 2.987532710318921314e+00
1.250320413447038277e+02 -1.906116236638319084e+00 2.987056819088993898e+00
1.247472986863728437e+02 -1.860309295478026925e+00 2.986784000143732687e+00
1.244606535532539198e+02 -1.814889889543147783e+00 2.986721323356340552e+00
1.241716800130156884e+02 -1.769896372545003871e+00 2.986843029785046344e+00
1.238804718320588876e+02 -1.725273554290126965e+00 2.987153939200823949e+00
1.235865121236402899e+02 -1.681089991350029456e+00 2.987640722153281025e+00
1.232904398732530353e+02 -1.637302983316774263e+00 2.988300922724906883e+00
1.229918789559477830e+02 -1.593914191087744348e+00 2.989139281495677647e+00
1.226908151702154726e+02 -1.550989688906219133e+00 2.990145142030296022e+00
1.223873509701341789e+02 -1.508450970492405618e+00 2.991314878095239216e+00
1.220820844244519776e+02 -1.466375602575610726e+00 2.992642883652051999e+00
1.217743674994318752e+02 -1.424720669159216691e+00 2.994131403607780406e+00
1.214647496599065875e+02 -1.383544045632456809e+00 2.995773319411045410e+00
1.211529798586141311e+02 -1.342866091528273964e+00 2.997559216035833973e+00
