# cl_TT                  cl_TE                    cl_EE
1.024648388870426288e+03 2.231544106524013671e+01 2.636263612419642399e+01
1.020138748742781900e+03 2.251479137756706805e+01 2.653195031058580966e+01
1.015627105001125756e+03 2.270201537588072682e+01 2.670172533856768737e+01
1.011114005644495819e+03 2.287709807585659405e+01 2.687193431047462511e+01
1.006599797007061284e+03 2.304002835943338212e+01 2.704257462902288367e+01
1.002086574254707898e+03 2.318884014411494476e+01 2.721359645431487451e+01
9.975746634394904504e+02 2.332477510446996405e+01 2.738487565886372010e+01
9.930635057442441394e+02 2.344848348167808894e+01 2.755636239313431801e+01
9.885539302694845674e+02 2.355995712060978775e+01 2.772803865635918896e+01
9.840473340124037804e+02 2.365918761504648415e+01 2.789990829090602631e+01
9.795466135539393235e+02 2.374370059170580305e+01 2.807175975706185156e+01
9.750499859509361613e+02 2.381596982961563924e+01 2.824367368627266828e+01
9.705579766166480340e+02 2.387598762352680382e+01 2.841557297362836820e+01
9.660714183328110494e+02 2.392373877458819109e+01 2.858740482832813967e+01
9.615922510476052594e+02 2.395877734622925814e+01 2.875913136105887702e+01
9.571222044069752428e+02 2.397968322345607461e+01 2.893057692041433882e+01
9.526601591744864663e+02 2.398853907017332077e+01 2.910184925344568541e+01
9.482062447620593275e+02 2.398541611731745959e+01 2.927286005541887803e+01
9.437608118130342518e+02 2.397038208612174870e+01 2.944353432866779485e+01
9.393269417819249156e+02 2.394245400285609549e+01 2.961379209153469816e+01
9.349059329841709314e+02 2.390142383710091423e+01 2.978359733877590543e+01
9.304953363451066934e+02 2.384875154015299259e+01 2.995297390094689405e+01
9.260959837519750408e+02 2.378451052822155276e+01 3.012185482069680731e+01
9.217088253854586810e+02 2.370876711090550160e+01 3.029017662946976230e+01
9.173371583824607569e+02 2.362003649152978468e+01 3.045779572767466448e+01
9.129802247091118943e+02 2.351923977747838990e+01 3.062470799571807589e+01
9.086370814651068031e+02 2.340721214586426058e+01 3.079092911524173104e+01
9.043084558361776999e+02 2.328405306053356583e+01 3.095642990433066188e+01
8.999951321509345235e+02 2.314987777733422547e+01 3.112118998536300651e+01
8.957014542853626153e+02 2.300270796800227657e+01 3.128493904495353206e+01
8.914246244430261186e+02 2.284450252780193225e+01 3.144775505653838721e+01
8.871646789872422687e+02 2.267554963873118723e+01 3.160967511979498212e+01
8.829221756579414659e+02 2.249594015762997046e+01 3.177068075994628060e+01
8.786984157958100923e+02 2.230552349568985804e+01 3.193068932850852804e+01
8.744984098538733406e+02 2.210280865901825464e+01 3.208937199595373357e+01
8.703178332138985525e+02 2.188979926850801050e+01 3.224700864522401389e+01
8.661569897433133747e+02 2.166653640468180697e+01 3.240353116224657981e+01
8.620162634234983443e+02 2.143310474427979884e+01 3.255888533414301378e+01
8.578984528516606360e+02 2.118898831527597437e+01 3.271294016536173643e+01
8.538066144516835720e+02 2.093366043972438462e+01 3.286553578828196009e+01
8.497365672312523657e+02 2.066854495515527290e+01 3.301686260749501400e+01
8.456892001052848400e+02 2.039373633372346362e+01 3.316687948793643415e+01
8.416653706365876815e+02 2.010932959791998798e+01 3.331553966665739352e+01
8.376688551613514164e+02 1.981436626558492620e+01 3.346257595105330296e+01
8.336997587491733839e+02 1.950926397302598758e+01 3.360798376953352573e+01
8.297552176451081323e+02 1.919491791094147004e+01 3.375193115543966371e+01
8.258357958502077736e+02 1.887140659962208744e+01 3.389437120061207054e+01
8.219423053357039635e+02 1.853879839155887765e+01 3.403523221581011171e+01
8.180813131650508012e+02 1.819586926156967266e+01 3.417412242957138346e+01
8.142480650495338068e+02 1.784384938648631547e+01 3.431132747591625076e+01
8.104425007032821213e+02 1.748311866183344065e+01 3.444680687151528531e+01
8.066649984264420254e+02 1.711376650514801767e+01 3.458053236715873169e+01
8.029156433971279512e+02 1.673581867167226278e+01 3.471252071963077412e+01
7.992023294985276607e+02 1.634799350263964968e+01 3.484227230148756860e+01
7.955186736516127439e+02 1.595195650993671777e+01 3.497013925712762727e+01
7.918649772050208639e+02 1.554781053734678942e+01 3.509612790012607064e+01
7.882415343536368937e+02 1.513566253035716436e+01 3.522022366219702860e+01
7.846507817606205890e+02 1.471522939584907697e+01 3.534224808734163759e+01
7.810974496331828050e+02 1.428603733518169783e+01 3.546192888998260173e+01
7.775761207095873715e+02 1.384925866728003108e+01 3.557962107359476533e+01
7.740873240412546465e+02 1.340499521859452159e+01 3.569526272487368601e+01
7.706314808663806843e+02 1.295334760773782001e+01 3.580879400151830794e+01
7.672125934606303872e+02 1.249378208942330559e+01 3.591994819680355988e+01
7.638318018647572671e+02 1.202648899084224610e+01 3.602871587139525644e+01
7.604853333983971879e+02 1.155220788956471800e+01 3.613531564233299775e+01
7.571733058554416402e+02 1.107107157278975862e+01 3.623970128078346420e+01
7.538958012226859182e+02 1.058321941267980293e+01 3.634182530003842970e+01
7.506590215475004015e+02 1.008798953607694493e+01 3.644135284405156483e+01
7.474590667165917921e+02 9.586119068060252602e+00 3.653842556541003006e+01
7.442945181706799076e+02 9.078034882842365150e+00 3.663320740849515289e+01
7.411655324612602271e+02 8.563882134853644246e+00 3.672568922684180137e+01
7.380719251823192053e+02 8.043812739339909257e+00 3.681583872361169085e+01
7.350219558677953273e+02 7.517078941341789999e+00 3.690307875943816640e+01
7.320082156908302977e+02 6.984775709747602868e+00 3.698796225623230072e+01
7.290305517878086903e+02 6.447077814883884983e+00 3.707047129651945738e+01
7.260890550712916820e+02 5.904131683111972784e+00 3.715058576390556055e+01
7.231855477990699228e+02 5.355923080409286996e+00 3.722819050127933593e+01
7.203257838596132387e+02 4.802187921421415595e+00 3.730289995457924590e+01
7.175024976916464539e+02 4.243726823484204935e+00 3.737515635887972110e+01
7.147159971813457560e+02 3.680690193867406368e+00 3.744495446751412970e+01
7.119665658111050561e+02 3.113227891259356284e+00 3.751228012505475107e+01
7.092580715831963971e+02 2.541221374336187111e+00 3.757684452297455380e+01
7.065912734616327953e+02 1.964801510318895383e+00 3.763861620312120237e+01
7.039621365473306014e+02 1.384485616354361515e+00 3.769787151314481122e+01
7.013706878688186634e+02 8.004217366768281439e-01 3.775459812686759165e+01
6.988167535437453353e+02 2.127585501025412995e-01 3.780879038035633499e+01
6.963057338810241390e+02 -3.786411835277756488e-01 3.786006067711397094e+01
6.938363975952694318e+02 -9.734182531458998033e-01 3.790854229931451869e+01
6.914048181284476868e+02 -1.571269376858909439e+00 3.795446181849658274e+01
6.890109642959500889e+02 -2.172051548171257451e+00 3.799780636279659518e+01
6.866552021299442004e+02 -2.775621635426647416e+00 3.803854234652991551e+01
6.843454281684477110e+02 -3.382067611651307093e+00 3.807607979650465069e+01
6.820748962995975262e+02 -3.990960112151356931e+00 3.811097956668137954e+01
6.798427835952460327e+02 -4.602135330633903898e+00 3.814323861196286458e+01
6.776490647339259112e+02 -5.215447843375678794e+00 3.817283645359735544e+01
6.754946136595686994e+02 -5.830753729705766553e+00 3.819972318650295051e+01
6.733865641387318419e+02 -6.447929866737091231e+00 3.822338973906812498e+01
6.713169724374457701e+02 -7.066757562556095884e+00 3.824436205044074200e+01
6.692859344811121218e+02 -7.687038485028425683e+00 3.826263351460416828e+01
6.672935663512774909e+02 -8.308606921861370509e+00 3.827820751962756418e+01
6.653430146268992758e+02 -8.931367180512504333e+00 3.829090107018161859e+01
6.634369038932956073e+02 -9.554989719239069146e+00 3.830058736002223441e+01
6.615698167594522374e+02 -1.017940911590611996e+01 3.830755668149195969e+01
6.597416524156748210e+02 -1.080446362567182383e+01 3.831181311007750168e+01
6.579523206265760109e+02 -1.142998148762654154e+01 3.831337717673575582e+01
6.562068544620219654e+02 -1.205567561647364450e+01 3.831194190199845906e+01
6.545039630100521890e+02 -1.268141024456468280e+01 3.830759694913721347e+01
6.528402709652031035e+02 -1.330714006765821189e+01 3.830054075056465024e+01
6.512157176052888872e+02 -1.393270512332963840e+01 3.829075690900016582e+01
6.496301809661928246e+02 -1.455793305118166536e+01 3.827824094777939479e+01
6.480905085052438608e+02 -1.518239644644038400e+01 3.826255641017220199e+01
6.465911766908379832e+02 -1.580615077911790500e+01 3.824401206185733315e+01
6.451308091292952440e+02 -1.642907573173979330e+01 3.822277111299275987e+01
6.437095336376174828e+02 -1.705105266230351901e+01 3.819880666918510315e+01
6.423278004078581489e+02 -1.767199642327683407e+01 3.817200191574961821e+01
6.409923317586036546e+02 -1.829116324624309442e+01 3.814198399203576884e+01
6.396954280283138132e+02 -1.890894730492862763e+01 3.810925500149877365e+01
6.384367094664730757e+02 -1.952518603871529379e+01 3.807382311766085792e+01
6.372159029797558105e+02 -2.013974862449475012e+01 3.803570844108862303e+01
6.360350405450324160e+02 -2.075238166189324573e+01 3.799479736680493858e+01
6.348975169186314815e+02 -2.136259401192247864e+01 3.795090074304724936e+01
6.337968013483706500e+02 -2.197068869478224329e+01 3.790434467940160346e+01
6.327329333305001455e+02 -2.257652830977573544e+01 3.785517574165976384e+01
6.317059274736107000e+02 -2.317999848005471719e+01 3.780344216525403311e+01
6.307191011118507049e+02 -2.378066651613508853e+01 3.774887694257033388e+01
6.297717600773906952e+02 -2.437823124273246833e+01 3.769144349218770884e+01
6.288601788120984111e+02 -2.497304583338256023e+01 3.763149802420536361e+01
6.279840561875253115e+02 -2.556497629364508128e+01 3.756904488882793913e+01
6.271430130419936404e+02 -2.615386936811188434e+01 3.750407300276141598e+01
6.263417123739440058e+02 -2.673896598319496931e+01 3.743624000706349619e+01
6.255772207296735132e+02 -2.732049456542539190e+01 3.736580365759644451e+01
6.248469095630099446e+02 -2.789861874065098490e+01 3.729288031445464924e+01
6.241502878243333043e+02 -2.847320669455429254e+01 3.721749875870992952e+01
6.234869902961324897e+02 -2.904409419115952673e+01 3.713972156397599633e+01
6.228639634282358202e+02 -2.961023196799721191e+01 3.705911781781765768e+01
6.222738479369536435e+02 -3.017234698962329276e+01 3.697607258986437273e+01
6.217163235110097048e+02 -3.073039155576207904e+01 3.689066786897630124e+01
6.211911675123928944e+02 -3.128428128221259286e+01 3.680295403511912156e+01
6.206992308740116187e+02 -3.183370833215973406e+01 3.671287462099454046e+01
6.202437385138383661e+02 -3.237771195389351675e+01 3.662014411747036036e+01
6.198195886702270627e+02 -3.291714585818209571e+01 3.652515813484410501e+01
6.194264415543873383e+02 -3.345192486631761142e+01 3.642794874550841655e+01
6.190640167584751907e+02 -3.398194573483659298e+01 3.632855102953542570e+01
6.187348126853767099e+02 -3.450650950943393980e+01 3.622681393799087601e+01
6.184385856439658937e+02 -3.502526890369459522e+01 3.612262662274132197e+01
6.181719400379779472e+02 -3.553890651987797611e+01 3.601626430648020971e+01
6.179345753363821814e+02 -3.604730093246966049e+01 3.590779705268868582e+01
6.177261252217414267e+02 -3.655031590317579315e+01 3.579728810566130193e+01
6.175497032479407835e+02 -3.704691622995561318e+01 3.568437233896065663e+01
6.174035079230152405e+02 -3.753742457887540951e+01 3.556924725712499935e+01
6.172849230585001123e+02 -3.802219096355617722e+01 3.545206953151910767e+01
6.171936559232716490e+02 -3.850111782410104411e+01 3.533288088638532543e+01
6.171296190887759394e+02 -3.897411761772402627e+01 3.521173995473177598e+01
6.170972864456084608e+02 -3.943980348329500885e+01 3.508829437965586351e+01
6.170912432608694189e+02 -3.989914740353493272e+01 3.496286480699959043e+01
6.171114641124428317e+02 -4.035219674931940403e+01 3.483550371064718121e+01
6.171577282405354481e+02 -4.079886305067215346e+01 3.470624539624125049e+01
6.172296011497045356e+02 -4.123890743247920909e+01 3.457511142751557998e+01
6.173298834572694886e+02 -4.167105676246517021e+01 3.444182275624673650e+01
6.174550575726558463e+02 -4.209647228837302180e+01 3.430675714462728365e+01
6.176045446401080881e+02 -4.251508686868811537e+01 3.416989733391854855e+01
6.177779144127314339e+02 -4.292682851229307772e+01 3.403125281314893158e+01
6.179765489057788272e+02 -4.333104929615098655e+01 3.389077683498432236e+01
6.182005791363575327e+02 -4.372715096569967841e+01 3.374842506660979780e+01
6.184473650856128870e+02 -4.411608737507791744e+01 3.360438088874499840e+01
6.187162784460617786e+02 -4.449778708227210444e+01 3.345869665613158617e+01
6.190067588557388945e+02 -4.487220091125952592e+01 3.331142922733507561e+01
6.193211282300102312e+02 -4.523840565977114636e+01 3.316241327011805140e+01
6.196576012317137838e+02 -4.559654420431375144e+01 3.301176210904350938e+01
6.200141871501157311e+02 -4.594723658435361813e+01 3.285961524894341323e+01
6.203904058689055319e+02 -4.629046887603779226e+01 3.270598739888277606e+01
6.207858074133902164e+02 -4.662624804927495603e+01 3.255090216720135743e+01
6.212027070179359498e+02 -4.695314625754580362e+01 3.239429313378246889e+01
6.216385167477718596e+02 -4.727210448655194597e+01 3.223623653344743190e+01
6.220918565917904743e+02 -4.758343824822541990e+01 3.207683109254763565e+01
6.225622716821696940e+02 -4.788711726478770458e+01 3.191613387198074747e+01
6.230496627297791292e+02 -4.818302974335414746e+01 3.175420658726017464e+01
6.235556869682563956e+02 -4.846955201522398937e+01 3.159079025073886626e+01
6.240773223064154536e+02 -4.874830189877130238e+01 3.142622381239251794e+01
6.246140910026956590e+02 -4.901928975082446982e+01 3.126052290662753563e+01
6.251656292513972630e+02 -4.928249283905710598e+01 3.109371330385604892e+01
6.257323226023069083e+02 -4.953735300815616682e+01 3.092578658433598804e+01
6.263138846211545570e+02 -4.978308943731847336e+01 3.075671823147440875e+01
6.269087482373023477e+02 -5.002097121114538680e+01 3.058669805013090937e+01
6.275164782047648941e+02 -5.025095810701960630e+01 3.041576790580434775e+01
6.281366752756935057e+02 -5.047301331735092589e+01 3.024395406362330974e+01
6.287699940562574739e+02 -5.068623235759886825e+01 3.007114983623610627e+01
6.294147061294587502e+02 -5.089059689391601182e+01 2.989747124169258186e+01
6.300699866670062192e+02 -5.108694216843520763e+01 2.972303799380432565e+01
6.307358318786905329e+02 -5.127526238726915153e+01 2.954785232693909336e+01
6.314121055606609616e+02 -5.145556292259515629e+01 2.937191351050611487e+01
6.320976172849777868e+02 -5.162652937410322806e+01 2.919523402489245356e+01
6.327922803437602397e+02 -5.178886565249690932e+01 2.901787823773020847e+01
6.334953229820672505e+02 -5.194310433850137088e+01 2.883988977225738992e+01
6.342062675991156766e+02 -5.208923317566164002e+01 2.866131520153134460e+01
6.349246364649224006e+02 -5.222720619833349076e+01 2.848222260284751783e+01
6.356502508592981258e+02 -5.235528404167826722e+01 2.830255137457061565e+01
6.363820406161997880e+02 -5.247518396892019865e+01 2.812238740777799251e+01
6.371197908213073333e+02 -5.258692778475755603e+01 2.794180432678850323e+01
6.378631726800351771e+02 -5.269048061424891927e+01 2.776083363169270513e+01
6.386117076345752821e+02 -5.278548364216888444e+01 2.757944709906310621e+01
6.393641740957648381e+02 -5.287087409717553044e+01 2.739778760953114300e+01
6.401204947490489303e+02 -5.294805554007288606e+01 2.721584180284935783e+01
6.408804660332567664e+02 -5.301700710437464181e+01 2.703364550562502799e+01
6.416436136842597762e+02 -5.307772571173238418e+01 2.685123147713418490e+01
6.424084478018030495e+02 -5.312953030048629444e+01 2.666860738192920621e+01
6.431757088509968980e+02 -5.317202211702372949e+01 2.648588929624601462e+01
6.439439095940041398e+02 -5.320627128179733489e+01 2.630308244562987241e+01
6.447130030528171574e+02 -5.323226880491632329e+01 2.612018007950024767e+01
6.454831183341144651e+02 -5.324999775720451822e+01 2.593719061597988684e+01
6.462526873802228238e+02 -5.325835724685076400e+01 2.575427188622304442e+01
6.470208164405728439e+02 -5.325779466400069140e+01 2.557137546550394092e+01
6.477880640021462568e+02 -5.324898846089887172e+01 2.538853778828060470e+01
6.485541513871207826e+02 -5.323192828958394784e+01 2.520581814747681193e+01
