# cl_TT                  cl_TE                    cl_EE
7.901559358868648530e+01 -4.195664346661235555e+00 2.737495394515466085e+00
7.889435264160177042e+01 -4.192026339712815464e+00 2.725661816498586631e+00
7.877371581251426846e+01 -4.187774860618670658e+00 2.713809839936505153e+00
7.865289679389518085e+01 -4.183116837280679512e+00 2.701959871892229970e+00
7.853252784219796467e+01 -4.178105492750615824e+00 2.690116200307576921e+00
7.841276845826283193e+01 -4.172746312589881157e+00 2.678279520644777367e+00
7.829266356467356047e+01 -4.166932875059124797e+00 2.666455199451110314e+00
7.817303990335798858e+01 -4.160562901543648273e+00 2.654618310844676810e+00
7.805394175726068795e+01 -4.153796913339375507e+00 2.642801710883263322e+00
7.793473946780216011e+01 -4.146637787847571310e+00 2.630999742785667728e+00
7.781560880370240341e+01 -4.139169990163512836e+00 2.619225838951240615e+00
7.769672407828232963e+01 -4.131346730590062855e+00 2.607474586677486883e+00
7.757750315695743382e+01 -4.123217134228334579e+00 2.595744281451402902e+00
7.745860998428112509e+01 -4.114528046703769704e+00 2.584032876248522292e+00
7.733947148354120316e+01 -4.105521248211777774e+00 2.572356072484321299e+00
7.722066144494918660e+01 -4.096272253439147804e+00 2.560720440539103304e+00
7.710187245510752518e+01 -4.086783028400720497e+00 2.549126820672294791e+00
7.698300061843106334e+01 -4.077121865766095254e+00 2.537580772938210938e+00
7.686369110639377311e+01 -4.067102980303423543e+00 2.526095129820689511e+00
7.674462366053253959e+01 -4.056697233716640483e+00 2.514668780850616070e+00
7.662560884979592402e+01 -4.046223745254298620e+00 2.503315628272255289e+00
7.650658817316181626e+01 -4.035608534780312340e+00 2.492031814194651140e+00
7.638716916783677391e+01 -4.024883673022829456e+00 2.480818010746224545e+00
7.626790800396081238e+01 -4.013988892320027979e+00 2.469675499410934005e+00
7.614863365807130435e+01 -4.002716440769970241e+00 2.458610402771480796e+00
7.602870895752791114e+01 -3.991210393211751306e+00 2.447629616997112123e+00
7.590832200802535112e+01 -3.979545200063672628e+00 2.436722323787893885e+00
7.578809143467418608e+01 -3.967752166144288051e+00 2.425892927386603226e+00
7.566740138489153367e+01 -3.955735517536775880e+00 2.415140407664893907e+00
7.554632882768544277e+01 -3.943546836241780262e+00 2.404471499793675360e+00
7.542478414478499360e+01 -3.930968245353926083e+00 2.393919443185391849e+00
7.530265320280702213e+01 -3.918154448511552701e+00 2.383451375825501373e+00
7.518037419840776181e+01 -3.905184617678321146e+00 2.373075349210828744e+00
7.505746252808907570e+01 -3.892083860886971891e+00 2.362788797912167560e+00
7.493403004236313336e+01 -3.878750288526578327e+00 2.352597410854090576e+00
7.481069959491723864e+01 -3.865160173187834225e+00 2.342506849098823007e+00
7.468602893637269347e+01 -3.851212414196488520e+00 2.332533935826274885e+00
7.456084202371320657e+01 -3.837092993721195722e+00 2.322650504730095822e+00
7.443500888990872966e+01 -3.822811176665471322e+00 2.312865501325842565e+00
7.430918625487575468e+01 -3.808328154801859267e+00 2.303176384874461746e+00
7.418276150067443098e+01 -3.793708107325878043e+00 2.293576822366903745e+00
7.405503347138979109e+01 -3.778726030408681158e+00 2.284121393952196932e+00
7.392669236983428505e+01 -3.763593294343103857e+00 2.274775990070660558e+00
7.379802548886571856e+01 -3.748244788645976211e+00 2.265534753016516412e+00
7.366883391912956824e+01 -3.732821565450853640e+00 2.256399152354323867e+00
7.353897668496314566e+01 -3.717275206684961919e+00 2.247370226305577035e+00
7.340921294086355431e+01 -3.701583336426576221e+00 2.238445999385092922e+00
7.327788272326498031e+01 -3.685525498772074915e+00 2.229676359353359949e+00
7.314612080398839566e+01 -3.669441981216478244e+00 2.221006181712115168e+00
7.301369125701921803e+01 -3.653231715031115101e+00 2.212441260520509267e+00
7.288073437349633821e+01 -3.636923129914830355e+00 2.203969216786784369e+00
7.274753532237605214e+01 -3.620566641166856225e+00 2.195596489601966184e+00
7.261409669408797640e+01 -3.604041499494754053e+00 2.187356285923704569e+00
7.247891406489380017e+01 -3.587367116089095642e+00 2.179242719897741765e+00
7.234405559805415464e+01 -3.570664839329340534e+00 2.171231477261304388e+00
7.220869061744888029e+01 -3.553944066453514239e+00 2.163316147842642589e+00
7.207295202586112737e+01 -3.537173957374677435e+00 2.155497337451971696e+00
7.193703922957209329e+01 -3.520402013593515456e+00 2.147768681652860057e+00
7.180085598837109728e+01 -3.503583458289616370e+00 2.140188917600611251e+00
7.166366506772608602e+01 -3.486764664051317020e+00 2.132720275128126453e+00
7.152685050237721498e+01 -3.469971052945324264e+00 2.125332098299704597e+00
7.138933980520448586e+01 -3.453230176877609470e+00 2.118033704279217222e+00
7.125194141705294726e+01 -3.436543374868345158e+00 2.110815385492094798e+00
7.111461933326556561e+01 -3.419930312822239582e+00 2.103685994853632391e+00
7.097721369051112106e+01 -3.403335012795723369e+00 2.096712678606218017e+00
7.083895088457512657e+01 -3.386823634151221007e+00 2.089818787493638919e+00
7.070052901251119692e+01 -3.370396769523867686e+00 2.083015754783574369e+00
7.056191769254597546e+01 -3.354051666968775436e+00 2.076306049944002030e+00
7.042375672940930542e+01 -3.337787296871265852e+00 2.069684838787191339e+00
7.028438101276486805e+01 -3.321583725695902878e+00 2.063193195045097461e+00
7.014440883840373431e+01 -3.305460805250130196e+00 2.056847358502406742e+00
7.000479431186403190e+01 -3.289444602452609612e+00 2.050602726260582820e+00
6.986436373825694091e+01 -3.273532955644070430e+00 2.044459499925339152e+00
6.972369592737877042e+01 -3.257735656581527195e+00 2.038416080714338108e+00
6.958359199366384473e+01 -3.242059487446359078e+00 2.032482067548315730e+00
6.944179635530736050e+01 -3.226489427055897252e+00 2.026720026443390665e+00
6.930005615129884688e+01 -3.211038451832467722e+00 2.021085104744240191e+00
6.915811368168795070e+01 -3.195715942369140805e+00 2.015554491514120361e+00
6.901606525821431148e+01 -3.180516479120120366e+00 2.010130624787965115e+00
6.887335731355751989e+01 -3.165441149716154090e+00 2.004816397772170244e+00
6.873060025693379771e+01 -3.150489737256077394e+00 1.999618662832667315e+00
6.858651793763050364e+01 -3.135694576830470037e+00 1.994601763063134303e+00
6.844219039686284134e+01 -3.121036648229350785e+00 1.989688737523302331e+00
6.829778730464518333e+01 -3.106518146720604889e+00 1.984879216131969271e+00
6.815309877741908906e+01 -3.092141734163111888e+00 1.980172973711757933e+00
6.800811727948097030e+01 -3.077906843899853140e+00 1.975576656439240297e+00
6.786262324709787208e+01 -3.063840484193888880e+00 1.971118567035088809e+00
6.771652771747918109e+01 -3.049960784901446953e+00 1.966808179449811567e+00
6.756996001314360001e+01 -3.036224531943288341e+00 1.962591521174166909e+00
6.742331851275228871e+01 -3.022639795895369019e+00 1.958473602975022043e+00
6.727661766026550083e+01 -3.009204292574490403e+00 1.954448806991637699e+00
6.712920506360173079e+01 -2.995913973888004733e+00 1.950509468815264214e+00
6.698161639794142275e+01 -2.982849431988563449e+00 1.946732328310148308e+00
6.683352547368571095e+01 -2.969958269707484000e+00 1.943051823106215048e+00
6.668534431352341585e+01 -2.957224590270795428e+00 1.939456003263086981e+00
6.653715208376036117e+01 -2.944648053757984218e+00 1.935939698505827700e+00
6.638901235882647711e+01 -2.932235132138242051e+00 1.932497927399018822e+00
6.624042372964721892e+01 -2.919994536175831712e+00 1.929147142141480087e+00
6.609228316229875588e+01 -2.908019673148134032e+00 1.925925220499921764e+00
6.594366276651086878e+01 -2.896203598480313612e+00 1.922773074485082390e+00
6.579563705921020755e+01 -2.884549465610136032e+00 1.919677955755135113e+00
6.564765138002132971e+01 -2.873048191637592730e+00 1.916636275434297820e+00
6.550006707947672169e+01 -2.861702213536447825e+00 1.913652088136899243e+00
6.535242855319238231e+01 -2.850572305862110412e+00 1.910743409531332038e+00
6.520464140382536300e+01 -2.839668132932838596e+00 1.907917501102401436e+00
6.505771824986629781e+01 -2.828915154635050389e+00 1.905129742465688336e+00
6.491108618922152118e+01 -2.818313183479522532e+00 1.902379078340668217e+00
6.476465522153077359e+01 -2.807874228618004953e+00 1.899663821573905453e+00
6.461871551925403878e+01 -2.797604012076690516e+00 1.896993345131317232e+00
6.447292601398515899e+01 -2.787648595636876614e+00 1.894417651284896031e+00
6.432782782383520725e+01 -2.777908221923761634e+00 1.891898874558090915e+00
6.418256976531141333e+01 -2.768356638175280438e+00 1.889425934031481180e+00
6.403779652568563563e+01 -2.759002469891532083e+00 1.886990743954950478e+00
6.389350652392847252e+01 -2.749842143957624607e+00 1.884604263659679813e+00
6.374914473585250363e+01 -2.740910892189300174e+00 1.882266882733473645e+00
6.360505039779724257e+01 -2.732350454068662948e+00 1.880033087317114937e+00
6.346143127865000366e+01 -2.724003669503236580e+00 1.877840944076447194e+00
6.331774751765370013e+01 -2.715867945059033062e+00 1.875692088800839485e+00
6.317436879917284642e+01 -2.707948393041013091e+00 1.873584615653810515e+00
6.303209086941315320e+01 -2.700250597019328236e+00 1.871528498755864023e+00
6.288917488417832402e+01 -2.692864439754953043e+00 1.869537565015357838e+00
6.274752143717051922e+01 -2.685815277325037886e+00 1.867623055412137578e+00
6.260558735394169361e+01 -2.678985781993798110e+00 1.865746546376652493e+00
6.246416241171440475e+01 -2.672381050872247865e+00 1.863911334121526986e+00
6.232304196914395078e+01 -2.665998032245678218e+00 1.862115759942475135e+00
6.218270779677489912e+01 -2.659830701864996705e+00 1.860354415978427545e+00
6.204190706372267528e+01 -2.654068542506264450e+00 1.858674468177603512e+00
6.190193303049589701e+01 -2.648570834034990717e+00 1.857040222155300402e+00
6.176231464435403495e+01 -2.643285994533441485e+00 1.855433927378590031e+00
6.162356589497813530e+01 -2.638214155544586159e+00 1.853859387455526253e+00
6.148493397812701744e+01 -2.633355834756415881e+00 1.852314106394265414e+00
6.134594730938519547e+01 -2.628741685080687951e+00 1.850807009966593419e+00
6.120821420754840148e+01 -2.624512514540832786e+00 1.849357228837585243e+00
6.107059061118957999e+01 -2.620483386565087169e+00 1.847933906043084384e+00
6.093347988687270345e+01 -2.616646952305867746e+00 1.846528572845264504e+00
6.079690197766403514e+01 -2.612992743075758018e+00 1.845145417539370003e+00
6.066071514994548153e+01 -2.609515749920225947e+00 1.843780984855843741e+00
6.052471893407275871e+01 -2.606317104661166617e+00 1.842445605714274626e+00
6.038954226710385598e+01 -2.603390299053392809e+00 1.841138252770919248e+00
6.025507217040040331e+01 -2.600614275798597497e+00 1.839843201376508031e+00
6.012073821972438026e+01 -2.597980997954023596e+00 1.838554657590504071e+00
5.998706166920597838e+01 -2.595476909337160354e+00 1.837270325896982026e+00
5.985404293809281739e+01 -2.593090562586384262e+00 1.835987621339815412e+00
5.972139753132037043e+01 -2.590998209322404655e+00 1.834724220960462171e+00
5.958917067636622988e+01 -2.589039837425207047e+00 1.833455689049178883e+00
5.945762683432848661e+01 -2.587172052013056334e+00 1.832184296290292114e+00
5.932652877163450711e+01 -2.585371266544222113e+00 1.830903348095938243e+00
5.919627490119255953e+01 -2.583630482182436516e+00 1.829606467352496990e+00
5.906678670228249928e+01 -2.581983386802700231e+00 1.828303368003940665e+00
5.893746288905310138e+01 -2.580588370819970390e+00 1.826995734441685393e+00
5.880940716173845573e+01 -2.579254907431503874e+00 1.825677571464277449e+00
5.868180219168047529e+01 -2.578006283078010608e+00 1.824346095371155663e+00
5.855455263152767031e+01 -2.576837243240504005e+00 1.823001937902631431e+00
5.842824211258920997e+01 -2.575756373324574078e+00 1.821640644962915889e+00
5.830323725338537599e+01 -2.574868701393156822e+00 1.820271025531207787e+00
5.817870116916130030e+01 -2.574177456847198897e+00 1.818878182869926974e+00
5.805482757194465648e+01 -2.573589255537656051e+00 1.817472293006509476e+00
5.793130997892710354e+01 -2.573098003346387497e+00 1.816041816903988471e+00
5.780919651544227378e+01 -2.572711379639613938e+00 1.814592856549139821e+00
5.768737069560528852e+01 -2.572430074798985888e+00 1.813126136929705146e+00
5.756641941175546151e+01 -2.572419281097456434e+00 1.811633985213544795e+00
5.744649293985494865e+01 -2.572535639195383084e+00 1.810122057590746847e+00
5.732725163875366547e+01 -2.572756777812717388e+00 1.808582757354527670e+00
5.720875288951684468e+01 -2.573081361066165140e+00 1.807022995688330802e+00
5.709099277295548092e+01 -2.573508284021806425e+00 1.805443310428338277e+00
5.697397289273848742e+01 -2.574070360380080746e+00 1.803828864353784756e+00
5.685807537207831075e+01 -2.574876715073375788e+00 1.802180272668297167e+00
5.674288484667741272e+01 -2.575777553624175820e+00 1.800499806690581739e+00
5.662839753745114990e+01 -2.576775243610288868e+00 1.798786272535231490e+00
5.651459375236845517e+01 -2.577868526913657199e+00 1.797043851974488016e+00
5.640151389941327409e+01 -2.579044503254428911e+00 1.795275715911131220e+00
5.628931383471788763e+01 -2.580394870876760116e+00 1.793460800686670575e+00
5.617815119719527672e+01 -2.581889705446989591e+00 1.791605564968659303e+00
5.606763346927267833e+01 -2.583461531034006775e+00 1.789723897581135370e+00
5.595778460389372100e+01 -2.585097856578589592e+00 1.787807209719393109e+00
5.584864648464615300e+01 -2.586798109529513390e+00 1.785865396414924477e+00
5.574022569062670840e+01 -2.588550976384820679e+00 1.783890199241005003e+00
5.563280567251602804e+01 -2.590474405271201430e+00 1.781857819809665955e+00
5.552618448886207858e+01 -2.592456370256533749e+00 1.779795116966477853e+00
5.542018210955011170e+01 -2.594467382213550888e+00 1.777700276348188613e+00
5.531472504924210654e+01 -2.596506637516896809e+00 1.775569518564949600e+00
5.520980367645308462e+01 -2.598566991523903358e+00 1.773411574172123251e+00
5.510554641713164159e+01 -2.600658093800627846e+00 1.771220529632119289e+00
5.500228971641195841e+01 -2.602845289844204935e+00 1.768963070976757423e+00
5.489952608471637063e+01 -2.605022223761958244e+00 1.766680940110490594e+00
5.479723063460066612e+01 -2.607179740668058798e+00 1.764375211487867023e+00
5.469534578604922359e+01 -2.609305274455050672e+00 1.762043041403810628e+00
5.459393254147519770e+01 -2.611391164361858142e+00 1.759683328271993696e+00
5.449320634950602482e+01 -2.613473171033339426e+00 1.757275274023959444e+00
5.439311872160801897e+01 -2.615540265589625601e+00 1.754831429078385963e+00
5.429347340883186490e+01 -2.617542212196808826e+00 1.752360037544360871e+00
5.419418863987289114e+01 -2.619481647901022559e+00 1.749865400370484547e+00
5.409532666429571890e+01 -2.621363558025219920e+00 1.747345765719623856e+00
5.399689648952887921e+01 -2.623183790482358280e+00 1.744793830945540636e+00
5.389944933251904757e+01 -2.625006013083768242e+00 1.742172396974264847e+00
5.380259343113225867e+01 -2.626772959076287162e+00 1.739512475984668738e+00
5.370613957857823095e+01 -2.628482236230224256e+00 1.736812557319844297e+00
5.361021451831695117e+01 -2.630130889696821406e+00 1.734077461614486060e+00
5.351475476336364778e+01 -2.631721914698303966e+00 1.731299288834539762e+00
5.341989952909064243e+01 -2.633266797250375824e+00 1.728475620765328014e+00
5.332606325166046446e+01 -2.634780386312453704e+00 1.725566894154929143e+00
5.323273846833095035e+01 -2.636232148948305820e+00 1.722622504904025798e+00
5.313995516945777098e+01 -2.637620866855563406e+00 1.719636508460135049e+00
5.304773923458179041e+01 -2.638945150042880883e+00 1.716612850324526374e+00
5.295601933857633270e+01 -2.640203429289498249e+00 1.713554279185697471e+00
5.286521852654986020e+01 -2.641403028561541522e+00 1.710427121295547082e+00
5.277522365855867292e+01 -2.642544297658054209e+00 1.707240730963325293e+00
5.268572149181370179e+01 -2.643612566683641418e+00 1.704013402439185532e+00
5.259675592982472381e+01 -2.644603380280687865e+00 1.700747446706780908e+00
5.250829650000081728e+01 -2.645525528102974810e+00 1.697439119549150943e+00
5.242036766376911316e+01 -2.646365808830576150e+00 1.694086405785715899e+00
5.233341042856563519e+01 -2.647132195602230453e+00 1.690645698152171139e+00
5.224700996867414915e+01 -2.647808962751188933e+00 1.687155139048100549e+00
5.216104199272874808e+01 -2.648404491326628918e+00 1.683623299238359516e+00
5.207556020612246073e+01 -2.648921325799519444e+00 1.680054273797569220e+00
5.199048634375797917e+01 -2.649349083576482577e+00 1.676446059384517628e+00
