# cl_TT                  cl_TE                    cl_EE
1.184570081033604652e+02 -5.204780220905619537e+00 2.815950644344165532e+00
1.182474961264162943e+02 -5.179142532099886509e+00 2.810171933093740471e+00
1.180374547064803039e+02 -5.153547469338453979e+00 2.804495605442264505e+00
1.178257850952903851e+02 -5.127958947475875107e+00 2.798908616725516829e+00
1.176135209461621400e+02 -5.102435291608348855e+00 2.793417284874762263e+00
1.173995863540104665e+02 -5.076999448995608510e+00 2.788062039578790952e+00
1.171849384595333419e+02 -5.051590970174905770e+00 2.782829781389064561e+00
1.169698866221123410e+02 -5.026275278558438586e+00 2.777673108191131224e+00
1.167543997740352495e+02 -5.001009080190224942e+00 2.772600841345287837e+00
1.165384449228267556e+02 -4.975864108400299024e+00 2.767605227848262128e+00
1.163219871875751608e+02 -4.950815159464147186e+00 2.762681934292804176e+00
1.161057510844460552e+02 -4.925854293038276488e+00 2.757825563584358264e+00
1.158893380126242363e+02 -4.900993176161682285e+00 2.753026111937725062e+00
1.156724396631686034e+02 -4.876197960851791358e+00 2.748282774232968073e+00
1.154562912132008847e+02 -4.851477116533936318e+00 2.743582366662921324e+00
1.152399332951794690e+02 -4.826839481631255424e+00 2.738924117673153802e+00
1.150234932684650602e+02 -4.802294275713253846e+00 2.734300206201259797e+00
1.148071141191612980e+02 -4.777778610854305441e+00 2.729705317589646185e+00
1.145902077786076774e+02 -4.753429877287685734e+00 2.725185281599747267e+00
1.143737211138459031e+02 -4.729238943366278924e+00 2.720709247874047332e+00
1.141575472672771667e+02 -4.705088708450480439e+00 2.716263193792738395e+00
1.139412029306709400e+02 -4.681128209622024805e+00 2.711853841154212574e+00
1.137255057210624187e+02 -4.657306719494719971e+00 2.707479424368506304e+00
1.135096608288948516e+02 -4.633632460846358825e+00 2.703151287888955867e+00
1.132938445427284364e+02 -4.610142258350686362e+00 2.698869448033446528e+00
1.130778802542562147e+02 -4.586835344639335510e+00 2.694635830640152996e+00
1.128616402448229934e+02 -4.563721167081558505e+00 2.690461519394020673e+00
1.126452720281074988e+02 -4.540813836027780326e+00 2.686338332527199668e+00
1.124285630834191210e+02 -4.518121836006441683e+00 2.682275632440118684e+00
1.122112997862844708e+02 -4.495664574020486803e+00 2.678281600152006892e+00
1.119939957843063922e+02 -4.473445016555368525e+00 2.674352426541282135e+00
1.117753500247694944e+02 -4.451570012797192000e+00 2.670537081421717307e+00
1.115568434964374802e+02 -4.429997213661588162e+00 2.666816462030319634e+00
1.113373910453770463e+02 -4.408693236419422234e+00 2.663161128335239436e+00
1.111184438701503012e+02 -4.387669488476925395e+00 2.659575225854206693e+00
1.108990425495685486e+02 -4.366925121328285364e+00 2.656063060445129409e+00
1.106798074295859209e+02 -4.346475839249979600e+00 2.652625796414007198e+00
1.104603772229215366e+02 -4.326316586213817317e+00 2.649262773366761969e+00
1.102405561141008263e+02 -4.306448465208269738e+00 2.645974312523078353e+00
1.100207131403118552e+02 -4.286871271603872380e+00 2.642756179075662626e+00
1.098007772222423029e+02 -4.267583003159848509e+00 2.639609877044051700e+00
1.095808437742735038e+02 -4.248584149855454406e+00 2.636540606839264722e+00
1.093602555208708935e+02 -4.229883336055706877e+00 2.633540221035377993e+00
1.091400681670560289e+02 -4.211472669435260663e+00 2.630610523827785041e+00
1.089184536067186855e+02 -4.193494670245583755e+00 2.627797755093320475e+00
1.086975920380582892e+02 -4.175840539386310724e+00 2.625067059031498395e+00
1.084760117489517910e+02 -4.158463482548607537e+00 2.622398967133302783e+00
1.082546206027385267e+02 -4.141361772369071659e+00 2.619799864473748574e+00
1.080336438390809377e+02 -4.124531562093907588e+00 2.617256661309938615e+00
1.078121096415599851e+02 -4.107963254663359542e+00 2.614775556486051311e+00
1.075909746190391587e+02 -4.091651803816541921e+00 2.612355045052847657e+00
1.073699935938236223e+02 -4.075589095024241715e+00 2.609987717860659195e+00
1.071493500298182653e+02 -4.059758322797963892e+00 2.607670936578197374e+00
1.069282549904882131e+02 -4.044160216898544213e+00 2.605402159513704241e+00
1.067074279331392574e+02 -4.028788121694314661e+00 2.603178937703776175e+00
1.064864401966604248e+02 -4.013633966609944537e+00 2.601005686812470241e+00
1.062656209176862490e+02 -3.998670661375994584e+00 2.598867232329414634e+00
1.060447185265440879e+02 -3.984083357618690702e+00 2.596812426686727182e+00
1.058244825270432443e+02 -3.969698314107505066e+00 2.594789639897262301e+00
1.056045549652591404e+02 -3.955457897716010862e+00 2.592792186958819300e+00
1.053844613263316745e+02 -3.941348323762311701e+00 2.590825024657365194e+00
1.051652491030780681e+02 -3.927352320862505852e+00 2.588880658932219081e+00
1.049466944327060958e+02 -3.913456265172126969e+00 2.586952399502787436e+00
1.047285739320891338e+02 -3.899637461086782775e+00 2.585040995580323298e+00
1.045111133565502257e+02 -3.885875623187251993e+00 2.583140640021219347e+00
1.042939744729912519e+02 -3.872189170922665902e+00 2.581247006276562672e+00
1.040777026807967331e+02 -3.858596981623645394e+00 2.579366963009627867e+00
1.038620202286858358e+02 -3.845122873006570074e+00 2.577496434906934031e+00
1.036464564257928345e+02 -3.831788184127580710e+00 2.575626531114630247e+00
1.034315137389223622e+02 -3.818609398968045632e+00 2.573772882925879468e+00
1.032171292956428204e+02 -3.805817525182633609e+00 2.571948413206511574e+00
1.030037633453554093e+02 -3.793228675379669568e+00 2.570130609611307015e+00
1.027906027926761823e+02 -3.780840075147341661e+00 2.568318369787437661e+00
1.025781051067600060e+02 -3.768667219429624016e+00 2.566507512478021447e+00
1.023663211766357506e+02 -3.756725247452768368e+00 2.564697942793091379e+00
1.021552557273121238e+02 -3.745026558757597712e+00 2.562886645817012976e+00
1.019449558901379191e+02 -3.733578008653528180e+00 2.561080333948463572e+00
1.017352045853758256e+02 -3.722385124942090950e+00 2.559272710546370622e+00
1.015259924636460198e+02 -3.711454481027519403e+00 2.557464660916457522e+00
1.013177843402051792e+02 -3.700793236731086733e+00 2.555660127291792705e+00
1.011097281682808529e+02 -3.690409275254338262e+00 2.553858939676119988e+00
1.009027375928858845e+02 -3.680309421106785273e+00 2.552050108301835429e+00
1.006961949559554341e+02 -3.670498465789042264e+00 2.550240255543215095e+00
1.004907864826932524e+02 -3.661203196328713272e+00 2.548439933603759311e+00
1.002861305232330267e+02 -3.652204473833041920e+00 2.546633192380127308e+00
1.000820032656967982e+02 -3.643499457734641567e+00 2.544814998609208345e+00
9.987841543350990037e+01 -3.635092206479396459e+00 2.542987903679112538e+00
9.967577997529828338e+01 -3.626985881942257350e+00 2.541151560982665369e+00
9.947388198461344189e+01 -3.619177935469495733e+00 2.539306151058077443e+00
9.927250797247943126e+01 -3.611658784391492905e+00 2.537451226550793582e+00
9.907190386444219143e+01 -3.604417182926838326e+00 2.535589174077844898e+00
9.887174337410138492e+01 -3.597443298474448881e+00 2.533719992802337284e+00
9.867262068688783927e+01 -3.590726070452086915e+00 2.531850547648906602e+00
9.847426780326732398e+01 -3.584257043693997780e+00 2.529976125472126913e+00
9.827693878857772347e+01 -3.578026221871549506e+00 2.528101179795095188e+00
9.808061409251982354e+01 -3.572033654087013232e+00 2.526221659598519409e+00
9.788546292543011873e+01 -3.566462371924790542e+00 2.524328792450381886e+00
9.769089707508715037e+01 -3.561101481979174199e+00 2.522438422944782932e+00
9.749689119858153674e+01 -3.555943650401456768e+00 2.520539311260372450e+00
9.730393060124588089e+01 -3.550982245362626522e+00 2.518637722676615898e+00
9.711152982556257030e+01 -3.546209769936218947e+00 2.516729061836491255e+00
9.691961867643740902e+01 -3.541615889372364379e+00 2.514814904146397634e+00
9.672862252639392011e+01 -3.537184429307117739e+00 2.512900772510157754e+00
9.653835766796157714e+01 -3.532898694656259497e+00 2.510987980700822408e+00
9.634851219122857913e+01 -3.528742591294038000e+00 2.509073857411722397e+00
9.615913543693586973e+01 -3.524699456265016018e+00 2.507165355286987474e+00
9.597095636810240649e+01 -3.520754231620178754e+00 2.505260043518186652e+00
9.578263305934727612e+01 -3.516892176342958365e+00 2.503363572364825096e+00
9.559520050888770015e+01 -3.513112942540363992e+00 2.501468604819241826e+00
9.540909888829368413e+01 -3.509539070235034863e+00 2.499567319432660195e+00
9.522297182420250294e+01 -3.506000170561389684e+00 2.497661876999899722e+00
9.503746274621040868e+01 -3.502500692402316762e+00 2.495765824844903058e+00
9.485226110909233910e+01 -3.499053205826322621e+00 2.493861662245643096e+00
9.466725548299491777e+01 -3.495668707914866058e+00 2.491949243070739062e+00
9.448350439534054601e+01 -3.492353522136161015e+00 2.490022072067715531e+00
9.430053058164661195e+01 -3.489111084349828307e+00 2.488077600851909654e+00
9.411781543063995059e+01 -3.485939119766581662e+00 2.486113585339168264e+00
9.393581459180609272e+01 -3.482842923739148056e+00 2.484128367994547393e+00
9.375479914898720324e+01 -3.479824137840500153e+00 2.482118295638506389e+00
9.357470641803760714e+01 -3.476888958562710741e+00 2.480082593589126194e+00
9.339547555920091781e+01 -3.474028517950007888e+00 2.478016191855362038e+00
9.321715282256964485e+01 -3.471277394948413697e+00 2.475913139584423828e+00
9.304090216559437465e+01 -3.468718893358679001e+00 2.473738780452275243e+00
9.286534192778809427e+01 -3.466245516405309868e+00 2.471527149768196097e+00
9.269059960389134289e+01 -3.463873618957569178e+00 2.469275941770968874e+00
9.251706187507390666e+01 -3.461600057479202075e+00 2.466972792976113826e+00
9.234435543142022595e+01 -3.459428583505097521e+00 2.464618728228906708e+00
9.217299418216975937e+01 -3.457363065403925351e+00 2.462214625991818284e+00
9.200252143794151038e+01 -3.455403371329877960e+00 2.459761217058105576e+00
9.183291374178311628e+01 -3.453549097846190907e+00 2.457259083337584471e+00
9.166451826463372754e+01 -3.451793887639748259e+00 2.454698149860647494e+00
9.149729429697933369e+01 -3.450141142575594344e+00 2.452089533883797134e+00
9.133056278656657412e+01 -3.448591489516699138e+00 2.449428808052694695e+00
9.116546417653364642e+01 -3.447133129870386448e+00 2.446711598206879223e+00
9.100167351400413907e+01 -3.445791344908899045e+00 2.443934994403977878e+00
9.083938348708947785e+01 -3.444596626006343865e+00 2.441070770636814213e+00
9.067748427436478664e+01 -3.443487687360868854e+00 2.438157760930755646e+00
9.051722296197708317e+01 -3.442467089656015666e+00 2.435200785676801871e+00
9.035789782429304751e+01 -3.441527660176118442e+00 2.432194727599354955e+00
9.019978126816094743e+01 -3.440664444788555265e+00 2.429147779258588713e+00
9.004269391020999080e+01 -3.439880241884223366e+00 2.426060846247161784e+00
8.988643789455542787e+01 -3.439173466971988447e+00 2.422927644151802618e+00
8.973093655249439848e+01 -3.438543378353203561e+00 2.419756167463986252e+00
8.957645451085599575e+01 -3.437986430452674824e+00 2.416541980849773896e+00
8.942304526228444672e+01 -3.437506729428061902e+00 2.413288478898063971e+00
8.926977702427916483e+01 -3.437095426015637667e+00 2.409999187037537904e+00
8.911782217880026735e+01 -3.436752159976338650e+00 2.406672041064370937e+00
8.896690745698734304e+01 -3.436480103587037593e+00 2.403297905978329929e+00
8.881716729363144225e+01 -3.436288814020785676e+00 2.399857860464691850e+00
8.866756306418477607e+01 -3.436151302513640093e+00 2.396392730625039658e+00
8.851916535945495923e+01 -3.436061849889710640e+00 2.392919766980579510e+00
8.837111662691921765e+01 -3.436014588382351409e+00 2.389436766696248160e+00
8.822403122594228364e+01 -3.436009539742394647e+00 2.385956074832877860e+00
8.807715387514457461e+01 -3.436048015640750908e+00 2.382479767617258659e+00
8.793056198056521566e+01 -3.436122836839348604e+00 2.379011114836794505e+00
8.778476247006844346e+01 -3.436241338845215321e+00 2.375556815900613294e+00
8.763894285097292425e+01 -3.436397829630935874e+00 2.372116273226426486e+00
8.749339530470086856e+01 -3.436587501922416799e+00 2.368682732725517326e+00
8.734876582213152574e+01 -3.436794423448755964e+00 2.365260664252860412e+00
8.720446101861845989e+01 -3.437022557483277119e+00 2.361833260858201111e+00
8.706064570542562819e+01 -3.437245356424573295e+00 2.358374851099355407e+00
8.691765214408678730e+01 -3.437456049597811703e+00 2.354877971425628491e+00
8.677516966375360141e+01 -3.437647838267609224e+00 2.351373112931793408e+00
8.663331393954848636e+01 -3.437817652594015616e+00 2.347849518269843117e+00
8.649220179652792240e+01 -3.437966704166744769e+00 2.344308283148679006e+00
8.635195118138229020e+01 -3.438078433746288631e+00 2.340746749620159939e+00
8.621231800703894521e+01 -3.438150646904564400e+00 2.337160947576904846e+00
8.607292787536563594e+01 -3.438175339825197518e+00 2.333544138334218143e+00
8.593437984601662549e+01 -3.438153769291769635e+00 2.329899333749521961e+00
8.579610513678271388e+01 -3.438079569624951315e+00 2.326213348288517224e+00
8.565876767494171418e+01 -3.437952453261349017e+00 2.322485177581898874e+00
8.552237124505549559e+01 -3.437761979721329020e+00 2.318713573070700473e+00
8.538683331329100668e+01 -3.437510660786449179e+00 2.314891855309518132e+00
8.525173554657759212e+01 -3.437164236559805630e+00 2.311000999965631131e+00
8.511806681372316064e+01 -3.436700285237695329e+00 2.307031287516037477e+00
8.498549986159916614e+01 -3.436160786706127457e+00 2.303011905371794565e+00
8.485324801030961339e+01 -3.435549228346234329e+00 2.298959228503995256e+00
8.472128031772523116e+01 -3.434856843035281049e+00 2.294870060727399963e+00
8.459062951391105400e+01 -3.434081136105003651e+00 2.290740180125750314e+00
8.446087756997603435e+01 -3.433241233537362991e+00 2.286574827165462231e+00
8.433173185339256861e+01 -3.432312511512606079e+00 2.282374137143854842e+00
8.420289043997318856e+01 -3.431287432068389709e+00 2.278138528736529445e+00
8.407502443681184445e+01 -3.430172711596847890e+00 2.273867117123260062e+00
8.394798983259885006e+01 -3.429037431584331941e+00 2.269564239381019810e+00
8.382165862555527269e+01 -3.427818050376004066e+00 2.265217867188061618e+00
8.369616491771257927e+01 -3.426514322670813684e+00 2.260831961060861151e+00
8.357182106033201308e+01 -3.425118193556938362e+00 2.256396697143142838e+00
8.344798270840416876e+01 -3.423574343024195610e+00 2.251895350199116130e+00
8.332466949327542238e+01 -3.421979765162840081e+00 2.247375042659550015e+00
8.320233952734503191e+01 -3.420353685045336434e+00 2.242827167865698801e+00
8.308006390887568671e+01 -3.418668671813765325e+00 2.238253226786665717e+00
8.295858181028094691e+01 -3.416962885947047557e+00 2.233665414057105281e+00
8.283803005166220146e+01 -3.415237094787579863e+00 2.229056798903300773e+00
8.271811854167074785e+01 -3.413437123005917950e+00 2.224428180815310352e+00
8.259855413810755920e+01 -3.411605289529850538e+00 2.219785058318184401e+00
8.247893238586217990e+01 -3.409815385848323555e+00 2.215129506247280666e+00
8.236027403273914160e+01 -3.407983601330917267e+00 2.210458325746169628e+00
8.224191990215746273e+01 -3.406159596595581984e+00 2.205771401737980586e+00
8.212432034001437842e+01 -3.404327253822970523e+00 2.201075690661392859e+00
8.200712885975183042e+01 -3.402515237200072651e+00 2.196362571057719926e+00
8.189039721171711506e+01 -3.400609435519417190e+00 2.191620340006060985e+00
8.177412006567671199e+01 -3.398769664882675290e+00 2.186893815155623422e+00
8.165823857061126034e+01 -3.396973398614188788e+00 2.182171538222769769e+00
8.154251242431500657e+01 -3.395270023726311592e+00 2.177462366434132157e+00
8.142738729640926465e+01 -3.393572449707858762e+00 2.172767526805754468e+00
8.131248320728361989e+01 -3.391905087403478625e+00 2.168088989328068816e+00
8.119796196269948041e+01 -3.390239246834418463e+00 2.163416723693027510e+00
8.108349730446309422e+01 -3.388547494003601113e+00 2.158755258051662462e+00
8.096942623108560610e+01 -3.386851944926998037e+00 2.154101262502959191e+00
8.085561960198458564e+01 -3.385183907075514753e+00 2.149452329886648361e+00
8.074264352027049085e+01 -3.383438704091609850e+00 2.144805662700015603e+00
8.062942123385008131e+01 -3.381578250549433839e+00 2.140163055503911060e+00
8.051670382558546635e+01 -3.379672001518488678e+00 2.135500893454974403e+00
8.040453509823684897e+01 -3.377532308360366997e+00 2.130839460940134877e+00
8.029190278876568243e+01 -3.375406581543292095e+00 2.126171261828785575e+00
8.018048581286033993e+01 -3.373122176552731055e+00 2.121507068779969529e+00
