# cl_TT                  cl_TE                    cl_EE
2.434902872229818058e+02 -9.718559340772358723e+00 6.158873899931011309e+00
2.431786255503177188e+02 -9.712356691393193131e+00 6.149268618169399403e+00
2.428673625335753172e+02 -9.705935209077772186e+00 6.139639344879780580e+00
2.425564471784034595e+02 -9.699245149756873019e+00 6.129955717353037237e+00
2.422457056241633779e+02 -9.692319486380794658e+00 6.120211909000318862e+00
2.419358066168525454e+02 -9.685158986603353171e+00 6.110386735326315488e+00
2.416266308910881833e+02 -9.677717032698161859e+00 6.100504648905625160e+00
2.413176978267559321e+02 -9.670029688276363444e+00 6.090592114586214301e+00
2.410092966823609970e+02 -9.662124323197929243e+00 6.080668052169126980e+00
2.407017176935976295e+02 -9.653942723874996190e+00 6.070666964640496488e+00
2.403947459536245788e+02 -9.645543490773661688e+00 6.060590751351581318e+00
2.400883873302969960e+02 -9.636970805606416945e+00 6.050503155382498832e+00
2.397829343695088369e+02 -9.628099119127700334e+00 6.040412129134526964e+00
2.394781003711192966e+02 -9.619039009010915464e+00 6.030299222309401408e+00
2.391739666758528529e+02 -9.609715760354795577e+00 6.020085291627006896e+00
2.388708271955046314e+02 -9.600198642157423023e+00 6.009858427901110467e+00
2.385676688896966482e+02 -9.590434383574836019e+00 5.999632054678881943e+00
2.382658655750656465e+02 -9.580454929416211129e+00 5.989318944063370509e+00
2.379645336565124012e+02 -9.570248113191706096e+00 5.978958365727636171e+00
2.376630615096729855e+02 -9.559788863628133626e+00 5.968539408810383584e+00
2.373632740116142372e+02 -9.549080035480521644e+00 5.958104427885396959e+00
2.370640210667363021e+02 -9.538066026666196962e+00 5.947557477508955692e+00
2.367647690630675186e+02 -9.526868709817664538e+00 5.937038220329312388e+00
2.364670293835415862e+02 -9.515465206490057781e+00 5.926404222798965726e+00
2.361690745092031420e+02 -9.503882973441820425e+00 5.915836716045967059e+00
2.358718804079428537e+02 -9.492058978472561748e+00 5.905246355317765428e+00
2.355754242526365658e+02 -9.480124097572579345e+00 5.894612100386281028e+00
2.352789064584506775e+02 -9.467932136894146922e+00 5.883930908430858864e+00
2.349832263508310746e+02 -9.455546566737153213e+00 5.873242547957733706e+00
2.346882103444365555e+02 -9.443021257157191428e+00 5.862548652779142166e+00
2.343930216065399463e+02 -9.430283760830500128e+00 5.851858336184846188e+00
2.340979449377356332e+02 -9.417372427187368444e+00 5.841096283458132810e+00
2.338029593392149650e+02 -9.404293675323817325e+00 5.830332075817262094e+00
2.335081877223484526e+02 -9.391034090830000736e+00 5.819591564276339390e+00
2.332136662194543817e+02 -9.377627544843885943e+00 5.808820002922305825e+00
2.329191741084453895e+02 -9.364106429780580498e+00 5.798089216550352809e+00
2.326249989373411609e+02 -9.350501667371164061e+00 5.787335839292293116e+00
2.323305983985204364e+02 -9.336799987727392391e+00 5.776623315197793040e+00
2.320363318679979443e+02 -9.322992924448294971e+00 5.765957353885602821e+00
2.317418565202787022e+02 -9.309107041452600484e+00 5.755281870728352622e+00
2.314473100856626786e+02 -9.295167470108422592e+00 5.744674997875825362e+00
2.311527368693032827e+02 -9.281193659562998022e+00 5.734119188511681564e+00
2.308576516586949197e+02 -9.267131578319480312e+00 5.723615365296203628e+00
2.305627301358728118e+02 -9.253009877161032293e+00 5.713101681057835890e+00
2.302679298743640288e+02 -9.238784276782331162e+00 5.702647803418342320e+00
2.299727713989347819e+02 -9.224428102651815564e+00 5.692201355974548349e+00
2.296767724057805538e+02 -9.209997444402965527e+00 5.681781969690832490e+00
2.293814674731552827e+02 -9.195361864574106647e+00 5.671442916558998348e+00
2.290853289703850635e+02 -9.180625732763326496e+00 5.661097954606099769e+00
2.287898446660267666e+02 -9.165722873701088957e+00 5.650709401669739229e+00
2.284939691511859792e+02 -9.150608218744009648e+00 5.640397213098369278e+00
2.281971689895217139e+02 -9.135248609822424370e+00 5.630134549314274039e+00
2.279011668440244307e+02 -9.119674649921252652e+00 5.619828531011465067e+00
2.276042152623032280e+02 -9.103934547173100356e+00 5.609532909444368443e+00
2.273078460297200820e+02 -9.087958339866776925e+00 5.599291284853968875e+00
2.270109857889366083e+02 -9.071850900468394485e+00 5.589075973554097132e+00
2.267139364919476066e+02 -9.055524263412431552e+00 5.578859417994560310e+00
2.264169964991938855e+02 -9.038973413185376060e+00 5.568649474303176916e+00
2.261202595308556340e+02 -9.022236105282155805e+00 5.558501788860460202e+00
2.258231999772364134e+02 -9.005309958937390391e+00 5.548316141947501556e+00
2.255257888557368062e+02 -8.988200547731199919e+00 5.538178848056455550e+00
2.252285766943736007e+02 -8.970854024068511734e+00 5.528063099713532935e+00
2.249313258794231842e+02 -8.953293901338385652e+00 5.517972200744284628e+00
2.246339881788775017e+02 -8.935490921289975574e+00 5.507896564374568094e+00
2.243363673632837560e+02 -8.917449658174716021e+00 5.497797977337139486e+00
2.240383581179223142e+02 -8.899183171709346141e+00 5.487694714475155777e+00
2.237402032110564676e+02 -8.880698973664493678e+00 5.477600684433957312e+00
2.234421343582608301e+02 -8.862003268802489231e+00 5.467529654284204454e+00
2.231435906868382517e+02 -8.843106599603258289e+00 5.457500877475700563e+00
2.228454219022773088e+02 -8.824055566307551501e+00 5.447476484837832089e+00
2.225470280010505917e+02 -8.804846269262437630e+00 5.437449054609156285e+00
2.222488062400016986e+02 -8.785493977392663467e+00 5.427475494906212283e+00
2.219504476596411280e+02 -8.766042711982775515e+00 5.417503886238161037e+00
2.216522638305041824e+02 -8.746421695219330772e+00 5.407599286384773940e+00
2.213547075888685072e+02 -8.726688391988078664e+00 5.397686975873540405e+00
2.210567671593406942e+02 -8.706904218972127296e+00 5.387816862377663440e+00
2.207589627375077725e+02 -8.686981363877876561e+00 5.377981980076419255e+00
2.204616605640094065e+02 -8.666930396407435566e+00 5.368169519644430565e+00
2.201636884228101962e+02 -8.646860156866837954e+00 5.358386739529495735e+00
2.198657749708391123e+02 -8.626675942445835688e+00 5.348629304388130556e+00
2.195681997018613174e+02 -8.606401117906671061e+00 5.338898606232787891e+00
2.192701099092360835e+02 -8.585970637401901584e+00 5.329205172781935396e+00
2.189720031586550704e+02 -8.565521243815608088e+00 5.319545551258183735e+00
2.186746772872819520e+02 -8.545025560629879280e+00 5.309920870436897644e+00
2.183768819406911916e+02 -8.524581737409537396e+00 5.300322043409043893e+00
2.180789225510899030e+02 -8.504155868304355437e+00 5.290765384951455097e+00
2.177815007714689557e+02 -8.483768330019922033e+00 5.281248164208152573e+00
2.174841458145968431e+02 -8.463406378811063391e+00 5.271771238923467884e+00
2.171868315877452744e+02 -8.443127072625072671e+00 5.262324848687979006e+00
2.168893419486701930e+02 -8.422884203728811414e+00 5.252910349321194161e+00
2.165921321417156094e+02 -8.402751579610741928e+00 5.243534666845806491e+00
2.162947737192238264e+02 -8.382650110375546859e+00 5.234193487916411591e+00
2.159970861512934448e+02 -8.362605546327680273e+00 5.224887884349177725e+00
2.156990004298877750e+02 -8.342570834191359808e+00 5.215615207375251750e+00
2.154010946625036240e+02 -8.322548432434851762e+00 5.206383104748559809e+00
2.151031013453310834e+02 -8.302540580935664494e+00 5.197195889636832433e+00
2.148050858858981371e+02 -8.282549328359761986e+00 5.188053741890641390e+00
2.145071220234547980e+02 -8.262534815961975809e+00 5.178957194408885911e+00
2.142084807552817551e+02 -8.242549738919384694e+00 5.169907135497957995e+00
2.139098286163987837e+02 -8.222619072324530265e+00 5.160914143638599683e+00
2.136114041204902207e+02 -8.202711832416973436e+00 5.151976507839304276e+00
2.133129810859523730e+02 -8.182777937717274241e+00 5.143095337262431954e+00
2.130140894146965991e+02 -8.162845281691238242e+00 5.134264915739283452e+00
2.127151085543941349e+02 -8.142883993923089037e+00 5.125482905909443332e+00
2.124157376871283702e+02 -8.122872868098957255e+00 5.116758264745656426e+00
2.121158319450454144e+02 -8.102874871247532695e+00 5.108084160244132477e+00
2.118154446672353686e+02 -8.082781647373201039e+00 5.099460832257298293e+00
2.115152884152929289e+02 -8.062696959663297136e+00 5.090885812012773570e+00
2.112141608211593393e+02 -8.042510789448177988e+00 5.082369228219713264e+00
2.109133199102954279e+02 -8.022346861934096296e+00 5.073902774374370317e+00
2.106114869613876976e+02 -8.002149536222548321e+00 5.065482765581463376e+00
2.103097863940691639e+02 -7.981811114425666709e+00 5.057146181044581468e+00
2.100070481057950644e+02 -7.961504096200737735e+00 5.048867440838694876e+00
2.097047421411471362e+02 -7.941105455635384835e+00 5.040644348862372226e+00
2.094015343339474668e+02 -7.920753860125072876e+00 5.032470112685697217e+00
2.090982582728760519e+02 -7.900371118431174011e+00 5.024355332195165502e+00
2.087953178905819982e+02 -7.879921950614042103e+00 5.016287263158890397e+00
2.084915888845372081e+02 -7.859507221074493621e+00 5.008272104705072891e+00
2.081878934812854709e+02 -7.839044589016661568e+00 5.000308010902107192e+00
2.078844030314656948e+02 -7.818616018712797988e+00 4.992389404211434289e+00
2.075804438778068572e+02 -7.798135637978326429e+00 4.984519484016903590e+00
2.072768492102440518e+02 -7.777664418091041476e+00 4.976699628199528824e+00
2.069727935974113393e+02 -7.757208629065697636e+00 4.968920815615899933e+00
2.066683905037164948e+02 -7.736775032065150270e+00 4.961181785871964678e+00
2.063642413783981908e+02 -7.716337029911776391e+00 4.953483385684206652e+00
2.060602372270190017e+02 -7.695893431302937238e+00 4.945829109589110040e+00
2.057560086909736867e+02 -7.675456682238579020e+00 4.938209860353668823e+00
2.054515470760313463e+02 -7.655036563261847782e+00 4.930624979940704478e+00
2.051471457295693028e+02 -7.634680566589353568e+00 4.923073169588821685e+00
2.048428797571674238e+02 -7.614352680252806316e+00 4.915555941829106601e+00
2.045390448249754343e+02 -7.594079296686407687e+00 4.908066348442247318e+00
2.042356033414858985e+02 -7.573851353578825218e+00 4.900605004010690102e+00
2.039325148591740628e+02 -7.553706416689723646e+00 4.893174379922908379e+00
2.036297361468778604e+02 -7.533682966342252207e+00 4.885766058032049663e+00
2.033272212629865408e+02 -7.513736075016124616e+00 4.878386925997318713e+00
2.030261401882906114e+02 -7.493920209355716011e+00 4.871020693056346218e+00
2.027249056521507100e+02 -7.474205280292181897e+00 4.863672718645221771e+00
2.024242899164288190e+02 -7.454589737972630026e+00 4.856339139298047058e+00
2.021251041228510701e+02 -7.435082528543669689e+00 4.849015958535373372e+00
2.018258839217308775e+02 -7.415691873508685639e+00 4.841714719281220880e+00
2.015270326188980334e+02 -7.396426811926143152e+00 4.834434806526389572e+00
2.012282512074729652e+02 -7.377241165709046200e+00 4.827201285919536566e+00
2.009294621428404923e+02 -7.358219311568451992e+00 4.820007623390632823e+00
2.006314002803527217e+02 -7.339347504795134647e+00 4.812838247937501812e+00
2.003338093010331988e+02 -7.320510009670467610e+00 4.805700213482590577e+00
2.000360394393681247e+02 -7.301849782842701586e+00 4.798598611961991445e+00
1.997391407417248388e+02 -7.283304903483596604e+00 4.791527472827201706e+00
1.994422842917460912e+02 -7.264857715252051484e+00 4.784494694648778967e+00
1.991454807510953628e+02 -7.246542099465400177e+00 4.777502861826241620e+00
1.988489480361851065e+02 -7.228344555983035491e+00 4.770544345045499846e+00
1.985521617149333053e+02 -7.210260953096194747e+00 4.763631301979153854e+00
1.982554984042711226e+02 -7.192293939014898108e+00 4.756759322614482421e+00
1.979587767507092053e+02 -7.174444294637512876e+00 4.749924499456835036e+00
1.976618141381711951e+02 -7.156714653346908150e+00 4.743138268899643073e+00
1.973647605478665525e+02 -7.139108782884635573e+00 4.736398821579644647e+00
1.970675309292749091e+02 -7.121616974424870961e+00 4.729699755109090908e+00
1.967702716400823135e+02 -7.104242026229606211e+00 4.723046386289839305e+00
1.964727987221162664e+02 -7.086988545115644911e+00 4.716440962626484712e+00
1.961754519846989524e+02 -7.069858544283995627e+00 4.709878231596685616e+00
1.958782088554054042e+02 -7.052849065095609049e+00 4.703360842604014991e+00
1.955811721991310037e+02 -7.035961843426925100e+00 4.696891652094557834e+00
1.952842673748050686e+02 -7.019204669300620480e+00 4.690468658076187403e+00
1.949875482799933764e+02 -7.002562065889538445e+00 4.684092252766573594e+00
1.946905301210187815e+02 -6.986041490852967328e+00 4.677760326778227729e+00
1.943939439814622290e+02 -6.969632377936394896e+00 4.671468339274927217e+00
1.940974181508593688e+02 -6.953335200203551558e+00 4.665217970080838938e+00
1.938012016895141016e+02 -6.937147424809718466e+00 4.659013192820841809e+00
1.935046117125008607e+02 -6.921076921861959441e+00 4.652845075123525298e+00
1.932086734434363677e+02 -6.905115567852466718e+00 4.646715144394891972e+00
1.929120165460772114e+02 -6.889252176361154056e+00 4.640620822768784848e+00
1.926164517963802894e+02 -6.873491201548902474e+00 4.634565812895099945e+00
1.923204131903088978e+02 -6.857856318558916975e+00 4.628549088471281436e+00
1.920244271791647179e+02 -6.842371180293397082e+00 4.622587668564545282e+00
1.917297673898941923e+02 -6.826983862081759113e+00 4.616647986933565484e+00
1.914342893598947910e+02 -6.811688659810775981e+00 4.610735159735215305e+00
1.911398215043404321e+02 -6.796482042038384463e+00 4.604852267547729916e+00
1.908456202649797149e+02 -6.781366024349464006e+00 4.598989636466492392e+00
1.905521550134214692e+02 -6.766330027435611072e+00 4.593144539135111337e+00
1.902590544848461889e+02 -6.751370004585491635e+00 4.587314342761817265e+00
1.899659303291125525e+02 -6.736495885890888324e+00 4.581496502583863872e+00
1.896735357944040743e+02 -6.721702673182745613e+00 4.575690859984544723e+00
1.893813765808912990e+02 -6.706984664698205201e+00 4.569895540960065006e+00
1.890898027267759574e+02 -6.692328784835691380e+00 4.564103079406494068e+00
1.887989325069798952e+02 -6.677736103651845667e+00 4.558315379344164420e+00
1.885090687270290744e+02 -6.663197065303053002e+00 4.552520482348882069e+00
1.882196628874947066e+02 -6.648702866912477027e+00 4.546720709051839115e+00
1.879307939369896303e+02 -6.634260730863774214e+00 4.540923035300783894e+00
1.876430413262046386e+02 -6.619880948548197530e+00 4.535122974274488072e+00
1.873561578374363421e+02 -6.605574731545653222e+00 4.529324878160450041e+00
1.870698976149887471e+02 -6.591345925395458494e+00 4.523530623463170031e+00
1.867844926671325254e+02 -6.577195766916822173e+00 4.517741804170646525e+00
1.864995146253450855e+02 -6.563136545272188371e+00 4.511955198495999575e+00
1.862154823795574430e+02 -6.549173693391383111e+00 4.506179144948948334e+00
1.859321387609942349e+02 -6.535317907832561168e+00 4.500411609447268368e+00
1.856490039112930788e+02 -6.521578705387368835e+00 4.494645640234388395e+00
1.853664409460597255e+02 -6.507961417227620338e+00 4.488894669886266620e+00
1.850844079847866510e+02 -6.494469215291769792e+00 4.483153663932033517e+00
1.848033210227322911e+02 -6.481106128325515137e+00 4.477422826829851488e+00
1.845224195813342476e+02 -6.467877994745667714e+00 4.471705688098049691e+00
1.842420539514438076e+02 -6.454791056477903410e+00 4.465998757767170702e+00
1.839620917051011020e+02 -6.441851661217996572e+00 4.460304534099139850e+00
1.836830594566623631e+02 -6.429083447594330814e+00 4.454620308228897763e+00
1.834040820320048795e+02 -6.416554451027653094e+00 4.448954037383200166e+00
1.831263181926231027e+02 -6.404178707247619506e+00 4.443307863376229072e+00
1.828482285721703420e+02 -6.391955825182794371e+00 4.437664374520300825e+00
1.825710256848832103e+02 -6.379886766927067576e+00 4.432039938380821553e+00
1.822943691000074296e+02 -6.367973075595774191e+00 4.426430688276612457e+00
1.820176865434180229e+02 -6.356217105797826505e+00 4.420836528073554206e+00
1.817418737922127150e+02 -6.344619855139022491e+00 4.415249259312922447e+00
1.814663101349752026e+02 -6.333180281144201729e+00 4.409677781994886026e+00
1.811913832180653401e+02 -6.321895779595894993e+00 4.404122477704110139e+00
1.809168921588405397e+02 -6.310766506858353608e+00 4.398577705460946063e+00
1.806426386717731134e+02 -6.299791693871507725e+00 4.393040454511728754e+00
1.803687264302696462e+02 -6.288972431615593273e+00 4.387513010667045243e+00
1.800954551487649553e+02 -6.278308952621313388e+00 4.381994292873024222e+00
1.798226345372034132e+02 -6.267796635076681611e+00 4.376485130681312619e+00
