# cl_TT                  cl_TE                    cl_EE
1.610078690561655321e+02 -9.496971293580164897e+00 3.790349621112271805e+00
1.604538945700526824e+02 -9.438083155754261711e+00 3.791086233067323619e+00
1.598990119698195258e+02 -9.380871153130266649e+00 3.792336260587447772e+00
1.593435986353071598e+02 -9.325290579879858655e+00 3.794042548292674955e+00
1.587880906746564449e+02 -9.271302355086445957e+00 3.796231965998886793e+00
1.582321849642246150e+02 -9.218885009649053330e+00 3.798892814402278884e+00
1.576754359991703041e+02 -9.168017338587263865e+00 3.802063558114367581e+00
1.571193624234975914e+02 -9.118678400527606698e+00 3.805599467221707499e+00
1.565631833140234903e+02 -9.070780963921988516e+00 3.809519269283772047e+00
1.560077074826268699e+02 -9.024294707952304151e+00 3.813807061009764077e+00
1.554526665491327719e+02 -8.979199478033246251e+00 3.818437066408141956e+00
1.548983141641001851e+02 -8.935405565410622586e+00 3.823453354620471423e+00
1.543449815313354634e+02 -8.892957594593926984e+00 3.828765949826025139e+00
1.537922802291846835e+02 -8.851769756548504731e+00 3.834415595295472823e+00
1.532404973234891656e+02 -8.811891540571922476e+00 3.840308018669980950e+00
1.526899648667966289e+02 -8.773233302405424539e+00 3.846488360918445704e+00
1.521411990124948090e+02 -8.735671805525019096e+00 3.852915885978970056e+00
1.515943303709779286e+02 -8.699357727901370296e+00 3.859580247607562686e+00
1.510482125576812962e+02 -8.664130779951273453e+00 3.866458023804315136e+00
1.505039121509965412e+02 -8.630042197419180994e+00 3.873523650951240960e+00
1.499617097883125609e+02 -8.597007464542453903e+00 3.880756896680344514e+00
1.494212282482729108e+02 -8.565073963976532312e+00 3.888196964507749875e+00
1.488827272370430705e+02 -8.534154530444986619e+00 3.895755767134049474e+00
1.483458521220932198e+02 -8.504240874280954543e+00 3.903468181194612363e+00
1.478110350399707329e+02 -8.475374584741050654e+00 3.911250486799651149e+00
1.472790648272669216e+02 -8.447472482080925715e+00 3.919143979171247683e+00
1.467489637931689117e+02 -8.420530256047246809e+00 3.927135005016609171e+00
1.462210688538676493e+02 -8.394596610660173042e+00 3.935262693864708172e+00
1.456957174309302729e+02 -8.369641850355238333e+00 3.943487544847279036e+00
1.451730964560252062e+02 -8.345618281324703958e+00 3.951736727843543129e+00
1.446529308329113519e+02 -8.322633394072898483e+00 3.960062299814425923e+00
1.441355595810305772e+02 -8.300637639983946769e+00 3.968499039509075565e+00
1.436211386529041647e+02 -8.279552966455407059e+00 3.977021451427519505e+00
1.431094272428841521e+02 -8.259500205488356173e+00 3.985584584315622791e+00
1.426007660810159052e+02 -8.240392077542736615e+00 3.994146994758363434e+00
1.420950640075238312e+02 -8.222304678268820055e+00 4.002795006502751995e+00
1.415920204998013787e+02 -8.205191975106064461e+00 4.011480379382837747e+00
1.410925770577578930e+02 -8.189094013648915649e+00 4.020147624408058284e+00
1.405957747982108117e+02 -8.173997299098296310e+00 4.028823846375720663e+00
1.401019612509934689e+02 -8.159914512739934622e+00 4.037509448572385473e+00
1.396119493442477903e+02 -8.146883047919896370e+00 4.046202269621519854e+00
1.391248147276549787e+02 -8.134918157237169822e+00 4.054883602285373811e+00
1.386410047185705992e+02 -8.124055450136593137e+00 4.063565975014620690e+00
1.381609005233986522e+02 -8.114312737589322921e+00 4.072220261985421530e+00
1.376837792045469087e+02 -8.105692422981958245e+00 4.080927796154520060e+00
1.372104389799075932e+02 -8.098234805559915372e+00 4.089617838463990296e+00
1.367405565861848515e+02 -8.091992643626655379e+00 4.098264673904551181e+00
1.362739703216015243e+02 -8.086903074915122502e+00 4.106877231792715577e+00
1.358114478264273828e+02 -8.083067791443500738e+00 4.115471530676810374e+00
1.353526026545199272e+02 -8.080519906877398739e+00 4.124058617878671562e+00
1.348969936892757460e+02 -8.079246464261364835e+00 4.132614346397089911e+00
1.344449727640892434e+02 -8.079313894197923673e+00 4.141074331333195246e+00
1.339964913395510564e+02 -8.080748678544791730e+00 4.149533000616331790e+00
1.335519361652067118e+02 -8.083562423707208566e+00 4.157949174348036792e+00
1.331110937011728765e+02 -8.087728098916343811e+00 4.166314307759812152e+00
1.326739793294105425e+02 -8.093200034745313687e+00 4.174657204970693591e+00
1.322407453281611822e+02 -8.099932703669992407e+00 4.182914380343919269e+00
1.318108828771991625e+02 -8.107835173376026106e+00 4.191146484561969032e+00
1.313848164478014553e+02 -8.116831272455861779e+00 4.199338244275599763e+00
1.309621580031162296e+02 -8.126875874267410538e+00 4.207429316330177471e+00
1.305430894828747057e+02 -8.137923977372315321e+00 4.215486752144387061e+00
1.301276579197513570e+02 -8.149930701254978871e+00 4.223485367770543064e+00
1.297153579642993577e+02 -8.162800303405902014e+00 4.231418931236873959e+00
1.293067262738889269e+02 -8.176514718653450586e+00 4.239230166872344441e+00
1.289017467213509462e+02 -8.191000642301220935e+00 4.246970253244873206e+00
1.284999160250873445e+02 -8.206190329086314961e+00 4.254600777469818240e+00
1.281007315894985652e+02 -8.222094765053780563e+00 4.262124018613653753e+00
1.277053839414741390e+02 -8.238578004645296105e+00 4.269586642025877232e+00
1.273128231146192064e+02 -8.255670808079285550e+00 4.276920259357027909e+00
1.269239271087715508e+02 -8.273308427233793338e+00 4.284074933667759488e+00
1.265381353582508979e+02 -8.291429002898368594e+00 4.291138984623278141e+00
1.261547808522235670e+02 -8.310049384607680167e+00 4.298114890015639844e+00
1.257752205897035793e+02 -8.329079574218031468e+00 4.304909659938202182e+00
1.253981361853366536e+02 -8.348524127564862951e+00 4.311540431091735570e+00
1.250246808108581860e+02 -8.368288827736385826e+00 4.318053499359992387e+00
1.246540798208990708e+02 -8.388447812499039813e+00 4.324429992194224859e+00
1.242863859091547738e+02 -8.408913973551356946e+00 4.330638547166937968e+00
1.239218793463229389e+02 -8.429633501200218149e+00 4.336647744079694888e+00
1.235608410642424957e+02 -8.450631262508348840e+00 4.342562851883901232e+00
1.232028580431682201e+02 -8.471871874660072521e+00 4.348229578674247975e+00
1.228474370790339947e+02 -8.493382454349235999e+00 4.353743429265383824e+00
1.224955183305500981e+02 -8.515053875061322941e+00 4.359084564421099373e+00
1.221467063482025139e+02 -8.536910662534213046e+00 4.364221264271710865e+00
1.218012479803645789e+02 -8.558913199386838144e+00 4.369195556859242657e+00
1.214586361551095592e+02 -8.580985018729874625e+00 4.373903962387607258e+00
1.211191335388158734e+02 -8.603166336607223741e+00 4.378388856872645896e+00
1.207823397251913065e+02 -8.625442678012007036e+00 4.382621057085847482e+00
1.204492394289556927e+02 -8.647844403007365344e+00 4.386642197571698709e+00
1.201193445991580973e+02 -8.670333163778163765e+00 4.390425140539435667e+00
1.197923493015059364e+02 -8.692943190659345731e+00 4.394003166612087341e+00
1.194697362562178284e+02 -8.715701568336660543e+00 4.397280773163031675e+00
1.191498795864772546e+02 -8.738573183979166714e+00 4.400303208160817547e+00
1.188342476439756581e+02 -8.761592228562298246e+00 4.403097030742188167e+00
1.185218919872124417e+02 -8.784772074821109555e+00 4.405583460397414441e+00
1.182137643299096084e+02 -8.808026233103081637e+00 4.407843741572264662e+00
1.179099049386494329e+02 -8.831453789901665630e+00 4.409762727009136185e+00
1.176094650310169953e+02 -8.855061505701108615e+00 4.411413656401956374e+00
1.173133654996540542e+02 -8.878757827377523171e+00 4.412754218509708615e+00
1.170215831572197800e+02 -8.902592590422921504e+00 4.413770319865606417e+00
1.167333688300434602e+02 -8.926626530803186910e+00 4.414456756366883283e+00
1.164496125365943300e+02 -8.950774482146570676e+00 4.414797931458921632e+00
1.161704185395791171e+02 -8.975070297625419968e+00 4.414782223866482447e+00
1.158955090025708330e+02 -8.999547773588329136e+00 4.414396135187826253e+00
1.156253418083443734e+02 -9.024211845600651927e+00 4.413639498107883696e+00
1.153600627774740275e+02 -9.049025705997260971e+00 4.412518196011533611e+00
1.150985803811313701e+02 -9.074008434988169114e+00 4.411040438401272468e+00
1.148411309448906792e+02 -9.099095373001141240e+00 4.409228646370373816e+00
1.145879690607242765e+02 -9.124249179767476292e+00 4.407091830122844556e+00
1.143385783767382264e+02 -9.149433923927640322e+00 4.404638782383754503e+00
1.140926734928150239e+02 -9.174631889383380923e+00 4.401870838828111587e+00
1.138500496010837963e+02 -9.199791544163154811e+00 4.398800017922264161e+00
1.136108763005064191e+02 -9.224936053621853205e+00 4.395439012247567057e+00
1.133746826710300866e+02 -9.249991349375209282e+00 4.391792384166533836e+00
1.131411417276447082e+02 -9.274958453790052459e+00 4.387867497643702208e+00
1.129101375002717731e+02 -9.299780716310932505e+00 4.383669214402687864e+00
1.126820975988947566e+02 -9.324445701718763857e+00 4.379211191935477032e+00
1.124566637376213549e+02 -9.348940871696568067e+00 4.374503480326240812e+00
1.122337864600529684e+02 -9.373253581941215273e+00 4.369551848897380353e+00
1.120134862231103341e+02 -9.397333500900666436e+00 4.364362000697169286e+00
1.117949845425592201e+02 -9.421206215635775649e+00 4.358939572905573101e+00
1.115786958997270517e+02 -9.444894578818104236e+00 4.353298087832453866e+00
1.113649437116790182e+02 -9.468348789330711668e+00 4.347442225248797421e+00
1.111533698720314334e+02 -9.491513704279020303e+00 4.341374496569265773e+00
1.109435426528593354e+02 -9.514384469600434713e+00 4.335095130244909889e+00
1.107355673842483554e+02 -9.536936964596671729e+00 4.328602752390716013e+00
1.105293148081867542e+02 -9.559125243335387268e+00 4.321907133786826449e+00
1.103244716089218116e+02 -9.580981862645609581e+00 4.315007335685959511e+00
1.101210374559539389e+02 -9.602428426765538205e+00 4.307902449527066580e+00
1.099194968054962658e+02 -9.623489661962750574e+00 4.300592696945129134e+00
1.097191392004332329e+02 -9.644108386066383432e+00 4.293085237144214084e+00
1.095204392116132937e+02 -9.664317747874013875e+00 4.285377583519181854e+00
1.093228799825139248e+02 -9.684103300232179024e+00 4.277464285423635992e+00
1.091270235376481708e+02 -9.703372953967923209e+00 4.269352976885960160e+00
1.089322664971032282e+02 -9.722196134398410905e+00 4.261040017387970558e+00
1.087392582898151545e+02 -9.740493201225609354e+00 4.252525606496194932e+00
1.085473089634673869e+02 -9.758318323046211162e+00 4.243803189574090418e+00
1.083565838219493145e+02 -9.775640010521266632e+00 4.234879003992502611e+00
1.081678602519331776e+02 -9.792365430697326900e+00 4.225742057324321621e+00
1.079801361254823178e+02 -9.808579563786867794e+00 4.216391375930638397e+00
1.077936750738269041e+02 -9.824180263218188713e+00 4.206825358766690393e+00
1.076092549271462673e+02 -9.839242670599830376e+00 4.197034489133125490e+00
1.074257761174410888e+02 -9.853655624907815991e+00 4.187013852309219963e+00
1.072442372100764061e+02 -9.867438974121803597e+00 4.176766346026196786e+00
1.070642490699245286e+02 -9.880589266978542895e+00 4.166276777910398188e+00
1.068850390529865422e+02 -9.893090101948752491e+00 4.155539239647691119e+00
1.067078425804845239e+02 -9.904924912501048340e+00 4.144543421284939910e+00
1.065321729044558197e+02 -9.916008945708911781e+00 4.133291508300889205e+00
1.063586397284660165e+02 -9.926385970691955052e+00 4.121773723229194886e+00
1.061859157222233705e+02 -9.935976074484905496e+00 4.109971535988536040e+00
1.060153043391420056e+02 -9.944827036491059147e+00 4.097887021239222882e+00
1.058461885247219669e+02 -9.952926623160276876e+00 4.085502378186472328e+00
1.056792650725381577e+02 -9.960183796787861255e+00 4.072820247110898073e+00
1.055145281533084898e+02 -9.966653123950838022e+00 4.059818324954046709e+00
1.053518586212412629e+02 -9.972254920767838371e+00 4.046512207245864801e+00
1.051911980703413434e+02 -9.977081529643893276e+00 4.032900890171583264e+00
1.050323268326478683e+02 -9.981156530972786101e+00 4.018992977271073741e+00
1.048751173711640519e+02 -9.984438522954695472e+00 4.004816936652523474e+00
1.047206160359122720e+02 -9.987020408836919216e+00 3.990367578809164151e+00
1.045666158010997577e+02 -9.988857999507429142e+00 3.975673567655658491e+00
1.044143689703329159e+02 -9.989977690716450809e+00 3.960742303130192266e+00
1.042641622924352021e+02 -9.990405700634404695e+00 3.945582942280148497e+00
1.041145261311297503e+02 -9.990168069570955822e+00 3.930216317368305123e+00
1.039659044425495296e+02 -9.989279527937494407e+00 3.914650841335836517e+00
1.038180769361211304e+02 -9.987712652733225838e+00 3.898900315133306815e+00
1.036709562595619332e+02 -9.985557188616274615e+00 3.882971976688287086e+00
1.035249533807946278e+02 -9.982809676253403097e+00 3.866874473862864203e+00
1.033796928004504707e+02 -9.979402097381885994e+00 3.850622741289276174e+00
1.032346752556339311e+02 -9.975464810106387858e+00 3.834228372652644268e+00
1.030907009861029877e+02 -9.970952125012273015e+00 3.817694270839736337e+00
1.029469607783771608e+02 -9.965860873540234977e+00 3.801035291426639873e+00
1.028034315586159408e+02 -9.960230649410252823e+00 3.784260316867236185e+00
1.026602488834443960e+02 -9.954056788927047705e+00 3.767369258333376436e+00
1.025168556148587413e+02 -9.947342315619421171e+00 3.750380255411455366e+00
1.023735743174177770e+02 -9.940095631754708450e+00 3.733295700081197488e+00
1.022301827939333805e+02 -9.932322547082716113e+00 3.716116744729780486e+00
1.020864586168640074e+02 -9.924028413837620022e+00 3.698860816369586413e+00
1.019424426459689812e+02 -9.915220961303313985e+00 3.681532232862851028e+00
1.017981386199429039e+02 -9.905892388864234732e+00 3.664130175945913948e+00
1.016534037278276941e+02 -9.896043282847026390e+00 3.646662369671579196e+00
1.015083808636427278e+02 -9.885679880588257973e+00 3.629139383073040293e+00
1.013628304878479014e+02 -9.874800011475205253e+00 3.611558739504477700e+00
1.012172655270036756e+02 -9.863401169223765308e+00 3.593927318496709322e+00
1.010712258312983920e+02 -9.851476816853232066e+00 3.576251988120858538e+00
1.009250188301227382e+02 -9.839030256645633798e+00 3.558536209773587089e+00
1.007783451925036502e+02 -9.826046248765912594e+00 3.540782582405937351e+00
1.006310324217591017e+02 -9.812514075600439867e+00 3.522994332528806893e+00
1.004831962897235655e+02 -9.798425368482412523e+00 3.505170538814363912e+00
1.003350124976038558e+02 -9.783762732019232189e+00 3.487314105145929322e+00
1.001862673986491643e+02 -9.768516426704069389e+00 3.469431853849169300e+00
1.000367002008431143e+02 -9.752677025206034855e+00 3.451522506208974939e+00
9.988655579489454794e+01 -9.736229885789166261e+00 3.433585683761700036e+00
9.973545143996359741e+01 -9.719149422930321691e+00 3.415623934705747544e+00
9.958379605627955300e+01 -9.701418650252266573e+00 3.397640693090823838e+00
9.943144630600237122e+01 -9.683018225284122593e+00 3.379633806257712703e+00
9.927800065177358135e+01 -9.663926709240485025e+00 3.361608357915430112e+00
9.912447596184651388e+01 -9.644125681090555346e+00 3.343560117568094903e+00
9.896978924647380893e+01 -9.623591767670832908e+00 3.325487073327850318e+00
9.881433574784928453e+01 -9.602298510625612238e+00 3.307396052731117919e+00
9.865820114777363870e+01 -9.580224340509470693e+00 3.289283835060149208e+00
9.850140694306234934e+01 -9.557340007603690069e+00 3.271146887656684044e+00
9.834397351547454491e+01 -9.533610891053681868e+00 3.252984304617083655e+00
9.818513452418713428e+01 -9.509018298312602369e+00 3.234795189154208384e+00
9.802552169921851544e+01 -9.483534225365580994e+00 3.216578654629351330e+00
9.786478746542881879e+01 -9.457142481369684717e+00 3.198340591422288437e+00
9.770308282396472066e+01 -9.429864884010889625e+00 3.180076828134388300e+00
9.754039912301728066e+01 -9.401747514983807008e+00 3.161801329065103250e+00
9.737712034648498616e+01 -9.372836338509680232e+00 3.143512350622625906e+00
9.721321526391784573e+01 -9.343163332766600604e+00 3.125212745002778458e+00
9.704786590035024574e+01 -9.312769091987561865e+00 3.106914992663717179e+00
9.688195674745388430e+01 -9.281691155529287585e+00 3.088627008291200404e+00
9.671556496259169933e+01 -9.249971753315296752e+00 3.070342529587606784e+00
9.654848272309689605e+01 -9.217647990385373191e+00 3.052078229566704159e+00
9.638050177532090856e+01 -9.184749003947084489e+00 3.033829860440512061e+00
9.621207922401409007e+01 -9.151302623873124986e+00 3.015608347629407326e+00
9.604242807121950420e+01 -9.117350113886585561e+00 2.997407628038379901e+00
9.587262591344195073e+01 -9.082916053194090011e+00 2.979246198834143211e+00
