# cl_TT                  cl_TE                    cl_EE
1.780747131232712036e+03 -1.743704408373261572e+01 3.341896828598321889e+01
1.778954379211243349e+03 -1.741695507767190776e+01 3.338999412666485966e+01
1.777167198772410529e+03 -1.739758183849664164e+01 3.336087917679599002e+01
1.775385856202434979e+03 -1.737921683670515449e+01 3.333161607794935577e+01
1.773610547415157043e+03 -1.736201347731442013e+01 3.330219193986279436e+01
1.771841687032118216e+03 -1.734620012452291604e+01 3.327258502376637495e+01
1.770079137588767480e+03 -1.733207245097524662e+01 3.324278280428884358e+01
1.768323361089303035e+03 -1.731983622000829826e+01 3.321276905927537371e+01
1.766574860062446987e+03 -1.730970772237574451e+01 3.318253173053385296e+01
1.764832601274918034e+03 -1.730155358699249390e+01 3.315210431121174395e+01
1.763095961254325857e+03 -1.729514640626412714e+01 3.312152710478100914e+01
1.761364896293406673e+03 -1.729031924213073168e+01 3.309083504526073938e+01
1.759638342725682833e+03 -1.728681640876839154e+01 3.306006870747265936e+01
1.757915486597548124e+03 -1.728451774429861132e+01 3.302926332572452139e+01
1.756196485287692212e+03 -1.728324378112196058e+01 3.299844309634448081e+01
1.754480401582149170e+03 -1.728285632834000296e+01 3.296764519153446571e+01
1.752766240217073346e+03 -1.728317791498609779e+01 3.293689647011354538e+01
1.751054253834515976e+03 -1.728404152835392438e+01 3.290623797995081645e+01
1.749343331142799343e+03 -1.728530828604225889e+01 3.287568481994526337e+01
1.747633921380470611e+03 -1.728695215847576350e+01 3.284526695574987087e+01
1.745924800883743501e+03 -1.728882936473755905e+01 3.281500221149698859e+01
1.744216619036598559e+03 -1.729068611938412658e+01 3.278492553231838258e+01
1.742507779572960089e+03 -1.729269477543223132e+01 3.275507719632564374e+01
1.740799155971268647e+03 -1.729465558314016604e+01 3.272547472151202896e+01
1.739090376852345344e+03 -1.729643543867214106e+01 3.269611019741789448e+01
1.737380894287838828e+03 -1.729797309506492553e+01 3.266699360095842053e+01
1.735670811587831167e+03 -1.729919159856827449e+01 3.263813947597169118e+01
1.733960299917485827e+03 -1.730001551483475097e+01 3.260955520177363098e+01
1.732248985583484910e+03 -1.730038917719768321e+01 3.258125158865986748e+01
1.730536431094601085e+03 -1.730025664846172617e+01 3.255323321989932595e+01
1.728822749074812918e+03 -1.729957349898768371e+01 3.252550176703280727e+01
1.727107730815906962e+03 -1.729831019230211453e+01 3.249806207625714904e+01
1.725391496927732078e+03 -1.729643784422803776e+01 3.247091417932886515e+01
1.723673951243923057e+03 -1.729392738758185644e+01 3.244405428070260911e+01
1.721955224227663393e+03 -1.729075136120455980e+01 3.241747249824044985e+01
1.720235333995440214e+03 -1.728689548249215235e+01 3.239116626215661654e+01
1.718514422482171767e+03 -1.728235493481836116e+01 3.236512824419316559e+01
1.716792963311088215e+03 -1.727712598050851511e+01 3.233934348749374976e+01
1.715071148765837279e+03 -1.727120891825363813e+01 3.231379820849738138e+01
1.713349140522828066e+03 -1.726461691258095144e+01 3.228847650300943428e+01
1.711627248491407272e+03 -1.725736711266672785e+01 3.226336030745441974e+01
1.709905648900727556e+03 -1.724946963825464152e+01 3.223842699977004145e+01
1.708184770277155394e+03 -1.724094544273821228e+01 3.221364953625906935e+01
1.706464804310951422e+03 -1.723182183083413221e+01 3.218899393570868028e+01
1.704746457418576938e+03 -1.722213067991098612e+01 3.216442680727506342e+01
1.703030205026787598e+03 -1.721190741204257080e+01 3.213997072720444237e+01
1.701315704913562058e+03 -1.720120173116170292e+01 3.211553725460467490e+01
1.699603847004810632e+03 -1.719005531178559210e+01 3.209106037600626138e+01
1.697895975613229211e+03 -1.717849930358195465e+01 3.206653556960551299e+01
1.696191696756584406e+03 -1.716658716519528483e+01 3.204200529925454077e+01
1.694491923626947482e+03 -1.715435192255806385e+01 3.201725628471721308e+01
1.692797535802227003e+03 -1.714202161625567200e+01 3.199236725713216600e+01
1.691109624507881790e+03 -1.712950686080733220e+01 3.196729445114888790e+01
1.689427883828165704e+03 -1.711684392410368716e+01 3.194194478945040672e+01
1.687754606174564287e+03 -1.710408396978996493e+01 3.191622657393225637e+01
1.686089745056082620e+03 -1.709128778000242832e+01 3.189010713091195015e+01
1.684434275479576627e+03 -1.707852032383625129e+01 3.186349697258124181e+01
1.682788792667813368e+03 -1.706583876518653398e+01 3.183640941089163334e+01
1.681154060231082667e+03 -1.705330478885452905e+01 3.180873677028963087e+01
1.679529782201501348e+03 -1.704094534681743767e+01 3.178052609691755492e+01
1.677914419207286073e+03 -1.702878941141094415e+01 3.175187538615906035e+01
1.676307494453880963e+03 -1.701686292881641904e+01 3.172283380287131749e+01
1.674707874251064595e+03 -1.700519017678795919e+01 3.169347086790489243e+01
1.673114998711781709e+03 -1.699378944679302705e+01 3.166383542495399794e+01
1.671528345374917535e+03 -1.698267972718209151e+01 3.163398628865343909e+01
1.669946864574741539e+03 -1.697188101596643861e+01 3.160393618907270508e+01
1.668370206249358034e+03 -1.696141509874895803e+01 3.157376613432663248e+01
1.666797807322026983e+03 -1.695130843043037672e+01 3.154356552480016163e+01
1.665228622423519028e+03 -1.694158298825037789e+01 3.151330512279283624e+01
1.663662413876286791e+03 -1.693225901916450837e+01 3.148304218472479832e+01
1.662098980983555293e+03 -1.692336112296446515e+01 3.145286782066297704e+01
1.660537554002105708e+03 -1.691490360529931891e+01 3.142278287648893098e+01
1.658976891783534029e+03 -1.690689991934129566e+01 3.139280298588671769e+01
1.657417634437904098e+03 -1.689937033479044359e+01 3.136297482911669832e+01
1.655858648526202842e+03 -1.689232838198522302e+01 3.133330320268845526e+01
1.654299919593662025e+03 -1.688579949233693256e+01 3.130383430853750681e+01
1.652741325528184234e+03 -1.687978583314531633e+01 3.127456936343272176e+01
1.651181736503144293e+03 -1.687428829771902983e+01 3.124560661481786639e+01
1.649621874145217589e+03 -1.686930016198079940e+01 3.121680447537521275e+01
1.648061260220571057e+03 -1.686483814859244745e+01 3.118834176190058116e+01
1.646500270635907555e+03 -1.686102016485354227e+01 3.116011806641224169e+01
1.644937536518015577e+03 -1.685767491622986114e+01 3.113224528140603198e+01
1.643373955551709059e+03 -1.685478329694552002e+01 3.110462827747842951e+01
1.641808575878990496e+03 -1.685233049339899836e+01 3.107729442185944890e+01
1.640242822638148255e+03 -1.685029366923346217e+01 3.105027451648876635e+01
1.638674891980459506e+03 -1.684864114406633817e+01 3.102359660272834674e+01
1.637105858560371189e+03 -1.684733775872830819e+01 3.099717469152504634e+01
1.635535894688708368e+03 -1.684635611673014566e+01 3.097105746948296812e+01
1.633964805436976121e+03 -1.684565837871028648e+01 3.094528083064270874e+01
1.632392432291703017e+03 -1.684520025833493406e+01 3.091971829800489147e+01
1.630818652903148632e+03 -1.684493404123298177e+01 3.089441119505176303e+01
1.629244234658441655e+03 -1.684480839548082187e+01 3.086937625988980471e+01
1.627669654896604470e+03 -1.684475615332118892e+01 3.084455611823257826e+01
1.626094522839252249e+03 -1.684470948728683126e+01 3.081992828165389398e+01
1.624519240274676577e+03 -1.684459811231194237e+01 3.079549665688510274e+01
1.622944544530869507e+03 -1.684434107115621160e+01 3.077123023335668961e+01
1.621370225950574877e+03 -1.684385584859241547e+01 3.074709100325043565e+01
1.619796555414949580e+03 -1.684305618270015614e+01 3.072307519286896138e+01
1.618224280826000495e+03 -1.684184699376103111e+01 3.069912738870126745e+01
1.616653583474540710e+03 -1.684012375444415710e+01 3.067517171610992577e+01
1.615085431421225849e+03 -1.683777168545184111e+01 3.065122469164511543e+01
1.613519746324220705e+03 -1.683467836722404343e+01 3.062723973293679691e+01
1.611957333180588648e+03 -1.683072085873340740e+01 3.060322467846446415e+01
1.610398504316240178e+03 -1.682577050926983020e+01 3.057905129917079279e+01
1.608843601864206448e+03 -1.681969280114107690e+01 3.055470784768846215e+01
1.607293125856157303e+03 -1.681234719526417720e+01 3.053021201066585988e+01
1.605748691028961730e+03 -1.680358659506437036e+01 3.050535811543324272e+01
1.604210072514762032e+03 -1.679325131583023634e+01 3.048024781416010143e+01
1.602677824891913360e+03 -1.678130169068807476e+01 3.045478213356123831e+01
1.601151579413635091e+03 -1.676788781699788089e+01 3.042900345254713557e+01
1.599631267900934290e+03 -1.675315631238881764e+01 3.040284531603264995e+01
1.598117086008654496e+03 -1.673728842394379157e+01 3.037642214055246725e+01
1.596607376024775931e+03 -1.672048927717048983e+01 3.034978768161430907e+01
1.595102786255709134e+03 -1.670292281132199363e+01 3.032292973819385651e+01
1.593602526080027701e+03 -1.668475326728048458e+01 3.029588501427102898e+01
1.592106650425397447e+03 -1.666613931039822916e+01 3.026869736092136876e+01
1.590614947188839778e+03 -1.664723209044543850e+01 3.024135648090174300e+01
1.589127578583635568e+03 -1.662816519696575313e+01 3.021388556137127424e+01
1.587643954460644409e+03 -1.660907521655521890e+01 3.018632282565913272e+01
1.586163559311871495e+03 -1.659009227431340605e+01 3.015870470267755721e+01
1.584686535383816818e+03 -1.657132795621065213e+01 3.013106586864632064e+01
1.583212896280232599e+03 -1.655289264353488221e+01 3.010340000589288323e+01
1.581742400356577491e+03 -1.653489672666864152e+01 3.007570859213701908e+01
1.580274822310229411e+03 -1.651743893045477307e+01 3.004798719740158930e+01
1.578809952469350947e+03 -1.650060639217764802e+01 3.002026042951073137e+01
1.577347885333211480e+03 -1.648447492239640511e+01 2.999256351136619969e+01
1.575888315486862666e+03 -1.646911332127455552e+01 2.996488132982006292e+01
1.574430695467659007e+03 -1.645458507713511764e+01 2.993721376035648518e+01
1.572975566786515401e+03 -1.644093010244145248e+01 2.990957997454094297e+01
1.571522493676847262e+03 -1.642819751479910906e+01 2.988204103970376480e+01
1.570071691353173492e+03 -1.641645321220868325e+01 2.985449685007923648e+01
1.568622642839289256e+03 -1.640562417544229490e+01 2.982705857412917538e+01
1.567175688012982619e+03 -1.639580359335050375e+01 2.979968757816157066e+01
1.565730144024471201e+03 -1.638700352116460834e+01 2.977239978071338911e+01
1.564286032369641589e+03 -1.637912719168473785e+01 2.974520998242534375e+01
1.562844479724606117e+03 -1.637224839633946516e+01 2.971812888735482971e+01
1.561404089699406541e+03 -1.636636741125197148e+01 2.969110312826184028e+01
1.559965289608394869e+03 -1.636136038277397020e+01 2.966410354339762279e+01
1.558528318988812771e+03 -1.635718813317156162e+01 2.963724308119139650e+01
1.557092347929573862e+03 -1.635388625366620019e+01 2.961047259928577446e+01
1.555657304671996371e+03 -1.635129232069714078e+01 2.958379906059822417e+01
1.554223761346798256e+03 -1.634941343974826111e+01 2.955723080570315275e+01
1.552791157911798336e+03 -1.634814322664494313e+01 2.953071626793003901e+01
1.551359357056378030e+03 -1.634735126086577139e+01 2.950436565052361004e+01
1.549928323542310636e+03 -1.634700573909385568e+01 2.947810228674195443e+01
1.548498538518091891e+03 -1.634693624246999732e+01 2.945200454007397894e+01
1.547069171113732864e+03 -1.634706410899077866e+01 2.942601536245133786e+01
1.545640247790234980e+03 -1.634726187039941792e+01 2.940014516724425064e+01
1.544211967462518714e+03 -1.634739572675314534e+01 2.937437749944838572e+01
1.542783889662140837e+03 -1.634730428444643735e+01 2.934877295101573580e+01
1.541356472495941262e+03 -1.634682975004588101e+01 2.932335277982210187e+01
1.539929220504752493e+03 -1.634583298736049883e+01 2.929805382081386611e+01
1.538501435652809505e+03 -1.634416548169964045e+01 2.927287925597608975e+01
1.537073746507538999e+03 -1.634160796832584950e+01 2.924786785991346960e+01
1.535645935279699415e+03 -1.633797262549282081e+01 2.922302246621670818e+01
1.534217393534843268e+03 -1.633311389376500244e+01 2.919832032166013747e+01
1.532788509088943556e+03 -1.632675878540927172e+01 2.917374350376459446e+01
1.531359025416420991e+03 -1.631871223907782209e+01 2.914934095992500573e+01
1.529928320969051583e+03 -1.630884039019745657e+01 2.912512807815001636e+01
1.528496632500075521e+03 -1.629728184476620001e+01 2.910110285291963805e+01
1.527065330306834767e+03 -1.628422392274272568e+01 2.907714187634617531e+01
1.525633918400797484e+03 -1.626980088967944482e+01 2.905327383269990094e+01
1.524203440837454991e+03 -1.625419451576897956e+01 2.902947114352577174e+01
1.522773798104443813e+03 -1.623757279532380693e+01 2.900571135091816899e+01
1.521345498201147393e+03 -1.622003749985150023e+01 2.898202967036248978e+01
1.519919115250652112e+03 -1.620180136337327426e+01 2.895832547900730347e+01
1.518494787896596335e+03 -1.618289251025415254e+01 2.893460941022603095e+01
1.517072571756145180e+03 -1.616357013100058637e+01 2.891082699506452514e+01
1.515652929568682794e+03 -1.614389730725661209e+01 2.888701906174588174e+01
1.514236311103086791e+03 -1.612392777417963785e+01 2.886316426841318972e+01
1.512823152499249773e+03 -1.610388962002910063e+01 2.883923895509352420e+01
1.511412708357978545e+03 -1.608378574360923352e+01 2.881522016134951159e+01
1.510005728505854904e+03 -1.606374541712008508e+01 2.879108567152553277e+01
1.508602737594414748e+03 -1.604381551735689015e+01 2.876681405952769666e+01
1.507203604811835248e+03 -1.602410928357794972e+01 2.874243532662299216e+01
1.505808503326232312e+03 -1.600466771962454970e+01 2.871790026503654758e+01
1.504417319797863229e+03 -1.598553224892607716e+01 2.869321439493989701e+01
1.503030140039775688e+03 -1.596680034495603273e+01 2.866834075233230195e+01
1.501647670419270526e+03 -1.594850492961200317e+01 2.864327646814129125e+01
1.500269731476595325e+03 -1.593065634193508195e+01 2.861803463579506257e+01
1.498895958901731092e+03 -1.591332128474594576e+01 2.859263562296420957e+01
1.497526597138275520e+03 -1.589655800425731869e+01 2.856709992070850390e+01
1.496161869643361570e+03 -1.588035348418610937e+01 2.854138526485392191e+01
1.494801705490236600e+03 -1.586473270378151490e+01 2.851546853240166612e+01
1.493445866373613626e+03 -1.584978183099812910e+01 2.848940630467803459e+01
1.492094509608186627e+03 -1.583545220001013298e+01 2.846323434211404546e+01
1.490747574286757526e+03 -1.582169704886333683e+01 2.843694531977802242e+01
1.489404675254970471e+03 -1.580861323396573148e+01 2.841051634547536509e+01
1.488065899236304631e+03 -1.579610041160459666e+01 2.838391934570108432e+01
1.486731073568059628e+03 -1.578422522521507076e+01 2.835726071538570636e+01
1.485399271672078612e+03 -1.577290198286099354e+01 2.833052962341706049e+01
1.484071573254999521e+03 -1.576214692327399192e+01 2.830367251664970496e+01
1.482746674264122021e+03 -1.575191025899730057e+01 2.827675328989344550e+01
1.481423911602741555e+03 -1.574213764878533439e+01 2.824977625500106981e+01
1.480104717769713261e+03 -1.573277519658033619e+01 2.822279802767470258e+01
1.478787612543822888e+03 -1.572374259079990999e+01 2.819575183933910623e+01
1.477471658241755222e+03 -1.571510304273550318e+01 2.816880073590942146e+01
1.476158001866542008e+03 -1.570677967049918777e+01 2.814182599011578390e+01
1.474844662642270578e+03 -1.569875188704953750e+01 2.811501939920860949e+01
1.473531847589495555e+03 -1.569087755209649515e+01 2.808835292918979221e+01
1.472219415316262030e+03 -1.568322700784388246e+01 2.806183233661381138e+01
1.470906007178648451e+03 -1.567562693412777364e+01 2.803547414689656136e+01
1.469591575531858098e+03 -1.566799867391668499e+01 2.800934907286319486e+01
1.468275970577448561e+03 -1.566035132377075278e+01 2.798349405190411332e+01
1.466957902298551062e+03 -1.565256485062231384e+01 2.795797833785552911e+01
1.465636556649090835e+03 -1.564454626037447937e+01 2.793280322057122689e+01
1.464311528471167776e+03 -1.563624239487238476e+01 2.790797007307030952e+01
1.462981988781956716e+03 -1.562755683581493038e+01 2.788362496207607677e+01
1.461647796204914812e+03 -1.561841585259105969e+01 2.785975834149763841e+01
1.460309353787744385e+03 -1.560883846707037215e+01 2.783631825312620123e+01
1.458967267399560569e+03 -1.559885698382779040e+01 2.781330390779613637e+01
1.457622577596175461e+03 -1.558850050466204706e+01 2.779060611507597756e+01
1.456275545407731215e+03 -1.557776862481030911e+01 2.776820810883124935e+01
1.454926878924288530e+03 -1.556664189109378604e+01 2.774610363888861642e+01
1.453577469813656762e+03 -1.555514077473768531e+01 2.772418189409470557e+01
1.452227383168691858e+03 -1.554328319800521463e+01 2.770241676464031855e+01
