# cl_TT                  cl_TE                    cl_EE
5.970512854222742760e+01 4.550794555036287159e-01 1.623263665696244917e+00
5.950966288405800952e+01 4.521128590183354778e-01 1.623243056181687072e+00
5.931493675731390169e+01 4.487636479714468551e-01 1.623206898959350886e+00
5.912029200166067255e+01 4.450359086998202374e-01 1.623156028318734290e+00
5.892697006193605347e+01 4.409315269585644126e-01 1.623088881067216604e+00
5.873323735400281009e+01 4.362994141611519217e-01 1.623083491770847209e+00
5.854047139588703885e+01 4.312026577206996558e-01 1.623108907164135140e+00
5.834827136446588725e+01 4.257483823100090548e-01 1.623120516628728804e+00
5.815673112177606896e+01 4.199614123750050609e-01 1.623119209125844842e+00
5.796589743768107894e+01 4.138516322736544018e-01 1.623098933288684043e+00
5.777598303709839200e+01 4.074425618780665448e-01 1.623058847565524987e+00
5.758697760812381006e+01 4.007502430497809631e-01 1.623002920949200734e+00
5.739822631551005827e+01 3.937839683300823346e-01 1.622920559676846564e+00
5.721025451627819791e+01 3.863283242182075639e-01 1.622889289212813502e+00
5.702221610738892110e+01 3.785805943737248214e-01 1.622846050155138942e+00
5.683579173901023296e+01 3.706267994220265316e-01 1.622766497990952628e+00
5.664977015731273724e+01 3.624963329395348155e-01 1.622644151660691314e+00
5.646540123701525005e+01 3.542116672032273872e-01 1.622474416662901708e+00
5.628178175760007917e+01 3.458005168891603587e-01 1.622245953388362638e+00
5.609945151985783696e+01 3.372951942041322870e-01 1.621961697088021070e+00
5.591832760322886742e+01 3.287204685995142595e-01 1.621609749589941751e+00
5.573838967502867092e+01 3.197952530567578222e-01 1.621257567529994059e+00
5.555973405018855260e+01 3.108408038257774453e-01 1.620823826956888203e+00
5.538198443188388609e+01 3.019054916259232280e-01 1.620293436940162923e+00
5.520586925679245383e+01 2.930273417149246162e-01 1.619662082915217960e+00
5.503107896460216608e+01 2.842516154983292798e-01 1.618917939907724479e+00
5.485787071386364744e+01 2.756235393135374467e-01 1.618054544188172628e+00
5.468668971348829899e+01 2.671807430212874701e-01 1.617057848705735212e+00
5.451756775414896339e+01 2.589457031177591628e-01 1.615920367421502801e+00
5.434921805273929607e+01 2.505590060839842370e-01 1.614716390915822863e+00
5.418324942661350008e+01 2.423362131662470664e-01 1.613384928074067082e+00
5.401933979936013941e+01 2.342376495786190060e-01 1.611925927242802370e+00
5.385716910134830471e+01 2.262347982675492197e-01 1.610353388522124174e+00
5.369689666368368108e+01 2.183055380471560503e-01 1.608669756798161821e+00
5.353808893201444619e+01 2.104162849329014318e-01 1.606876642679638367e+00
5.338140460975259316e+01 2.025423452785966028e-01 1.604988535081237400e+00
5.322628367556565365e+01 1.945782848931122133e-01 1.603012914825516999e+00
5.307229900327028815e+01 1.862578229002813113e-01 1.600975719677630860e+00
5.292003825543991269e+01 1.778744008174345803e-01 1.598855822101639568e+00
5.276949664135528195e+01 1.694117820732302659e-01 1.596646510664752272e+00
5.262060440062905542e+01 1.608526560066710354e-01 1.594355427952858673e+00
5.247301365700142384e+01 1.521796304113849363e-01 1.591985170438016572e+00
5.232686542282628039e+01 1.433765040559687731e-01 1.589538681788503771e+00
5.218254048140685342e+01 1.344282783756899913e-01 1.587016385436697208e+00
5.203931372154769264e+01 1.251991024406109987e-01 1.584432733556109474e+00
5.189831579998135425e+01 1.155529343391236280e-01 1.581807502341127769e+00
5.175801729303857712e+01 1.057496155971022339e-01 1.579106729107184304e+00
5.161955087316276547e+01 9.578638347901087535e-02 1.576348165833438841e+00
5.148221838972742859e+01 8.566076575446054941e-02 1.573532158589378005e+00
5.134621598794062436e+01 7.537144013965858813e-02 1.570655024932696930e+00
5.121151704813773620e+01 6.492021901165660747e-02 1.567720421719439594e+00
5.107819579045671077e+01 5.431418927806457714e-02 1.564737803136837524e+00
5.094638500073504161e+01 4.338246807505666963e-02 1.561709233990999701e+00
5.081583073614594070e+01 3.210824379904964054e-02 1.558628134700177581e+00
5.068628455491222695e+01 2.070182476769284741e-02 1.555494155546065294e+00
5.055816803889764088e+01 9.171551494703457028e-03 1.552309613776826414e+00
5.043120544129148897e+01 -2.466721287333612043e-03 1.549078145849625665e+00
5.030512259587552393e+01 -1.418836789318940819e-02 1.545799863643845473e+00
5.018025763269879036e+01 -2.596668141018956127e-02 1.542483885008044009e+00
5.005595528736537148e+01 -3.777553376083761516e-02 1.539127617272291859e+00
4.993365992199203163e+01 -4.979968760180183973e-02 1.535741239012142989e+00
4.981250933638161627e+01 -6.193601791529022849e-02 1.532314963084761894e+00
4.969275397656187465e+01 -7.401299310808220899e-02 1.528861503765800212e+00
4.957412857259244987e+01 -8.600339181481266027e-02 1.525378620829186183e+00
4.945636923622178216e+01 -9.787850815556912998e-02 1.521875168403915346e+00
4.933921343128481851e+01 -1.096099858391405557e-01 1.518349927990568338e+00
4.922302364401068786e+01 -1.211692831660224345e-01 1.514805372385395588e+00
4.910784803561603695e+01 -1.325265049199947087e-01 1.511241580997883638e+00
4.899324361656795901e+01 -1.438904945585612605e-01 1.507639549720291461e+00
4.888007741033830911e+01 -1.550588098839819629e-01 1.504015155169889928e+00
4.876741182881774961e+01 -1.659027638530481685e-01 1.500384263725265788e+00
4.865531160136572453e+01 -1.763790424209314700e-01 1.496743921705486757e+00
4.854341735242692124e+01 -1.864558761421158117e-01 1.493100917602510957e+00
4.843262943512478103e+01 -1.961510729643041462e-01 1.489451408758394990e+00
4.832196468859259397e+01 -2.054951153457328095e-01 1.485793143978177522e+00
4.821219672278284918e+01 -2.145154136787505994e-01 1.482116953846142948e+00
4.810437438614089700e+01 -2.234874173635100492e-01 1.478391892116827533e+00
4.799701883824248938e+01 -2.322181188895348081e-01 1.474624098201704925e+00
4.789067212359066872e+01 -2.406965281115661104e-01 1.470830866907639756e+00
4.778487350985363236e+01 -2.489503418437179205e-01 1.466997525089917431e+00
4.767988508355499278e+01 -2.570043572087103989e-01 1.463124520426588360e+00
4.757655627426031941e+01 -2.648768218078526027e-01 1.459206572949762304e+00
4.747414548243451549e+01 -2.725835795080001622e-01 1.455244829839072995e+00
4.737229312727149733e+01 -2.801328785262953147e-01 1.451235933005472267e+00
4.727275896268797339e+01 -2.877773968919123404e-01 1.447124774895826915e+00
4.717452105304120380e+01 -2.952791857085357297e-01 1.442963650618255933e+00
4.707749035293280571e+01 -3.026518302077386702e-01 1.438754378908809750e+00
4.698157846680727090e+01 -3.099014127658009654e-01 1.434495099217612202e+00
4.688717123788269703e+01 -3.170452674341743271e-01 1.430185633729035510e+00
4.679407152828355976e+01 -3.240894040061398917e-01 1.425825910031967458e+00
4.670182899783978314e+01 -3.310572370033820211e-01 1.421420390958673785e+00
4.661127086335785208e+01 -3.379851605642298362e-01 1.416947697059714351e+00
4.652246993882430104e+01 -3.450082948733612653e-01 1.412358085861880719e+00
4.643520092862377879e+01 -3.519677573326450704e-01 1.407715293500069187e+00
4.634908136968586945e+01 -3.588690053745293707e-01 1.403023626403313129e+00
4.626378475325389417e+01 -3.657136960159533268e-01 1.398287359181126677e+00
4.617976661968304342e+01 -3.724996602142000013e-01 1.393501005929678627e+00
4.609694312484366918e+01 -3.792309305945452125e-01 1.388677313969568727e+00
4.601455515078074399e+01 -3.859109485655470850e-01 1.383817491246587927e+00
4.593412908911327008e+01 -3.925673973171189823e-01 1.378897768341130092e+00
4.585552249616111453e+01 -3.992599717565081807e-01 1.373896016432181622e+00
4.577756122509695302e+01 -4.058768893799146182e-01 1.368872917813717782e+00
4.570006784441918768e+01 -4.124230943974039332e-01 1.363835711938130135e+00
4.562379680078844046e+01 -4.188990455842915850e-01 1.358790685133565157e+00
4.554813852847379962e+01 -4.252935606420163994e-01 1.353741684982246563e+00
4.547360418498067958e+01 -4.316075779209613827e-01 1.348703090694351570e+00
4.539907167015303457e+01 -4.378339175082112678e-01 1.343675511871584405e+00
4.532597869956550340e+01 -4.440120306337208556e-01 1.338624522910107251e+00
4.525321061472650541e+01 -4.501320846500033723e-01 1.333554958097293408e+00
4.518134291121759105e+01 -4.561460081888623619e-01 1.328509047115521202e+00
4.510926587713962022e+01 -4.620488371691320872e-01 1.323504989747406047e+00
4.503712363227546689e+01 -4.678294932248101556e-01 1.318546945803096726e+00
4.496534725281210854e+01 -4.734835200166356284e-01 1.313644217048739460e+00
4.489343319406052757e+01 -4.790069784903051020e-01 1.308811262634783201e+00
4.482059541760963839e+01 -4.843926964371883526e-01 1.304055549780440026e+00
4.474869434944965718e+01 -4.896425849606787506e-01 1.299354772423249038e+00
4.467634178132426825e+01 -4.947333141818481828e-01 1.294718669072242090e+00
4.460419667291445478e+01 -4.996504481719716284e-01 1.290192332203175862e+00
4.453136790484812479e+01 -5.043986129745177127e-01 1.285760721685533570e+00
4.445817115184073742e+01 -5.089699690421323197e-01 1.281414874442217799e+00
4.438530734548658785e+01 -5.133734488027529297e-01 1.277147628990836115e+00
4.431187962931511493e+01 -5.176040114649534951e-01 1.272944717570692719e+00
4.423853088885966400e+01 -5.216654796646545966e-01 1.268796112082898997e+00
4.416657134290101538e+01 -5.255252594088039020e-01 1.264640907193663955e+00
4.409483235741549123e+01 -5.292003255771078329e-01 1.260490643158727275e+00
4.402312038227723434e+01 -5.326901251742963694e-01 1.256369477595979278e+00
4.395158236775204585e+01 -5.360026584811901085e-01 1.252283328804042917e+00
4.388036451873547605e+01 -5.391273811666774662e-01 1.248220195511344555e+00
4.380961226893641935e+01 -5.420758180474852805e-01 1.244173079443367858e+00
4.373947025595308702e+01 -5.448435962812179234e-01 1.240138470777616631e+00
4.367008229725254154e+01 -5.474320958646340385e-01 1.236116262107358255e+00
4.360155949815921872e+01 -5.497743923661079224e-01 1.232019496697477123e+00
4.353347230140993673e+01 -5.519182463837770669e-01 1.227909795735134368e+00
4.346602957550661728e+01 -5.538878072834250155e-01 1.223796752474531901e+00
4.339876879449232661e+01 -5.556825048094088393e-01 1.219667229591981261e+00
4.333251118410753122e+01 -5.573076785017586632e-01 1.215525578704451881e+00
4.326692029707409404e+01 -5.587678366778329186e-01 1.211364839366405599e+00
4.320148777381060512e+01 -5.600685337704806033e-01 1.207184586719012964e+00
4.313680448730583095e+01 -5.612148428273349143e-01 1.202988279155606133e+00
4.307402499257449335e+01 -5.620921298754049111e-01 1.198691108688161311e+00
4.301136320084378895e+01 -5.628248508287193586e-01 1.194393983433573725e+00
4.294874382376879396e+01 -5.634159545377711575e-01 1.190097260504417109e+00
4.288722568218968689e+01 -5.638723472182228802e-01 1.185799222520789398e+00
4.282638375083963211e+01 -5.642288896762357453e-01 1.181505481219784714e+00
4.276578402616524244e+01 -5.644520208472284528e-01 1.177222054389672756e+00
4.270518829496146651e+01 -5.645697473228087349e-01 1.172947176213130271e+00
4.264556148314407835e+01 -5.645610163901715328e-01 1.168678723867599301e+00
4.258695023393618584e+01 -5.644111284370686432e-01 1.164362799740801035e+00
4.252872417586974763e+01 -5.641544992948969162e-01 1.160057273037208070e+00
4.247100816429482251e+01 -5.638478699273681283e-01 1.155776845240295225e+00
4.241353760330007816e+01 -5.635089711485171682e-01 1.151524665597444264e+00
4.235589165322206640e+01 -5.631398538168145285e-01 1.147308984869616522e+00
4.229876907310831768e+01 -5.627967544420628965e-01 1.143142235154236408e+00
4.224130119617546342e+01 -5.624685834674670870e-01 1.139018990580710211e+00
4.218401714574823558e+01 -5.621384949147855137e-01 1.134947967031450400e+00
4.212753433088347066e+01 -5.617551396588807977e-01 1.130890458629834727e+00
4.207125974113997557e+01 -5.614137398357300635e-01 1.126907383058711520e+00
4.201458967179026871e+01 -5.611286046720660448e-01 1.123002932565758005e+00
4.195723740897103937e+01 -5.610176962847971405e-01 1.119190949363213061e+00
4.189977739874466067e+01 -5.610372297242143258e-01 1.115471590365380683e+00
4.184203125024388470e+01 -5.612055596680970426e-01 1.111847799941095172e+00
4.178420066389699628e+01 -5.614998472226608861e-01 1.108318980123256692e+00
4.172615198840939854e+01 -5.618887243046341018e-01 1.104863257972593216e+00
4.166805702659960531e+01 -5.621761470519541781e-01 1.101448092870322748e+00
4.160983952723512402e+01 -5.625500987192858515e-01 1.098126146184292828e+00
4.155139290948462616e+01 -5.629744092621881135e-01 1.094880047505513820e+00
4.149273142889737187e+01 -5.634713197027853004e-01 1.091712509838273837e+00
4.143407474715212402e+01 -5.639406411841820788e-01 1.088624289535282230e+00
4.137520947665157678e+01 -5.644631240190284283e-01 1.085608507055334071e+00
4.131634412162206615e+01 -5.648975919093379705e-01 1.082652676938228975e+00
4.125709110642268485e+01 -5.652113737814865591e-01 1.079740870053429447e+00
4.119824322823271245e+01 -5.653708789392909440e-01 1.076862812669763469e+00
4.113932024950351263e+01 -5.655180795741011623e-01 1.074038288961399967e+00
4.108055408332669600e+01 -5.655167173482803511e-01 1.071261862732209469e+00
4.102137651713253774e+01 -5.654547108132209621e-01 1.068526597455680793e+00
4.096249366781297852e+01 -5.652789889003864143e-01 1.065834550804770187e+00
4.090287362226469270e+01 -5.650539289984854996e-01 1.063177263760298308e+00
4.084421624618397573e+01 -5.646636506345972251e-01 1.060554304384704771e+00
4.078509235501983454e+01 -5.640436182359179762e-01 1.057949374300992895e+00
4.072615834788440736e+01 -5.632101077625786267e-01 1.055361246432307665e+00
4.066732666793364359e+01 -5.622464707690187913e-01 1.052808037380435602e+00
4.060811149754738381e+01 -5.611556220776178217e-01 1.050281838824649094e+00
4.054914664610860342e+01 -5.599845858796391740e-01 1.047783649859485244e+00
4.049058165401282139e+01 -5.587321696430593843e-01 1.045310255857119230e+00
4.043158173323337934e+01 -5.572989645188756169e-01 1.042862669387310204e+00
4.037275818841893482e+01 -5.558027519568252695e-01 1.040432211661644679e+00
4.031450855269594058e+01 -5.540855267798526773e-01 1.038019654517948531e+00
4.025610857825147093e+01 -5.521534262232504764e-01 1.035618588481964197e+00
4.019772625984639092e+01 -5.501843011738972722e-01 1.033243165214288384e+00
4.013954782104136143e+01 -5.481152547594987379e-01 1.030889374983387619e+00
4.008130535859771726e+01 -5.459956134880663559e-01 1.028549014742542234e+00
4.002325202170938212e+01 -5.438774154748627909e-01 1.026225439637750592e+00
3.996531317925806803e+01 -5.417007892534307922e-01 1.023915678364806237e+00
3.990738139824936326e+01 -5.395149223390008908e-01 1.021627741485851670e+00
3.985029267496000926e+01 -5.371235722294814829e-01 1.019347949770596617e+00
3.979282363943987377e+01 -5.347545798900625869e-01 1.017091550164465064e+00
3.973562580329315352e+01 -5.324759351427965637e-01 1.014858013682338633e+00
3.967859473465174602e+01 -5.302274199598132620e-01 1.012650355799487034e+00
3.962200229565826959e+01 -5.281076975638844262e-01 1.010470681485865496e+00
3.956612023807900869e+01 -5.261595090438626610e-01 1.008315560183306925e+00
3.951018583426795772e+01 -5.243515975077049918e-01 1.006191110287055768e+00
3.945455702067859960e+01 -5.227490068010212099e-01 1.004085284866138128e+00
3.939942828779429362e+01 -5.211072307655469915e-01 1.002013486583440027e+00
3.934495339462451824e+01 -5.197178354989150373e-01 9.999593068355905334e-01
3.929055507727566976e+01 -5.185783527448214469e-01 9.979320858422633389e-01
3.923633511801438090e+01 -5.176880635645723094e-01 9.959242999471380475e-01
3.918285954245834546e+01 -5.170535222705259226e-01 9.939416507411811263e-01
3.912952042101427708e+01 -5.165694574629231539e-01 9.919831251626173296e-01
3.907635487927563389e+01 -5.162859687150453958e-01 9.900518617819333844e-01
3.902363333001557777e+01 -5.161652407271348775e-01 9.881620901412017099e-01
3.897047650350933168e+01 -5.159643207918834795e-01 9.863184467668549837e-01
3.891780203201722799e+01 -5.158961407287280254e-01 9.845118697391914697e-01
3.886497011551377057e+01 -5.159864018700480726e-01 9.827437669310818968e-01
3.881206366412569508e+01 -5.161490040712720662e-01 9.810130681385712537e-01
3.875965709877699084e+01 -5.163828450135855563e-01 9.793179446703290658e-01
