# cl_TT                  cl_TE                    cl_EE
4.811837113880175139e+02 -1.994428882867081398e+01 1.178934442820137640e+01
4.804104023908844283e+02 -1.990234344094941576e+01 1.176918259936827482e+01
4.796387271844290012e+02 -1.986042091811220089e+01 1.174904050183680049e+01
4.788679154740801778e+02 -1.981852710300414344e+01 1.172893001566369087e+01
4.780986614330265070e+02 -1.977667621058408187e+01 1.170885313755366930e+01
4.773309066732290944e+02 -1.973487797878805239e+01 1.168880884863463798e+01
4.765646747829269998e+02 -1.969313715307194457e+01 1.166880089718828728e+01
4.757985357742992392e+02 -1.965178936456736380e+01 1.164890187843059621e+01
4.750340038930220317e+02 -1.961061682612337620e+01 1.162906132811596649e+01
4.742704053229493866e+02 -1.956957262931918251e+01 1.160927247202263146e+01
4.735081118115721210e+02 -1.952866464098133648e+01 1.158953590491294072e+01
4.727472995659794037e+02 -1.948791913911128404e+01 1.156986061375516428e+01
4.719881440218515536e+02 -1.944734866912842008e+01 1.155024486622627045e+01
4.712296887680484474e+02 -1.940697289801438785e+01 1.153070350357840290e+01
4.704728502553814451e+02 -1.936688081710953213e+01 1.151125916665791138e+01
4.697175605272176995e+02 -1.932736126761917461e+01 1.149194680901333676e+01
4.689636848843638290e+02 -1.928812017219835440e+01 1.147273139763935745e+01
4.682112352907194008e+02 -1.924917704118282202e+01 1.145361180493856246e+01
4.674601391251584346e+02 -1.921055285402444568e+01 1.143459482667870653e+01
4.667105655642522493e+02 -1.917223125211694423e+01 1.141568012917046460e+01
4.659624828499455020e+02 -1.913418806286620466e+01 1.139686294800532629e+01
4.652152502719846439e+02 -1.909640224255259966e+01 1.137812848025896884e+01
4.644693588627771419e+02 -1.905905472648037957e+01 1.135951300476191683e+01
4.637247988288982015e+02 -1.902210773273675670e+01 1.134099688058076438e+01
4.629818161054492407e+02 -1.898534646750246679e+01 1.132255615925424230e+01
4.622397607095147691e+02 -1.894875280479748625e+01 1.130418775945923571e+01
4.614989315802342844e+02 -1.891231076178677029e+01 1.128588635241874805e+01
4.607595689556441130e+02 -1.887600648880319554e+01 1.126764749044082947e+01
4.600211492269594942e+02 -1.883982383170448216e+01 1.124946831564955119e+01
4.592845356471389664e+02 -1.880374381780601212e+01 1.123135751189282061e+01
4.585484529583817448e+02 -1.876809239115883443e+01 1.121331651523605366e+01
4.578140312356577510e+02 -1.873256789149948887e+01 1.119533794753229117e+01
4.570806967081008452e+02 -1.869710475701160135e+01 1.117741254931615025e+01
4.563482598320433681e+02 -1.866169557331339135e+01 1.115953492515673773e+01
4.556170974170681234e+02 -1.862633308602284643e+01 1.114170076486440841e+01
4.548870405003403334e+02 -1.859100840566348012e+01 1.112391703912530261e+01
4.541581887572200458e+02 -1.855571641968186469e+01 1.110617948650457265e+01
4.534303575744565933e+02 -1.852053357329856098e+01 1.108848161548562850e+01
4.527036325334274238e+02 -1.848568679946559357e+01 1.107082583180427271e+01
4.519782698216606036e+02 -1.845086952730202867e+01 1.105320555566474994e+01
4.512540189490152329e+02 -1.841608057302997636e+01 1.103561915868360011e+01
4.505306345448307184e+02 -1.838131275347954841e+01 1.101806719744010010e+01
4.498083817265458606e+02 -1.834655906261878044e+01 1.100055160667465337e+01
4.490868556969311385e+02 -1.831181643957280514e+01 1.098307131487599086e+01
4.483668915348974338e+02 -1.827708257760641786e+01 1.096563585414854280e+01
4.476483197232034286e+02 -1.824255957073130219e+01 1.094822977439647360e+01
4.469316082393314105e+02 -1.820820910022304773e+01 1.093085784881884237e+01
4.462162855590427739e+02 -1.817387569098331923e+01 1.091351885216739603e+01
4.455021486765122063e+02 -1.813956877975692095e+01 1.089621789450172251e+01
4.447890015129214021e+02 -1.810530139540924566e+01 1.087895353885642713e+01
4.440771937046931157e+02 -1.807108912506205556e+01 1.086172251962948820e+01
4.433669419385407195e+02 -1.803694934822298990e+01 1.084452348551174161e+01
4.426573394205959744e+02 -1.800290139105400655e+01 1.082735419228942497e+01
4.419503697639042343e+02 -1.796925276124775550e+01 1.081018820854973583e+01
4.412447324068049284e+02 -1.793574802340711472e+01 1.079305326483933136e+01
4.405406572537441434e+02 -1.790236709706481832e+01 1.077594477940812112e+01
4.398377238436127072e+02 -1.786912685907335430e+01 1.075886610119566456e+01
4.391368319394687774e+02 -1.783604656715379022e+01 1.074181729336225821e+01
4.384371735665767460e+02 -1.780314870390952109e+01 1.072479831854474774e+01
4.377392399294647021e+02 -1.777045532930387495e+01 1.070780461547444951e+01
4.370436676487780687e+02 -1.773806021875508065e+01 1.069083550118783954e+01
4.363500681499562006e+02 -1.770613740348165166e+01 1.067384264400691407e+01
4.356584061186317172e+02 -1.767448125826396321e+01 1.065687665270711904e+01
4.349681683128465579e+02 -1.764308842403161393e+01 1.063992691894866738e+01
4.342793418710415381e+02 -1.761194803145823329e+01 1.062300061351607994e+01
4.335927735223136779e+02 -1.758104502848773620e+01 1.060609820480674159e+01
4.329076625897370150e+02 -1.755036370730369555e+01 1.058922572398522988e+01
4.322234915916943692e+02 -1.751988043472211842e+01 1.057238595408729331e+01
4.315415073727302797e+02 -1.748973176621994696e+01 1.055555008712305742e+01
4.308614983569823949e+02 -1.745984910313508109e+01 1.053872674048246338e+01
4.301828626641994333e+02 -1.743012045181052017e+01 1.052194618467937381e+01
4.295054507255078988e+02 -1.740052931013797277e+01 1.050520919926926311e+01
4.288295669985470226e+02 -1.737107474431753573e+01 1.048851840049383277e+01
4.281550302407156323e+02 -1.734174498219990568e+01 1.047187534566204725e+01
4.274813232493768282e+02 -1.731254730676294784e+01 1.045528591226634596e+01
4.268090688732058311e+02 -1.728347611741223488e+01 1.043874064591539863e+01
4.261386133544156110e+02 -1.725470415570628901e+01 1.042217161240630929e+01
4.254696872151478146e+02 -1.722605414527121681e+01 1.040564431706351911e+01
4.248018448959447255e+02 -1.719750872121389662e+01 1.038916724443642181e+01
4.241347378319717336e+02 -1.716906175723288541e+01 1.037274310288516155e+01
4.234688532136965478e+02 -1.714070508778062418e+01 1.035636436861361886e+01
4.228041314488747275e+02 -1.711243763941626739e+01 1.034004050120440787e+01
4.221398492654897154e+02 -1.708425952910848622e+01 1.032376958271520095e+01
4.214775585602333194e+02 -1.705619538860269557e+01 1.030752394523947579e+01
4.208172194611644272e+02 -1.702830892202063495e+01 1.029127354082254442e+01
4.201576710592223094e+02 -1.700048377295838264e+01 1.027507609299770586e+01
4.194988162039218196e+02 -1.697272610012107563e+01 1.025893264689059059e+01
4.188414704588467998e+02 -1.694503849824469910e+01 1.024284239090244242e+01
4.181851120911190378e+02 -1.691741277642732655e+01 1.022680163661155461e+01
4.175303586706455121e+02 -1.688985425273574847e+01 1.021081640201853524e+01
4.168761434428162715e+02 -1.686236022645328347e+01 1.019487784525579421e+01
4.162242964154904712e+02 -1.683499306697235554e+01 1.017892376149218592e+01
4.155733785399900739e+02 -1.680771601116224545e+01 1.016298170642544818e+01
4.149242563004362410e+02 -1.678050406747610168e+01 1.014706746591268605e+01
4.142759451231252115e+02 -1.675335937786499940e+01 1.013118661224321571e+01
4.136288131019727530e+02 -1.672627950480766046e+01 1.011533029742059675e+01
4.129833574987827660e+02 -1.669926832444142306e+01 1.009949435732098699e+01
4.123392597100677222e+02 -1.667233124376606312e+01 1.008367874254733110e+01
4.116958611774009000e+02 -1.664547012937051207e+01 1.006787523558445763e+01
4.110557547060418528e+02 -1.661870623424174909e+01 1.005200811207323497e+01
4.104167610441098191e+02 -1.659200322312893761e+01 1.003614771251814908e+01
4.097798560199502731e+02 -1.656536415766939996e+01 1.002030329081567928e+01
4.091442369935409147e+02 -1.653879627597400415e+01 1.000446561382785049e+01
4.085100932343272575e+02 -1.651229662626146677e+01 9.988626552850881524e+00
4.078782531421871340e+02 -1.648587868845660509e+01 9.972784309226000232e+00
4.072475392087477530e+02 -1.645953976615430747e+01 9.956923068425629353e+00
4.066191922976221917e+02 -1.643328101108376416e+01 9.941009870884498056e+00
4.059938973733371199e+02 -1.640707892713339078e+01 9.925021771217979349e+00
4.053700639188564310e+02 -1.638096606298023161e+01 9.909012005444429505e+00
4.047477231104504085e+02 -1.635494133516061765e+01 9.892991945004316889e+00
4.041269131303767495e+02 -1.632901473008448434e+01 9.876978080921132275e+00
4.035076790919762857e+02 -1.630318113413548886e+01 9.860968663606808349e+00
4.028900729616104854e+02 -1.627745723269472222e+01 9.844968229923194869e+00
4.022741534771604961e+02 -1.625183890648677831e+01 9.828981892915653162e+00
4.016606204368009685e+02 -1.622628093274435557e+01 9.812959187334310940e+00
4.010483441739427235e+02 -1.620080084334641057e+01 9.796922383214225150e+00
4.004372911301116460e+02 -1.617542965931748711e+01 9.780912657655356668e+00
3.998275165378378233e+02 -1.615017703372113189e+01 9.764928554118377235e+00
3.992188500812701477e+02 -1.612504467915217177e+01 9.748965553022046038e+00
3.986118112179971149e+02 -1.610003416959030176e+01 9.733030717706336432e+00
3.980061151785782840e+02 -1.607515069450693090e+01 9.717120671773646023e+00
3.974011287529605170e+02 -1.605039500060274449e+01 9.701238738669097472e+00
3.967985817727313815e+02 -1.602564412922857073e+01 9.685303225612754474e+00
3.961975309440431943e+02 -1.600101780317435640e+01 9.669402467380457722e+00
3.955970675723777390e+02 -1.597652201570956265e+01 9.653555543425245133e+00
3.949974538321524733e+02 -1.595215020870365308e+01 9.637758089178838361e+00
3.943994398832387560e+02 -1.592790084574386533e+01 9.622011531721536670e+00
3.938027164322655267e+02 -1.590380584064645575e+01 9.606315287493092825e+00
3.932067519437331953e+02 -1.587980046674288026e+01 9.590677188225075867e+00
3.926117409640183382e+02 -1.585586869085123141e+01 9.575060555822169306e+00
3.920188570175939731e+02 -1.583193664700641001e+01 9.559447613833910395e+00
3.914269455085682807e+02 -1.580818389328921114e+01 9.543886072493492634e+00
3.908361724847936784e+02 -1.578450931980337302e+01 9.528363721604097947e+00
3.902467081925512389e+02 -1.576095204421003437e+01 9.512889007671143204e+00
3.896582083966151799e+02 -1.573749762876022729e+01 9.497454203374685378e+00
3.890704328129803571e+02 -1.571413991270891231e+01 9.482066287029384810e+00
3.884842758090682082e+02 -1.569091281483896871e+01 9.466724056128969167e+00
3.878989952278672035e+02 -1.566763394138469856e+01 9.451366119243866493e+00
3.873151760297300825e+02 -1.564439393637299780e+01 9.436037453124008323e+00
3.867328283819726948e+02 -1.562125570751158676e+01 9.420742148027667184e+00
3.861517890225177325e+02 -1.559814248422528138e+01 9.405477387147024970e+00
3.855716763121882309e+02 -1.557506660088394490e+01 9.390239939000466052e+00
3.849921382206352973e+02 -1.555209909680861458e+01 9.375026853980131136e+00
3.844142901208942931e+02 -1.552913109156171600e+01 9.359826695603253199e+00
3.838374394688559050e+02 -1.550619121637712716e+01 9.344629384167888020e+00
3.832626976112882176e+02 -1.548303285875817892e+01 9.329380581994049848e+00
3.826889670300656121e+02 -1.545992171009004501e+01 9.314135696959553457e+00
3.821164576605898446e+02 -1.543675233969158178e+01 9.298882176333876259e+00
3.815453808853224018e+02 -1.541356093363239843e+01 9.283627909470173023e+00
3.809754609630223285e+02 -1.539035082334859084e+01 9.268361324346992447e+00
3.804070437122822455e+02 -1.536712066963603895e+01 9.253082293919961288e+00
3.798399886668942713e+02 -1.534379871061102207e+01 9.237801993171929738e+00
3.792743744731478728e+02 -1.532045498729003263e+01 9.222498633502043575e+00
3.787103492430863980e+02 -1.529685599058459289e+01 9.207161532440039764e+00
3.781472864199350283e+02 -1.527330894404641093e+01 9.191832754134349415e+00
3.775857520234979461e+02 -1.524980474519702334e+01 9.176506276276347407e+00
3.770257494346990939e+02 -1.522634601027818491e+01 9.161185605389254860e+00
3.764669346601746724e+02 -1.520285491135603984e+01 9.145873042741177628e+00
3.759092838412842070e+02 -1.517947773984349702e+01 9.130563314414725795e+00
3.753533019753016902e+02 -1.515608375789367379e+01 9.115271178042309685e+00
3.747978300775555454e+02 -1.513267957350124959e+01 9.099958629719104408e+00
3.742448616382919795e+02 -1.510919576474359260e+01 9.084655753479877305e+00
3.736925096228315510e+02 -1.508583864722942280e+01 9.069373463428032522e+00
3.731416306815194162e+02 -1.506255307758215878e+01 9.054107642651628041e+00
3.725919493753290794e+02 -1.503934911340717129e+01 9.038864957160702929e+00
3.720431686650083520e+02 -1.501623474734892483e+01 9.023640341068581705e+00
3.714961211243249863e+02 -1.499328114784432309e+01 9.008441571395430003e+00
3.709505206578252796e+02 -1.497042802921988525e+01 8.993259944949572926e+00
3.704056140134739508e+02 -1.494736792177602069e+01 8.978086414004335936e+00
3.698623193893738517e+02 -1.492450255854121721e+01 8.962935490248382209e+00
3.693205126242881420e+02 -1.490177018468797066e+01 8.947817367103848341e+00
3.687797259885869607e+02 -1.487911765326913383e+01 8.932721079686698928e+00
3.682401289044161672e+02 -1.485659799391565805e+01 8.917656198110943677e+00
3.677018885841712859e+02 -1.483415846061358323e+01 8.902614991715942949e+00
3.671644841104231887e+02 -1.481185742996622601e+01 8.887594453607574607e+00
3.666285696777130738e+02 -1.478960381969418236e+01 8.872594864053070296e+00
3.660935623714331655e+02 -1.476726499390867708e+01 8.857613824981774187e+00
3.655598535499625541e+02 -1.474504746561865787e+01 8.842664130493760766e+00
3.650276383176386616e+02 -1.472293328391346634e+01 8.827738777672825776e+00
3.644962849234275382e+02 -1.470094542044697050e+01 8.812843267052091534e+00
3.639659256298389778e+02 -1.467906051243842569e+01 8.797981483148548776e+00
3.634369166008758043e+02 -1.465721381589675509e+01 8.783148828242136830e+00
3.629089957280404519e+02 -1.463552377845401153e+01 8.768357147455709821e+00
3.623826804863418261e+02 -1.461374874910778843e+01 8.753595972552599136e+00
3.618567208764078487e+02 -1.459198448207799714e+01 8.738878096083812608e+00
3.613320392676791357e+02 -1.457030664678767984e+01 8.724186164340146377e+00
3.608087645072072291e+02 -1.454865224739715046e+01 8.709523562479729364e+00
3.602865601724718090e+02 -1.452704428061626807e+01 8.694887534182081268e+00
3.597650724240197633e+02 -1.450544681724720242e+01 8.680281423840892074e+00
3.592444188741112612e+02 -1.448388783005818681e+01 8.665692630123263740e+00
3.587254263563328891e+02 -1.446233344625436068e+01 8.651136690257134276e+00
3.582064871177207692e+02 -1.444050155428992888e+01 8.636612702426264221e+00
3.576887109725116716e+02 -1.441870742681194706e+01 8.622118003370118799e+00
3.571718982707088799e+02 -1.439687696978260512e+01 8.607651463135606917e+00
3.566559183520893725e+02 -1.437494565317917861e+01 8.593205380785557068e+00
3.561409583509599770e+02 -1.435299374023335872e+01 8.578784754107877220e+00
3.556267254663215454e+02 -1.433104559200392636e+01 8.564382889541144905e+00
3.551133642029441830e+02 -1.430901103366222848e+01 8.550005147028491237e+00
3.546015838810339460e+02 -1.428691315183937327e+01 8.535649449786758325e+00
3.540899927541354373e+02 -1.426466311208621107e+01 8.521329139662018548e+00
3.535794414452522005e+02 -1.424241717887359826e+01 8.507019334695387514e+00
3.530696906185697230e+02 -1.422018210590711362e+01 8.492726374798843736e+00
3.525614635218161084e+02 -1.419794701763180456e+01 8.478448241170815081e+00
3.520543474856911530e+02 -1.417573786851654560e+01 8.464176433449056347e+00
3.515480450203289706e+02 -1.415354335259942431e+01 8.449920309127639584e+00
3.510426619613628532e+02 -1.413144526213499930e+01 8.435676017083743261e+00
3.505386578096641301e+02 -1.410916688384351758e+01 8.421471905679844383e+00
3.500350993221864542e+02 -1.408694219590653773e+01 8.407298017484494679e+00
3.495331421464159121e+02 -1.406482190063478477e+01 8.393134534749963294e+00
3.490322753074925686e+02 -1.404274024100806173e+01 8.378985874288391145e+00
3.485327868092608128e+02 -1.402067067267545575e+01 8.364844110765915275e+00
3.480343694502441849e+02 -1.399869669233248892e+01 8.350707506838936922e+00
3.475368084937967410e+02 -1.397676013039914800e+01 8.336585024401735211e+00
3.470405667826433387e+02 -1.395489836854417831e+01 8.322473492066327694e+00
3.465447177049983907e+02 -1.393294495841554692e+01 8.308406361510307647e+00
3.460505602843858242e+02 -1.391111204043104621e+01 8.294352356117864034e+00
