# cl_TT                  cl_TE                    cl_EE
3.600920063371146398e+02 -1.877718740990486523e+01 8.164825540716046604e+00
3.595596786700622260e+02 -1.874235952078037215e+01 8.150346182632006276e+00
3.590283023990591005e+02 -1.870746760166993639e+01 8.135889916959250456e+00
3.584982063463622239e+02 -1.867252942649275482e+01 8.121444566200393567e+00
3.579686881820769599e+02 -1.863756164524852110e+01 8.107014115029908652e+00
3.574402269740485849e+02 -1.860258502907306877e+01 8.092602197134937114e+00
3.569132585013313133e+02 -1.856762276163279779e+01 8.078196372021309912e+00
3.563875508988717797e+02 -1.853269462249328825e+01 8.063805816209193011e+00
3.558628449012599049e+02 -1.849790549684703223e+01 8.049434557299292692e+00
3.553396200163539334e+02 -1.846336269002327768e+01 8.035100998847623188e+00
3.548172693577574819e+02 -1.842889837625114424e+01 8.020764541742668285e+00
3.542967476151383153e+02 -1.839451989800781462e+01 8.006437093069093791e+00
3.537771561273991665e+02 -1.836024648363805056e+01 7.992105315250134900e+00
3.532586198508861912e+02 -1.832608755316306315e+01 7.977774169872929200e+00
3.527413869683125540e+02 -1.829204942504803810e+01 7.963448364902936838e+00
3.522257175124187825e+02 -1.825813737292639161e+01 7.949123241335903423e+00
3.517111180025084423e+02 -1.822435818198457369e+01 7.934803279660637365e+00
3.511976911132113628e+02 -1.819071884825142860e+01 7.920486767287742147e+00
3.506853867372720401e+02 -1.815722587706164148e+01 7.906176852763357132e+00
3.501747985294907153e+02 -1.812414498973545918e+01 7.891892036718687109e+00
3.496650640334424907e+02 -1.809124867443946272e+01 7.877618382966959487e+00
3.491569772594776282e+02 -1.805849874142198530e+01 7.863361054104262671e+00
3.486494460965553799e+02 -1.802589192100579041e+01 7.849112289305067769e+00
3.481434005158566833e+02 -1.799342590498877925e+01 7.834888338732771018e+00
3.476381313872121837e+02 -1.796109897218114426e+01 7.820691802029073436e+00
3.471338574158526171e+02 -1.792890910233674262e+01 7.806521294403002464e+00
3.466305125282868858e+02 -1.789685227514346266e+01 7.792383342299378235e+00
3.461281046843259332e+02 -1.786492054994635836e+01 7.778290444086692013e+00
3.456265851947509304e+02 -1.783310842021863607e+01 7.764245245788782945e+00
3.451257737435761896e+02 -1.780153353302541319e+01 7.750250452700662152e+00
3.446255011285691126e+02 -1.777022521735472793e+01 7.736314040931141278e+00
3.441260805238974285e+02 -1.773901831107144389e+01 7.722441590875502193e+00
3.436271999977923315e+02 -1.770790295815220361e+01 7.708639750921567391e+00
3.431285453748408827e+02 -1.767686186991972264e+01 7.694920342980550387e+00
3.426301869244549607e+02 -1.764587557071697432e+01 7.681291832136482256e+00
3.421318470362262474e+02 -1.761492662486888250e+01 7.667767552933178798e+00
3.416338356417633122e+02 -1.758399692775099510e+01 7.654362444660534059e+00
3.411359431799467643e+02 -1.755307102560533039e+01 7.641084931160792237e+00
3.406382316162455481e+02 -1.752213283974244717e+01 7.627949698537639378e+00
3.401406287525504126e+02 -1.749117151840548701e+01 7.614961240252211105e+00
3.396434965513164457e+02 -1.746044093998586533e+01 7.602098478040133500e+00
3.391462548101602579e+02 -1.742968882875331715e+01 7.589366233378123994e+00
3.386490168946271524e+02 -1.739891738947559219e+01 7.576741350879866665e+00
3.381523599847189416e+02 -1.736813269770146917e+01 7.564217541483215790e+00
3.376558329084994057e+02 -1.733734061990397279e+01 7.551778966723413866e+00
3.371596597659168424e+02 -1.730654402762731081e+01 7.539416148474437307e+00
3.366641635956020764e+02 -1.727574084910779462e+01 7.527124919557195426e+00
3.361694253281496003e+02 -1.724492921550085001e+01 7.514894678134639072e+00
3.356750229388528624e+02 -1.721410866082544189e+01 7.502713782711052382e+00
3.351813204732621330e+02 -1.718327853042401543e+01 7.490581187928007090e+00
3.346894816318882135e+02 -1.715256250114293124e+01 7.478467188833567647e+00
3.341979750230612467e+02 -1.712193904965052482e+01 7.466370929077603691e+00
3.337079243475511134e+02 -1.709130537870436584e+01 7.454294074747830123e+00
3.332189759279829673e+02 -1.706066528705256857e+01 7.442236240668893998e+00
3.327307176132901532e+02 -1.703002386736538654e+01 7.430181498083465286e+00
3.322436095028116370e+02 -1.699938550839792839e+01 7.418132491417510188e+00
3.317570845022386834e+02 -1.696875807431582217e+01 7.406077995751393139e+00
3.312716934940894475e+02 -1.693814792829782334e+01 7.394016425202229570e+00
3.307880324397177105e+02 -1.690755664183093643e+01 7.381942260967420566e+00
3.303053215843905832e+02 -1.687698584519300482e+01 7.369857027903750968e+00
3.298233276348742038e+02 -1.684644495698817224e+01 7.357753670295898552e+00
3.293434045869335023e+02 -1.681608889801967521e+01 7.345598929405631417e+00
3.288648089142840263e+02 -1.678574555155652348e+01 7.333428384854817850e+00
3.283874412720378473e+02 -1.675542179518051356e+01 7.321245102975207253e+00
3.279112029756860238e+02 -1.672511522424668229e+01 7.309047924129107088e+00
3.274363583221745557e+02 -1.669484032120211126e+01 7.296838932177133863e+00
3.269628995743589712e+02 -1.666459924078040089e+01 7.284618814485195770e+00
3.264902787385950660e+02 -1.663441060977228858e+01 7.272393687700740905e+00
3.260189759812777197e+02 -1.660428597601120160e+01 7.260158351251766007e+00
3.255485596986250130e+02 -1.657423308945358187e+01 7.247913112753608722e+00
3.250794158951506461e+02 -1.654426394594080563e+01 7.235664648417173161e+00
3.246121259109548305e+02 -1.651447639034680037e+01 7.223383900409244163e+00
3.241456251680208425e+02 -1.648483051316213732e+01 7.211093060327413262e+00
3.236802907907424469e+02 -1.645529010029491346e+01 7.198814834883153324e+00
3.232160340876204714e+02 -1.642586038144532878e+01 7.186550384870515451e+00
3.227524372329207267e+02 -1.639656201627127174e+01 7.174319330195045197e+00
3.222896626918139305e+02 -1.636740026499180090e+01 7.162118170070371548e+00
3.218281201953376467e+02 -1.633839014603248074e+01 7.149959347907175022e+00
3.213673141974316536e+02 -1.630954598937168498e+01 7.137854822707388358e+00
3.209065482065562946e+02 -1.628088316319661999e+01 7.125812539996326578e+00
3.204468438599701585e+02 -1.625242496791571867e+01 7.113847407624447783e+00
3.199879344477039353e+02 -1.622420387471084879e+01 7.101949475790473976e+00
3.195302124470874219e+02 -1.619627019455086270e+01 7.090096434398443392e+00
3.190734070418091051e+02 -1.616858825051776094e+01 7.078353083589427719e+00
3.186164427161598383e+02 -1.614117339648517913e+01 7.066720520308474640e+00
3.181599865210652638e+02 -1.611404649396548194e+01 7.055209490027412933e+00
3.177036394944250333e+02 -1.608718329680799641e+01 7.043814456856480000e+00
3.172480485359686213e+02 -1.606056387613617176e+01 7.032520436509576811e+00
3.167923165741260050e+02 -1.603415910185479021e+01 7.021322860377402719e+00
3.163372976529340121e+02 -1.600794364744363918e+01 7.010208310310369839e+00
3.158830047585104239e+02 -1.598189412304526691e+01 6.999169936708216966e+00
3.154292722126604644e+02 -1.595599237583327756e+01 6.988203929745010257e+00
3.149760666613205444e+02 -1.593023217933297708e+01 6.977248764764447664e+00
3.145243877236246703e+02 -1.590457024489981919e+01 6.966348021736021856e+00
3.140729842529382836e+02 -1.587897742383225186e+01 6.955503325075833132e+00
3.136227753566783463e+02 -1.585343754431189112e+01 6.944719321208943974e+00
3.131729389279116731e+02 -1.582793902553069465e+01 6.933986583810481719e+00
3.127236918664701193e+02 -1.580246084882911717e+01 6.923299940921909368e+00
3.122755996206839200e+02 -1.577699865367429410e+01 6.912655641349854108e+00
3.118279020359356650e+02 -1.575153720315299388e+01 6.902045384035337960e+00
3.113809285187238061e+02 -1.572606866822776617e+01 6.891461421638026330e+00
3.109352932379213144e+02 -1.570057530202562823e+01 6.880909308215268361e+00
3.104905616592429283e+02 -1.567505423426219480e+01 6.870350775120932063e+00
3.100470120333586692e+02 -1.564947155671399948e+01 6.859754537875471847e+00
3.096041975259330457e+02 -1.562385165970357725e+01 6.849179669599173792e+00
3.091622174638110323e+02 -1.559817694210810046e+01 6.838619541621364206e+00
3.087211739081438964e+02 -1.557245113917842261e+01 6.828066351939924949e+00
3.082811716864604819e+02 -1.554667667343260362e+01 6.817521436805534130e+00
3.078423184228656169e+02 -1.552084701731662619e+01 6.806984729598130279e+00
3.074042051539904605e+02 -1.549496642496611187e+01 6.796450750983330735e+00
3.069665795526305487e+02 -1.546903550674753269e+01 6.785916988480725998e+00
3.065302194106996012e+02 -1.544306881133537424e+01 6.775388127338383804e+00
3.060940017853007475e+02 -1.541706548455292491e+01 6.764846750546340992e+00
3.056599615290019756e+02 -1.539097627951515079e+01 6.754244657507290306e+00
3.052270023774307788e+02 -1.536484756324862033e+01 6.743625017648466446e+00
3.047949377372921163e+02 -1.533870867397882165e+01 6.732993776451578150e+00
3.043634908894787827e+02 -1.531256693087716236e+01 6.722354958952484694e+00
3.039334063913757973e+02 -1.528643706840848537e+01 6.711708987669191551e+00
3.035044045389606708e+02 -1.526033856407994804e+01 6.701062518738936546e+00
3.030756689727724620e+02 -1.523428709906144896e+01 6.690428486645938477e+00
3.026480624318704713e+02 -1.520829511092829200e+01 6.679799116949815208e+00
3.022217535584260872e+02 -1.518237953280865504e+01 6.669183709582587660e+00
3.017966358830939839e+02 -1.515659985418315792e+01 6.658576407913951556e+00
3.013723225444152831e+02 -1.513084572237010761e+01 6.647967633744005234e+00
3.009490575790184721e+02 -1.510517582978260087e+01 6.637336899135605428e+00
3.005272766753323026e+02 -1.507966465264050449e+01 6.626728940795266531e+00
3.001064268809105897e+02 -1.505440211792872240e+01 6.616141224558782952e+00
2.996866718720114022e+02 -1.502932717568089949e+01 6.605566154222049846e+00
2.992681782812593383e+02 -1.500450767333965985e+01 6.595015209942062917e+00
2.988506598986324434e+02 -1.497996624565552182e+01 6.584485993827832395e+00
2.984338599787886324e+02 -1.495572852721487322e+01 6.573987233444327671e+00
2.980185418246766176e+02 -1.493185280543490023e+01 6.563524651633395379e+00
2.976037820635258981e+02 -1.490828836849727246e+01 6.553088087123193795e+00
2.971900095363066612e+02 -1.488501950778097971e+01 6.542696431561717318e+00
2.967779717291045927e+02 -1.486190860537722891e+01 6.532289187385491580e+00
2.963671945594926456e+02 -1.483899809720504770e+01 6.521917518487232890e+00
2.959570431519604199e+02 -1.481624641338611248e+01 6.511578224626251021e+00
2.955473676170075237e+02 -1.479372783316623874e+01 6.501279910536448270e+00
2.951384050936483732e+02 -1.477137881471595726e+01 6.491014243339433776e+00
2.947305093982501489e+02 -1.474914252565477035e+01 6.480778684899135555e+00
2.943233936474385359e+02 -1.472702292064526652e+01 6.470575407222326270e+00
2.939170245171192732e+02 -1.470504510982655866e+01 6.460410949816337123e+00
2.935112287350335123e+02 -1.468312112558338889e+01 6.450272488204909394e+00
2.931061545647073103e+02 -1.466127995176239196e+01 6.440179887219312782e+00
2.927020995221307658e+02 -1.463938478347271221e+01 6.430101067030891571e+00
2.922984655239685594e+02 -1.461751223501106089e+01 6.420049175476051140e+00
2.918958348916369800e+02 -1.459565724649779561e+01 6.410043156110653229e+00
2.914936601712203696e+02 -1.457380708033709027e+01 6.400090106178378591e+00
2.910921026515214862e+02 -1.455200032671664800e+01 6.390178890667195688e+00
2.906909339938524113e+02 -1.453015409880084086e+01 6.380312309812041782e+00
2.902902909156416058e+02 -1.450832848649550577e+01 6.370490285370815187e+00
2.898902296440826944e+02 -1.448654253708964568e+01 6.360708378644570615e+00
2.894911762503311365e+02 -1.446471794262586918e+01 6.350964269231003989e+00
2.890922308769893334e+02 -1.444280641944992460e+01 6.341258632161323128e+00
2.886939148904256172e+02 -1.442095196669709090e+01 6.331577930503594409e+00
2.882965765634260720e+02 -1.439880075666198067e+01 6.321915246101805330e+00
2.878990208856770323e+02 -1.437671770650759129e+01 6.312277620464223027e+00
2.875029906040073229e+02 -1.435453215389793513e+01 6.302674842872113992e+00
2.871069597643834186e+02 -1.433235548873895127e+01 6.293103271151200495e+00
2.867117119162495555e+02 -1.431013487808500173e+01 6.283556468898416014e+00
2.863170056054822794e+02 -1.428787686302286630e+01 6.274036977615057964e+00
2.859225794493157196e+02 -1.426558776338031009e+01 6.264536578132795519e+00
2.855292014860801260e+02 -1.424333102749813840e+01 6.255058257687743151e+00
2.851367348695681017e+02 -1.422107914834647069e+01 6.245593044092879964e+00
2.847444220944311155e+02 -1.419874207423680623e+01 6.236143833388790192e+00
2.843531257795905276e+02 -1.417635524200426644e+01 6.226688912861420455e+00
2.839630143683596089e+02 -1.415396308216898724e+01 6.217245429904185272e+00
2.835734958192882686e+02 -1.413152100710775017e+01 6.207797836640465583e+00
2.831847768345426175e+02 -1.410914735845017098e+01 6.198352605431907136e+00
2.827970660327019914e+02 -1.408678337847977957e+01 6.188902388565689527e+00
2.824101742677423204e+02 -1.406447267963660508e+01 6.179435017793503349e+00
2.820242991993185342e+02 -1.404226708298392801e+01 6.169949194977009554e+00
2.816395273878820262e+02 -1.402011530425961894e+01 6.160437944915100772e+00
2.812557314753215678e+02 -1.399804682435024006e+01 6.150902151105062998e+00
2.808738130335526080e+02 -1.397609095233449494e+01 6.141328783918199363e+00
2.804926696031745905e+02 -1.395421981501627862e+01 6.131718805067265521e+00
2.801129585085150779e+02 -1.393239740811377558e+01 6.122064248056723557e+00
2.797343461223223926e+02 -1.391068732945949726e+01 6.112371495497948004e+00
2.793574292296449926e+02 -1.388911497049769039e+01 6.102639971649749029e+00
2.789819120662237992e+02 -1.386775832739659542e+01 6.092885758483682856e+00
2.786077155914454693e+02 -1.384653387689165527e+01 6.083110114095435783e+00
2.782343139017456792e+02 -1.382546033315242440e+01 6.073321524078600930e+00
2.778622239512329770e+02 -1.380450562856682062e+01 6.063522774906997981e+00
2.774915177668074762e+02 -1.378366419225887896e+01 6.053716826421235098e+00
2.771216162653142305e+02 -1.376293971494105328e+01 6.043914720574075972e+00
2.767523608553672148e+02 -1.374230497024401032e+01 6.034121917819057934e+00
2.763837235449483956e+02 -1.372169811232900472e+01 6.024340337477548601e+00
2.760164648277819310e+02 -1.370115825571594037e+01 6.014588382376303777e+00
2.756493893724415329e+02 -1.368066196705956905e+01 6.004852077142617262e+00
2.752832662577030192e+02 -1.366031807331521364e+01 5.995147799791972432e+00
2.749178380720627501e+02 -1.364006298530674854e+01 5.985478078147622227e+00
2.745530421965600567e+02 -1.361985194777292918e+01 5.975840965227397383e+00
2.741889582635998863e+02 -1.359974942752717730e+01 5.966245283256183640e+00
2.738252599464565833e+02 -1.357976436925236818e+01 5.956688659999854529e+00
2.734620282526678352e+02 -1.355980239645224295e+01 5.947178994667449814e+00
2.731000361667328207e+02 -1.353994241464726933e+01 5.937706395774694279e+00
2.727379546461340851e+02 -1.352007571539279596e+01 5.928286829418619952e+00
2.723762378132767594e+02 -1.350017938011169427e+01 5.918924250171333057e+00
2.720145925557017677e+02 -1.348033745009529127e+01 5.909610376491806427e+00
2.716538246311152420e+02 -1.346056351406077312e+01 5.900347984266976376e+00
2.712937127333059948e+02 -1.344081718216818011e+01 5.891128247049698174e+00
2.709337590460053207e+02 -1.342114042253687956e+01 5.881956184157886014e+00
2.705740466741563637e+02 -1.340153423454349735e+01 5.872834863690328255e+00
2.702151762640072548e+02 -1.338194489439191948e+01 5.863757064654846474e+00
2.698564212610969548e+02 -1.336237802236856886e+01 5.854731556460485820e+00
2.694985913025220157e+02 -1.334291963247983936e+01 5.845747906567237528e+00
2.691407584020626587e+02 -1.332347928180820062e+01 5.836812897550160528e+00
2.687839463053163058e+02 -1.330398666254864004e+01 5.827937269323415492e+00
2.684270704373586227e+02 -1.328443592952326568e+01 5.819102807382511067e+00
2.680708149304516610e+02 -1.326498945382967953e+01 5.810296915950132757e+00
2.677148506492653155e+02 -1.324552244070855345e+01 5.801523895313481560e+00
2.673595287170709298e+02 -1.322607988989926930e+01 5.792767425743843290e+00
2.670048038322942148e+02 -1.320664672128087958e+01 5.784027451078609161e+00
2.666512277683309549e+02 -1.318722394950159682e+01 5.775304342568009730e+00
2.662977678993478321e+02 -1.316778215145678566e+01 5.766582504184970759e+00
2.659451041149238222e+02 -1.314830832083149836e+01 5.757863346330629462e+00
