# cl_TT                  cl_TE                    cl_EE
2.334275571135112841e+02 -1.075169142825237856e+01 4.080242946521384972e+00
2.331909272985668338e+02 -1.073917454579197894e+01 4.075071711084992110e+00
2.329548711163810992e+02 -1.072669202455587723e+01 4.069931716094927765e+00
2.327187056929624021e+02 -1.071419481208537761e+01 4.064831054359135720e+00
2.324820318336153093e+02 -1.070144137866913780e+01 4.059781968672343311e+00
2.322456790942189286e+02 -1.068875916753930255e+01 4.054762791114617571e+00
2.320096130995952421e+02 -1.067606667753527105e+01 4.049779114579114214e+00
2.317734419269551722e+02 -1.066339025793947037e+01 4.044824421840544915e+00
2.315377529933607264e+02 -1.065077799495826483e+01 4.039907823199667902e+00
2.313013951110457356e+02 -1.063780626401512741e+01 4.035050227879224849e+00
2.310655563357154563e+02 -1.062485661890858069e+01 4.030224477698769903e+00
2.308296571381857518e+02 -1.061196655590130788e+01 4.025426111010782293e+00
2.305938607500219746e+02 -1.059904150215366059e+01 4.020653000830710866e+00
2.303590521438089525e+02 -1.058614319856700980e+01 4.015891984855436192e+00
2.301234872979983095e+02 -1.057297776198035066e+01 4.011184080368418670e+00
2.298881439099913280e+02 -1.055978262492671682e+01 4.006488656768638634e+00
2.296529428290874080e+02 -1.054660485753781352e+01 4.001802467320524137e+00
2.294186713907706405e+02 -1.053341322307741557e+01 3.997117825736253405e+00
2.291847985924625277e+02 -1.052026159869233268e+01 3.992421484420007882e+00
2.289506624582025722e+02 -1.050693487190862108e+01 3.987760453535913019e+00
2.287169488571684894e+02 -1.049361190051287807e+01 3.983100955650703323e+00
2.284840620357076659e+02 -1.048025414685616319e+01 3.978424482187844724e+00
2.282519473450995520e+02 -1.046700437479259982e+01 3.973724280343197357e+00
2.280204221931650466e+02 -1.045380565009445029e+01 3.968994756268214186e+00
2.277901247795353470e+02 -1.044054210379319692e+01 3.964252663183535308e+00
2.275599979352546711e+02 -1.042717983862322129e+01 3.959489745632319480e+00
2.273309271616161880e+02 -1.041394983084756731e+01 3.954666087578149636e+00
2.271029260965291030e+02 -1.040078019038374890e+01 3.949775235639608084e+00
2.268760017242086064e+02 -1.038766792414752338e+01 3.944800344200360520e+00
2.266503059949222063e+02 -1.037461621993327299e+01 3.939784180000790670e+00
2.264254660061921811e+02 -1.036150068506474575e+01 3.934755835054855488e+00
2.262009200658092709e+02 -1.034846242693557805e+01 3.929669388839943878e+00
2.259780159534165875e+02 -1.033554807403210418e+01 3.924543481532562605e+00
2.257554638219025378e+02 -1.032268971269301794e+01 3.919382277160012862e+00
2.255337931906585425e+02 -1.030987957705217717e+01 3.914212758454337138e+00
2.253122558493143117e+02 -1.029705344695610059e+01 3.909082589965167998e+00
2.250916036883173206e+02 -1.028435786391897011e+01 3.903941085129272182e+00
2.248713108368454812e+02 -1.027174067313902128e+01 3.898790653109999838e+00
2.246518761727406002e+02 -1.025921012223030715e+01 3.893635501712216396e+00
2.244320534971467964e+02 -1.024674948888170434e+01 3.888490664793331053e+00
2.242125371933771305e+02 -1.023427446611607650e+01 3.883431056248954683e+00
2.239936654388044133e+02 -1.022190457773010230e+01 3.878384147604159615e+00
2.237752628126308423e+02 -1.020962860150462248e+01 3.873349834405545256e+00
2.235567045050588888e+02 -1.019743347914597820e+01 3.868330770516508199e+00
2.233384081882388159e+02 -1.018531900196205697e+01 3.863332659727328089e+00
2.231196964451993949e+02 -1.017321453954301091e+01 3.858442664241842568e+00
2.229015871431801656e+02 -1.016118226502123534e+01 3.853578785030899567e+00
2.226830407908855136e+02 -1.014922900388660310e+01 3.848740165147429781e+00
2.224652035668916881e+02 -1.013735815453486921e+01 3.843929378247471718e+00
2.222478099224739481e+02 -1.012556051009259406e+01 3.839149847339462962e+00
2.220291210200464036e+02 -1.011380939707192184e+01 3.834463244658479653e+00
2.218112647055081936e+02 -1.010213604256691511e+01 3.829830213688337981e+00
2.215936808024962659e+02 -1.009053439870462299e+01 3.825226694597516186e+00
2.213761466108112188e+02 -1.007898752678418752e+01 3.820647794397903585e+00
2.211589332500894898e+02 -1.006749133518114192e+01 3.816094438656034260e+00
2.209419848108090321e+02 -1.005604393761682580e+01 3.811611609714274707e+00
2.207246513864759550e+02 -1.004463371629793400e+01 3.807193603011863825e+00
2.205075739874380361e+02 -1.003325064206268991e+01 3.802788785869266164e+00
2.202908645686594582e+02 -1.002188101360347616e+01 3.798392921968373859e+00
2.200739780530803955e+02 -1.001051736186139074e+01 3.794001719951139329e+00
2.198580615523947870e+02 -9.999159004285285590e+00 3.789652069237896992e+00
2.196411618360270097e+02 -9.987820384460439627e+00 3.785353601811992874e+00
2.194253540545751662e+02 -9.976452615045028338e+00 3.781050111806937952e+00
2.192097373119341626e+02 -9.965043638199505338e+00 3.776734052695529531e+00
2.189948165632988548e+02 -9.953580198529424550e+00 3.772396524822462904e+00
2.187796221998987107e+02 -9.942056970081230460e+00 3.768054684579083879e+00
2.185650918112675640e+02 -9.930499071806723421e+00 3.763747089356293429e+00
2.183507805840680192e+02 -9.918840625427263191e+00 3.759401596420272273e+00
2.181371206549590624e+02 -9.907052023178044564e+00 3.754999447272331370e+00
2.179241870382984132e+02 -9.895117428483057864e+00 3.750542082054246329e+00
2.177119222312487921e+02 -9.883032553555629818e+00 3.746026807359798649e+00
2.174995442535342818e+02 -9.870904232770195463e+00 3.741536664850831695e+00
2.172881333133079806e+02 -9.858658285076309369e+00 3.736991979211306436e+00
2.170772839075639808e+02 -9.846321067283016149e+00 3.732399170069110816e+00
2.168668591302470645e+02 -9.833906801315682955e+00 3.727769213540123694e+00
2.166577644030611225e+02 -9.821432489201930238e+00 3.723095277763611044e+00
2.164481505117379356e+02 -9.809043368562845089e+00 3.718480759881757969e+00
2.162394147860581199e+02 -9.796644014356774122e+00 3.713839315766486404e+00
2.160313590025199630e+02 -9.784230539772689639e+00 3.709173320024216736e+00
2.158237799548494991e+02 -9.771821913502334311e+00 3.704493235703250065e+00
2.156167553384166808e+02 -9.759423646762451554e+00 3.699793093777052011e+00
2.154094912850335390e+02 -9.747177895717463514e+00 3.695149236639961199e+00
2.152031114939832719e+02 -9.735005704624228429e+00 3.690514782363119917e+00
2.149971967661801102e+02 -9.722877655156873189e+00 3.685875145720396873e+00
2.147915305520089362e+02 -9.710803730662469491e+00 3.681228584961559580e+00
2.145864612333004402e+02 -9.698791168952382691e+00 3.676585929193883384e+00
2.143816684041364908e+02 -9.686964646195225015e+00 3.671990933768799259e+00
2.141776009600216639e+02 -9.675277936069633711e+00 3.667429070384535361e+00
2.139734468473787103e+02 -9.663666474709785348e+00 3.662875443146182963e+00
2.137698448427017865e+02 -9.652135447802468349e+00 3.658322669261278914e+00
2.135668158785607034e+02 -9.640676627814276145e+00 3.653783251368237117e+00
2.133636316870298231e+02 -9.629392294089301529e+00 3.649281938991893348e+00
2.131608760438593038e+02 -9.618295192360839962e+00 3.644831267329960767e+00
2.129586309052407671e+02 -9.607273224961275560e+00 3.640389143900408353e+00
2.127562515062171542e+02 -9.596317258243924897e+00 3.635956523976741295e+00
2.125543541478613463e+02 -9.585424695583478538e+00 3.631533819501812310e+00
2.123534256274269012e+02 -9.574663735344906002e+00 3.627152015602495005e+00
2.121518708224842555e+02 -9.564098717514749382e+00 3.622818108024114192e+00
2.119514927650869254e+02 -9.553583891845027765e+00 3.618500002318818076e+00
2.117507506262447237e+02 -9.543099803725414887e+00 3.614190113886452060e+00
2.115507405296555135e+02 -9.532636007207960560e+00 3.609894082297953499e+00
2.113505965776713253e+02 -9.522218738846795816e+00 3.605616769243381814e+00
2.111511251165548799e+02 -9.511986647735255929e+00 3.601391765659534450e+00
2.109513124438790328e+02 -9.501747459467971169e+00 3.597180293227472347e+00
2.107519888947319373e+02 -9.491476145299387213e+00 3.592977365594747674e+00
2.105530259033759535e+02 -9.481151137521072414e+00 3.588776844849446590e+00
2.103546996781967664e+02 -9.470754657183949377e+00 3.584586121944284276e+00
2.101558254169638076e+02 -9.460515220122475810e+00 3.580444388955408286e+00
2.099568253487274205e+02 -9.450167066404507210e+00 3.576308713392825300e+00
2.097585937793439825e+02 -9.439686180063848298e+00 3.572175804740123972e+00
2.095597984451519835e+02 -9.429055844723455593e+00 3.568045720280053068e+00
2.093619903359723935e+02 -9.418244809823267616e+00 3.563913820508078700e+00
2.091634784471982300e+02 -9.407445830236902395e+00 3.559819307145648093e+00
2.089653138223305291e+02 -9.396501814860222623e+00 3.555726235908768018e+00
2.087670714733398825e+02 -9.385395639966381154e+00 3.551629068081004093e+00
2.085692788223370542e+02 -9.374147175513019903e+00 3.547533752871057100e+00
2.083718418566194828e+02 -9.362776207031997089e+00 3.543431553819568869e+00
2.081740223962711980e+02 -9.351470542059114877e+00 3.539351090026860991e+00
2.079771555880788014e+02 -9.340147143874990121e+00 3.535267100810677299e+00
2.077803576487894475e+02 -9.328749842519856728e+00 3.531178742897216338e+00
2.075835313982462367e+02 -9.317292830181751029e+00 3.527081400173720738e+00
2.073872544240086881e+02 -9.305797321722508286e+00 3.522977595073869761e+00
2.071911172193234449e+02 -9.294397255449325712e+00 3.518880911103928533e+00
2.069957536822963107e+02 -9.283082459317757440e+00 3.514779257593635631e+00
2.068009962678675890e+02 -9.271752589774454378e+00 3.510667811025854679e+00
2.066062351787954583e+02 -9.260418706934899546e+00 3.506549158333314153e+00
2.064121521911882553e+02 -9.249079188861102807e+00 3.502425685681831879e+00
2.062187121010767896e+02 -9.237841028061295034e+00 3.498298129704088044e+00
2.060256497065412020e+02 -9.226763381242733431e+00 3.494173331806118998e+00
2.058330230379371528e+02 -9.215702077511620516e+00 3.490037939762505648e+00
2.056414162761114426e+02 -9.204666624609508574e+00 3.485898159966318133e+00
2.054500939835249937e+02 -9.193659058316166366e+00 3.481748253240664503e+00
2.052593858934372690e+02 -9.182742433400973070e+00 3.477597167914614040e+00
2.050688622250997071e+02 -9.172031421723222167e+00 3.473438904726970033e+00
2.048792521538112794e+02 -9.161357640694518523e+00 3.469270659353130171e+00
2.046902325439269248e+02 -9.150724013619367270e+00 3.465103721157183791e+00
2.045011668652173284e+02 -9.140132452998416923e+00 3.460934175568497473e+00
2.043127713560530765e+02 -9.129587821762997990e+00 3.456770771364335637e+00
2.041251570318210611e+02 -9.119273529403519873e+00 3.452592934904223032e+00
2.039379728548813659e+02 -9.108994880965973095e+00 3.448422660502574288e+00
2.037511222818903036e+02 -9.098744956551097829e+00 3.444259054862496061e+00
2.035645530993893715e+02 -9.088525733692096154e+00 3.440098444393441923e+00
2.033782540168083699e+02 -9.078333348743331754e+00 3.435948662457978031e+00
2.031926528005884052e+02 -9.068334041490880182e+00 3.431792412013700666e+00
2.030073099904933258e+02 -9.058369939209409694e+00 3.427642727138005885e+00
2.028221021687443510e+02 -9.048421870424261826e+00 3.423507893419499126e+00
2.026370323075821034e+02 -9.038474515332167059e+00 3.419396513304392204e+00
2.024519617121297586e+02 -9.028533814462546658e+00 3.415304071327562863e+00
2.022674256147166147e+02 -9.018704775428711073e+00 3.411220230404825138e+00
2.020829825614766833e+02 -9.008907584747074537e+00 3.407166320780405933e+00
2.018984436649245708e+02 -8.999083302937627593e+00 3.403143583361936120e+00
2.017138192774733056e+02 -8.989227852513121064e+00 3.399165626993388312e+00
2.015290605065721081e+02 -8.979329480609182568e+00 3.395231520562293159e+00
2.013442901264992315e+02 -8.969474300317443749e+00 3.391326996119655490e+00
2.011595547868502365e+02 -8.959621736393133418e+00 3.387468027758584466e+00
2.009745660177227364e+02 -8.949708981698549337e+00 3.383657401947329557e+00
2.007893251567774371e+02 -8.939747599119984400e+00 3.379885197542110919e+00
2.006038988875393159e+02 -8.929742667246337362e+00 3.376154731767736727e+00
2.004186597262182374e+02 -8.919749054300037727e+00 3.372444101082346712e+00
2.002337387812357576e+02 -8.909788811888674331e+00 3.368731743078492435e+00
2.000488144533763943e+02 -8.899790732159605255e+00 3.365047365250216416e+00
1.998639196403659639e+02 -8.889757131954407754e+00 3.361387739469292590e+00
1.996790782888613194e+02 -8.879689589730308086e+00 3.357743762052746828e+00
1.994946002767036646e+02 -8.869620718512820190e+00 3.354099239852500691e+00
1.993107365129918662e+02 -8.859595460502308839e+00 3.350429962749186252e+00
1.991270713623195263e+02 -8.849544405713512418e+00 3.346773265385340590e+00
1.989436645530424244e+02 -8.839463975340047242e+00 3.343118971503870718e+00
1.987604785332874542e+02 -8.829362142802645863e+00 3.339471046105414231e+00
1.985776434178327747e+02 -8.819249919491195300e+00 3.335820447628604413e+00
1.983956973111524462e+02 -8.809184440698384577e+00 3.332121501667304031e+00
1.982140819891159254e+02 -8.799098904060471682e+00 3.328420562468838106e+00
1.980327929026117317e+02 -8.788996875637268502e+00 3.324712869200365795e+00
1.978517850348682146e+02 -8.778880188582318667e+00 3.320996949343239191e+00
1.976711880828416383e+02 -8.768756970633752701e+00 3.317274143498701200e+00
1.974915133340557816e+02 -8.758676107383966070e+00 3.313487612250188619e+00
1.973122305203596909e+02 -8.748590492524447981e+00 3.309691964559327904e+00
1.971333211283061644e+02 -8.738497016219874070e+00 3.305887649980955967e+00
1.969547401173149126e+02 -8.728404540860744021e+00 3.302074224301638772e+00
1.967765958879640493e+02 -8.718316034953989657e+00 3.298263830538634256e+00
1.965993196378368566e+02 -8.708255266511240933e+00 3.294402475104884154e+00
1.964225219754812883e+02 -8.698202415282192845e+00 3.290536051491845804e+00
1.962461165004902455e+02 -8.688158797478722661e+00 3.286669322901221157e+00
1.960699974192093862e+02 -8.678134314611968492e+00 3.282807878945790847e+00
1.958941970634359109e+02 -8.668125843737877645e+00 3.278951698538263848e+00
1.957190912622622534e+02 -8.658144118991495830e+00 3.275068879465167004e+00
1.955444928828256650e+02 -8.648192411548457414e+00 3.271170468686991128e+00
1.953701411236287129e+02 -8.638268418955984629e+00 3.267281736132837899e+00
1.951959825508319000e+02 -8.628385637401519759e+00 3.263407673027593603e+00
1.950220288360549716e+02 -8.618545223917227105e+00 3.259546630389220656e+00
1.948484405804192363e+02 -8.608753332442363515e+00 3.255687925377938718e+00
1.946754127306336102e+02 -8.599007723886948895e+00 3.251821733199841358e+00
1.945023870964757009e+02 -8.589325035089421689e+00 3.247990560981698138e+00
1.943295102161093837e+02 -8.579720734283538874e+00 3.244194574388752361e+00
1.941566003754595329e+02 -8.570196131627382030e+00 3.240440141462307189e+00
1.939838974453595029e+02 -8.560761624140964088e+00 3.236709892884381379e+00
1.938114796283482519e+02 -8.551390893547628380e+00 3.232993663058879363e+00
1.936389283584059342e+02 -8.542129111491757243e+00 3.229326433519947859e+00
1.934662492458193981e+02 -8.532962734789016679e+00 3.225708690693460223e+00
1.932935302627438432e+02 -8.523880678708783520e+00 3.222133535533834525e+00
1.931208729304591998e+02 -8.514866879101601782e+00 3.218596325123390223e+00
1.929486726197591224e+02 -8.505867596457365565e+00 3.215041733699834481e+00
1.927764502391750057e+02 -8.496920863401889790e+00 3.211527825002876479e+00
1.926043014356342553e+02 -8.488021770328039395e+00 3.208043942300597973e+00
1.924322023846123386e+02 -8.479159570213379737e+00 3.204590252614017309e+00
1.922602883137465426e+02 -8.470332229446400518e+00 3.201168943270626954e+00
1.920888798903897339e+02 -8.461442578932073744e+00 3.197712584727074425e+00
1.919176419674637373e+02 -8.452566452530927421e+00 3.194281454214495497e+00
1.917464848958513244e+02 -8.443695399915121413e+00 3.190863371433273254e+00
1.915755006247373728e+02 -8.434825246666385112e+00 3.187464305362103456e+00
1.914046618107396114e+02 -8.425956716740930830e+00 3.184078282290585982e+00
1.912343081522647879e+02 -8.416988253304056755e+00 3.180655331821229392e+00
1.910642123832695631e+02 -8.407990135775410323e+00 3.177235768712358688e+00
1.908943182132431104e+02 -8.398975229603776071e+00 3.173825812700636906e+00
1.907245929464107519e+02 -8.389947179326384230e+00 3.170420197934565198e+00
1.905550585313317242e+02 -8.380905121084705200e+00 3.167022204953776399e+00
1.903859583173155556e+02 -8.371749997715925318e+00 3.163597742352977527e+00
