# cl_TT                  cl_TE                    cl_EE
9.137443225215733378e+01 -7.000175454586496926e+00 2.430914586108748221e+00
9.121259822479899526e+01 -6.957828495793311419e+00 2.415773762497424926e+00
9.104775169911333421e+01 -6.915205774021138119e+00 2.400884182526067168e+00
9.087993624049551045e+01 -6.872407082756101460e+00 2.386236020260805724e+00
9.071035858787111295e+01 -6.829356793200216380e+00 2.371770394746305133e+00
9.053855330670772616e+01 -6.785995206996213724e+00 2.357494229812620024e+00
9.036454366324107923e+01 -6.742422602766789730e+00 2.343406617822636928e+00
9.018873162445397895e+01 -6.698575651994090663e+00 2.329504199674075071e+00
9.001052218990705001e+01 -6.654468850491203291e+00 2.315794138758486387e+00
8.983041167797881599e+01 -6.610107478656673585e+00 2.302263952229166577e+00
8.964772696837930255e+01 -6.565480904777730942e+00 2.288923479915802695e+00
8.946196770546271182e+01 -6.520765640534674112e+00 2.275881334453797145e+00
8.927407747347021427e+01 -6.475786028998309796e+00 2.263007746914935669e+00
8.908389101009395006e+01 -6.430534660469155561e+00 2.250315066329061864e+00
8.889159370079438816e+01 -6.385008347119897287e+00 2.237797398821180561e+00
8.869714526304746016e+01 -6.339184265466744961e+00 2.225442405285255276e+00
8.850095166617801112e+01 -6.293055353610095715e+00 2.213253626438149269e+00
8.830239866355724132e+01 -6.246610471683649912e+00 2.201224499908017052e+00
8.810281179031217391e+01 -6.199840749656344130e+00 2.189346927435992018e+00
8.790068155093565849e+01 -6.152847999400993473e+00 2.177674211482786504e+00
8.769721933404838410e+01 -6.105635290090860146e+00 2.166199181129902396e+00
8.749208497898089831e+01 -6.058124377136718586e+00 2.154871731536068147e+00
8.728541964597165759e+01 -6.010349477613016411e+00 2.143699597856420613e+00
8.707715457604003007e+01 -5.962362948755733250e+00 2.132683635825364910e+00
8.686760204516204453e+01 -5.914199881849496521e+00 2.121829618951699636e+00
8.665664581422679191e+01 -5.865904898323119454e+00 2.111148638285146539e+00
8.644372441726117984e+01 -5.817527098967873123e+00 2.100638733396138935e+00
8.622979794183711988e+01 -5.769106098528077098e+00 2.090307856273822651e+00
8.601280769531383896e+01 -5.720949854501495402e+00 2.080247017867528303e+00
8.579523053487531570e+01 -5.672821946529226445e+00 2.070371709571299235e+00
8.557559278976876271e+01 -5.624751128635448794e+00 2.060681307993353251e+00
8.535499438062005595e+01 -5.576773633477667858e+00 2.051183465120577587e+00
8.513299495722618815e+01 -5.528921381755892206e+00 2.041872937830712331e+00
8.490947772430760665e+01 -5.481220711495657483e+00 2.032761566261254593e+00
8.468474531550953088e+01 -5.433704181091931318e+00 2.023849016761056774e+00
8.445893472709610705e+01 -5.386394342848306316e+00 2.015134224821455433e+00
8.423173086117778041e+01 -5.339477532256072578e+00 2.006658647479912183e+00
8.400228149309050707e+01 -5.292988766352045182e+00 1.998419035133750077e+00
8.377188515643297251e+01 -5.246791684086344887e+00 1.990382376436853118e+00
8.353988912530380162e+01 -5.200904013114486801e+00 1.982551848052144461e+00
8.330664033475501640e+01 -5.155334519390320835e+00 1.974925581829377608e+00
8.307235695296104439e+01 -5.110105581816091203e+00 1.967506924034446936e+00
8.283720979867926815e+01 -5.065223095264747677e+00 1.960289789056962828e+00
8.260027671288705164e+01 -5.020697522483331454e+00 1.953283459699016955e+00
8.236251671376636807e+01 -4.976544570828734138e+00 1.946494284500853933e+00
8.212384077337441113e+01 -4.933119449481893071e+00 1.939965189547467217e+00
8.188415366220846181e+01 -4.890087775711258189e+00 1.933651171554364945e+00
8.164345112773177959e+01 -4.847447487910828912e+00 1.927543108739903532e+00
8.140176802484292296e+01 -4.805203708388255279e+00 1.921643683987314999e+00
8.115914527412351731e+01 -4.763362979392025132e+00 1.915953575486752047e+00
8.091574649226608074e+01 -4.721928282304551416e+00 1.910475191091130398e+00
8.067090979626186709e+01 -4.680904742912987082e+00 1.905197981433867538e+00
8.042506512583139511e+01 -4.640290084346113453e+00 1.900136412681967313e+00
8.017820369712487150e+01 -4.600262946167493538e+00 1.895302866787431428e+00
7.993079457510975772e+01 -4.560808206341346427e+00 1.890694684786544455e+00
7.968200030278717350e+01 -4.521746416271173352e+00 1.886293462804216503e+00
7.943224662065988184e+01 -4.483071851232609539e+00 1.882096058838568675e+00
7.918165531098667032e+01 -4.444777901617022131e+00 1.878102447484813364e+00
7.892999485515375113e+01 -4.406853704633656221e+00 1.874311395155091153e+00
7.867769433185370076e+01 -4.369282207498625503e+00 1.870732670496078720e+00
7.842386401868577650e+01 -4.332045007799323777e+00 1.867354219022217432e+00
7.816919854074606633e+01 -4.295128703456287944e+00 1.864187563284651405e+00
7.791393863521211927e+01 -4.258864387600974410e+00 1.861250884091362634e+00
7.765707304312448400e+01 -4.222880332122791458e+00 1.858521735828596144e+00
7.739954743581662910e+01 -4.187156493273769264e+00 1.855992370863339458e+00
7.714080575017786146e+01 -4.151678268215642120e+00 1.853672417783255089e+00
7.688125445797426494e+01 -4.116466578010721022e+00 1.851554870495913940e+00
7.662075569204520775e+01 -4.081552525152734034e+00 1.849625676670579200e+00
7.635917140001228631e+01 -4.046966761259389145e+00 1.847876979090078198e+00
7.609706334730098831e+01 -4.012740967617913768e+00 1.846304911539043747e+00
7.583473335624351819e+01 -3.979078054299907130e+00 1.844898245825884908e+00
7.557203458168218901e+01 -3.945985994502170247e+00 1.843655399885406609e+00
7.530883342131491531e+01 -3.913307911627430080e+00 1.842560517046576196e+00
7.504538285467808123e+01 -3.881058397949155303e+00 1.841617822087030065e+00
7.478172115647240048e+01 -3.849251117974089365e+00 1.840819428016128301e+00
7.451827526380428424e+01 -3.817900565856136907e+00 1.840162690138764656e+00
7.425503883040275355e+01 -3.787021266784904139e+00 1.839641140852742440e+00
7.399222178283935136e+01 -3.756628447336828547e+00 1.839248332774928940e+00
7.372968973347231270e+01 -3.726739096589710698e+00 1.838978214999908101e+00
7.346790631406653915e+01 -3.697677174764554042e+00 1.838816814890162687e+00
7.320630096895584416e+01 -3.669141707568042143e+00 1.838760823042782766e+00
7.294547705141977190e+01 -3.641148826356467083e+00 1.838811868605221056e+00
7.268494565907255378e+01 -3.613713544431817581e+00 1.838960286515021636e+00
7.242487564250357934e+01 -3.586847001844246208e+00 1.839203006484971148e+00
7.216556368452145875e+01 -3.560554195257706667e+00 1.839542251799840322e+00
7.190709082245081163e+01 -3.534839479183256028e+00 1.839972844912751926e+00
7.164892441729239181e+01 -3.509707841539238871e+00 1.840488791634190324e+00
7.139193669631977457e+01 -3.485304088314855164e+00 1.841077403005937807e+00
7.113672233530881783e+01 -3.461625431193344316e+00 1.841727430114983521e+00
7.088162005413860811e+01 -3.438536855844984252e+00 1.842457711224300798e+00
7.062788953696120586e+01 -3.416041595956349486e+00 1.843264591532697949e+00
7.037499966860382017e+01 -3.394145023745432255e+00 1.844145728150196728e+00
7.012277022721237074e+01 -3.372851717536993199e+00 1.845097102441872527e+00
6.987150076648197228e+01 -3.352166210935764834e+00 1.846117743274783507e+00
6.962039877980775771e+01 -3.332094820803875646e+00 1.847204549449148692e+00
6.937055511947596642e+01 -3.312641540596007683e+00 1.848357335622204056e+00
6.912304998476712115e+01 -3.294036275226273958e+00 1.849523106959360730e+00
6.887595943923886921e+01 -3.276029944013540529e+00 1.850755462538616225e+00
6.862941027403462613e+01 -3.258612491896758279e+00 1.852054440662272761e+00
6.838392242666678555e+01 -3.241785418511108130e+00 1.853424025282350840e+00
6.813936099022815540e+01 -3.225542833696017908e+00 1.854866035287250803e+00
6.789559142255366453e+01 -3.209874714860751155e+00 1.856382736663099386e+00
6.765247956135289087e+01 -3.194781344353126329e+00 1.857977721407954030e+00
6.741059087204222067e+01 -3.180257992980933590e+00 1.859651530084629245e+00
6.716970518518036215e+01 -3.166393405331973110e+00 1.861378445042329410e+00
6.692968790851425354e+01 -3.153192149899821661e+00 1.863162197382549401e+00
6.669049485211847639e+01 -3.140547300394663122e+00 1.865025131898771837e+00
6.645160078629761813e+01 -3.128455953298723280e+00 1.866974803323939947e+00
6.621348583332006399e+01 -3.116915436364620540e+00 1.869018767307710549e+00
6.597553828033042578e+01 -3.105918500008405303e+00 1.871164578626603570e+00
6.573779017470847919e+01 -3.095458343209166241e+00 1.873416713948429013e+00
6.550061907703364739e+01 -3.085518793381170077e+00 1.875754236494429739e+00
6.526408509575890093e+01 -3.076098974828920252e+00 1.878183272664077252e+00
6.502855322057274634e+01 -3.067320392605318524e+00 1.880608243961221726e+00
6.479452438588522512e+01 -3.059021725731514429e+00 1.883089686883900660e+00
6.456131624165035987e+01 -3.051202585649520849e+00 1.885624178136276141e+00
6.432864172604746500e+01 -3.043847658774859077e+00 1.888200764981074586e+00
6.409686902661448471e+01 -3.036954949638041690e+00 1.890812847616937242e+00
6.386649917136153931e+01 -3.030517425208479221e+00 1.893449009771880798e+00
6.363720278889201865e+01 -3.024517329706258195e+00 1.896100430599797271e+00
6.340974343556865023e+01 -3.018954135610997902e+00 1.898766139150561472e+00
6.318339679465804437e+01 -3.013853025853949319e+00 1.901389932219712531e+00
6.295945940720350364e+01 -3.009209177306502170e+00 1.903960207236377267e+00
6.273637674409060594e+01 -3.004963371709965525e+00 1.906516830676980856e+00
6.251530942583916328e+01 -3.001114969080751926e+00 1.909040811073205113e+00
6.229532039958073852e+01 -2.997655651613794880e+00 1.911533250487627678e+00
6.207691400508458912e+01 -2.994574640833755019e+00 1.913982981401273875e+00
6.186046651739835056e+01 -2.991866148285470928e+00 1.916384482917673937e+00
6.164569787465710959e+01 -2.989526730263000864e+00 1.918736576588657483e+00
6.143193630402701899e+01 -2.987549183416172038e+00 1.921030628218970859e+00
6.122169308391530507e+01 -2.985944692179501647e+00 1.923197691017806132e+00
6.101277971260003596e+01 -2.984670807484151034e+00 1.925305474409637396e+00
6.080622596604879959e+01 -2.983723251981385438e+00 1.927362744320515020e+00
6.060114230806744473e+01 -2.983102441455899534e+00 1.929362009545506851e+00
6.039773500186606725e+01 -2.982797984167958383e+00 1.931300159700814589e+00
6.019664508766290822e+01 -2.982816236355840367e+00 1.933177040398655455e+00
5.999690237551369165e+01 -2.983150167608690229e+00 1.934984662085643903e+00
5.979906061681823815e+01 -2.983802017022229247e+00 1.936719302399013243e+00
5.960410807515707887e+01 -2.984746002433930734e+00 1.938348158846557645e+00
5.941126385160124102e+01 -2.985987724896845386e+00 1.939852199659069187e+00
5.922007402144379284e+01 -2.987529961203484241e+00 1.941275827021995415e+00
5.903061762155007131e+01 -2.989382463047795202e+00 1.942631345409641774e+00
5.884297440296757031e+01 -2.991534946067484935e+00 1.943913090692126477e+00
5.865722483045179558e+01 -2.993999074139228611e+00 1.945118823359473392e+00
5.847345008162176327e+01 -2.996774420240174042e+00 1.946251083877150512e+00
5.829173204576023437e+01 -2.999862779402961532e+00 1.947314531557321926e+00
5.811141134400517672e+01 -3.003269124195339757e+00 1.948302438451726903e+00
5.793334733510495482e+01 -3.006917152441203722e+00 1.949139759857445364e+00
5.775725076008506420e+01 -3.010893476563453408e+00 1.949909829096967862e+00
5.758223289303949599e+01 -3.015199204547952760e+00 1.950601697862912376e+00
5.740934317094294670e+01 -3.019846618124895077e+00 1.951226341734817460e+00
5.723809875838919936e+01 -3.024841451236190082e+00 1.951781554546609065e+00
5.706806310102020063e+01 -3.030196096005326911e+00 1.952270307687377526e+00
5.689954022425804681e+01 -3.035919472126530572e+00 1.952700331511982856e+00
5.673292515705443151e+01 -3.042024488145345096e+00 1.953072317750406350e+00
5.656787461024121910e+01 -3.048465207203279626e+00 1.953368869366788996e+00
5.640381088194344272e+01 -3.055200445707571877e+00 1.953587809003771492e+00
5.624185252572520710e+01 -3.062257882837102763e+00 1.953753010369969401e+00
5.608146338996904490e+01 -3.069624018575341395e+00 1.953868684544150636e+00
5.592241606122474451e+01 -3.077256804076868857e+00 1.953926658846151909e+00
5.576435045328503293e+01 -3.085109386593674508e+00 1.953924032501168861e+00
5.560799945070052530e+01 -3.093165495315387759e+00 1.953853830479562514e+00
5.545322620698478744e+01 -3.101473999625839806e+00 1.953715615483162527e+00
5.529993469461840050e+01 -3.109931432328378431e+00 1.953490548079655831e+00
5.514898196839923372e+01 -3.118366066564469463e+00 1.953113001784426261e+00
5.499968386692611233e+01 -3.126931887602093951e+00 1.952652533171280069e+00
5.485145567372004649e+01 -3.135575201396501477e+00 1.952098862154945103e+00
5.470481546933633155e+01 -3.144314484012052269e+00 1.951463943715479266e+00
5.455963178948841374e+01 -3.153124627045446271e+00 1.950733400003560769e+00
5.441563476176897041e+01 -3.161975861002141563e+00 1.949913707488755588e+00
5.427339062562920446e+01 -3.170886580235139363e+00 1.949000037460734580e+00
5.413307162703586783e+01 -3.179805369793457626e+00 1.947988698015852504e+00
5.399431908570760186e+01 -3.188561296710570314e+00 1.946841551214312682e+00
5.385706134865599637e+01 -3.197240665852678188e+00 1.945568189610347831e+00
5.372084783300117294e+01 -3.205917531125140219e+00 1.944187133576067428e+00
5.358664547466376149e+01 -3.214500384513975018e+00 1.942693593618461279e+00
5.345379471978070995e+01 -3.223029482053633377e+00 1.941086631300977583e+00
5.332251793110981453e+01 -3.231518200784151418e+00 1.939371373764974482e+00
5.319255283652698552e+01 -3.239915071806390934e+00 1.937535887157324943e+00
5.306407615417089119e+01 -3.248233175083943713e+00 1.935594248840630804e+00
5.293726512389461192e+01 -3.256442598159643875e+00 1.933537061673259672e+00
5.281189771010532752e+01 -3.264420498164004592e+00 1.931326729350034244e+00
5.268838525899981562e+01 -3.272286509761753504e+00 1.929009573048777737e+00
5.256615564281292308e+01 -3.280039582494256756e+00 1.926593425850621433e+00
5.244538809557890602e+01 -3.287724274427393567e+00 1.924066332067985163e+00
5.232582708280865091e+01 -3.295274136129091147e+00 1.921431546280692571e+00
5.220769305680919103e+01 -3.302750690198491323e+00 1.918687973723425033e+00
5.209095162259393419e+01 -3.310192657085364143e+00 1.915832184630319679e+00
5.197617360968615685e+01 -3.317508441518072893e+00 1.912861610645543609e+00
5.186231695897292582e+01 -3.324570477097113841e+00 1.909761216477275259e+00
5.175018076029731162e+01 -3.331522684235749487e+00 1.906521535328730810e+00
5.163942312215407071e+01 -3.338328599612679692e+00 1.903174696952307121e+00
5.152973687747087439e+01 -3.345123983641839605e+00 1.899706865327683181e+00
5.142197175875112691e+01 -3.351819596383532218e+00 1.896128266667259643e+00
5.131521137483284178e+01 -3.358489243824142712e+00 1.892433355274379947e+00
5.121007840909258846e+01 -3.365105358294456561e+00 1.888622983895375418e+00
5.110610357755514599e+01 -3.371684130111784139e+00 1.884698040631614280e+00
5.100320731742419866e+01 -3.378241621416646190e+00 1.880652324837477130e+00
5.090248809079476189e+01 -3.384654582535331357e+00 1.876474795080381286e+00
5.080304866902980621e+01 -3.391055756217911998e+00 1.872177798176148489e+00
5.070457294840876727e+01 -3.397436288711063845e+00 1.867768383360550732e+00
5.060783960394046233e+01 -3.403908090787206575e+00 1.863247133308950865e+00
5.051252236057822387e+01 -3.410357449077582537e+00 1.858619762320397051e+00
5.041824735767734467e+01 -3.416765386880933342e+00 1.853884315365377233e+00
5.032512368583805085e+01 -3.423122984267046753e+00 1.849051995673238524e+00
5.023326066441413218e+01 -3.429372270942610879e+00 1.844116060392935852e+00
5.014198347983799664e+01 -3.435460577668528526e+00 1.839075090734658025e+00
5.005201147462357625e+01 -3.441350004588763944e+00 1.833937034166323254e+00
4.996271173594748660e+01 -3.447070326405368146e+00 1.828708711887276239e+00
4.987449798255027389e+01 -3.452663896058028037e+00 1.823398057883511170e+00
4.978731243317362498e+01 -3.458102778260348842e+00 1.818003647790090493e+00
4.970069068764844644e+01 -3.463406716434018318e+00 1.812532861006857177e+00
4.961461675369154278e+01 -3.468534806007617544e+00 1.806993813464859988e+00
4.952950254222248816e+01 -3.473423449679661434e+00 1.801383766681916798e+00
4.944498280059223561e+01 -3.478192166852688949e+00 1.795719001442521279e+00
4.936156408382403527e+01 -3.482560829931210744e+00 1.789991742470030234e+00
