# cl_TT                  cl_TE                    cl_EE
3.734346020861548254e+01 -2.161609700302829840e+00 1.081259952380223321e+00
3.737109064074264353e+01 -2.152630651802573958e+00 1.074876114184303288e+00
3.739807713102577935e+01 -2.143240117939086087e+00 1.068457532666603704e+00
3.742494173846573347e+01 -2.133464094443863424e+00 1.062000924495838383e+00
3.745152572313799766e+01 -2.123309434995995115e+00 1.055532284937467313e+00
3.747754397842884089e+01 -2.112808116262079317e+00 1.049062510383853786e+00
3.750286852976541496e+01 -2.101934369490625620e+00 1.042571040188845721e+00
3.752718283187229531e+01 -2.090730373661928265e+00 1.036074996002301907e+00
3.755085080259193830e+01 -2.079237081758000372e+00 1.029547606473604215e+00
3.757405667378827729e+01 -2.067423711783919149e+00 1.023033724390955523e+00
3.759593997004736821e+01 -2.055327431863724019e+00 1.016550040770417773e+00
3.761663341907055980e+01 -2.043016572684390297e+00 1.010144529110641676e+00
3.763626952993524100e+01 -2.030491287046177540e+00 1.003797104584277733e+00
3.765482773624402313e+01 -2.017744690638295868e+00 9.974654794612060060e-01
3.767188119508042377e+01 -2.004905331551787739e+00 9.912160430705281300e-01
3.768756171618636586e+01 -1.991965518234289245e+00 9.851030174801460593e-01
3.770189465248124350e+01 -1.978855667743368629e+00 9.791231898345739149e-01
3.771443198002975805e+01 -1.965745496637283818e+00 9.732610460755775073e-01
3.772543574012119194e+01 -1.952490880067248025e+00 9.674500866143909139e-01
3.773507476549201556e+01 -1.939167894438064144e+00 9.617949875993269115e-01
3.774242046620173596e+01 -1.925670330084524595e+00 9.562687091509963766e-01
3.774903874979045781e+01 -1.912019461727926695e+00 9.507847018449409049e-01
3.775383730331589760e+01 -1.898169691684397087e+00 9.453886792421605234e-01
3.775643032600688542e+01 -1.884062248732556455e+00 9.400543808398769130e-01
3.775865690236636141e+01 -1.869670406351216618e+00 9.348172447858541512e-01
3.775922987442216794e+01 -1.855010345550311968e+00 9.296005978577556172e-01
3.775773640720862545e+01 -1.840105439592791825e+00 9.245203381987786573e-01
3.775580008016534350e+01 -1.824911427056519875e+00 9.194219502056922844e-01
3.775178620891027492e+01 -1.809448388156931875e+00 9.144749138908836450e-01
3.774647902488784013e+01 -1.793610296277602600e+00 9.096068032383893831e-01
3.774022806558698306e+01 -1.777533744499008916e+00 9.047886473791939554e-01
3.773208605128608184e+01 -1.761073236077201898e+00 8.999979733790406389e-01
3.772274559220114298e+01 -1.744223107556385433e+00 8.952723569713826324e-01
3.771260189676882391e+01 -1.727064857096388906e+00 8.906005066525022329e-01
3.770079998493029194e+01 -1.709520283914625738e+00 8.860169274235036863e-01
3.768733789675685841e+01 -1.691583745743981959e+00 8.814581104205067019e-01
3.767249840129968419e+01 -1.673278030637135538e+00 8.768858725187812508e-01
3.765604135765020999e+01 -1.654573595380350426e+00 8.724346307105567133e-01
3.763856670353411005e+01 -1.635474164311722767e+00 8.679866971415662880e-01
3.761957794261089560e+01 -1.616002308739441506e+00 8.636057892735514718e-01
3.759939186595838834e+01 -1.596180531777982026e+00 8.592881060099845092e-01
3.757806493771678902e+01 -1.576031270407362461e+00 8.549878019033333443e-01
3.755518164325925312e+01 -1.555532413753030418e+00 8.507716038786705681e-01
3.753118469171774052e+01 -1.534679582351356153e+00 8.466277470606525801e-01
3.750580900277984142e+01 -1.513495027299477158e+00 8.425057943791370851e-01
3.747913637453532942e+01 -1.492000941955326843e+00 8.384632185498310797e-01
3.745137692282893482e+01 -1.470219464069660642e+00 8.345023214348038509e-01
3.742211330440265016e+01 -1.448135967347587982e+00 8.306047888243579536e-01
3.739163091946871020e+01 -1.425773177067204411e+00 8.267478388184210658e-01
3.736023203658950109e+01 -1.403155494036180118e+00 8.229405927086859140e-01
3.732749817719841445e+01 -1.380267282177596089e+00 8.192041135987431222e-01
3.729301047807892644e+01 -1.357160925540640939e+00 8.155077571229794042e-01
3.725721780931114324e+01 -1.333841081018765529e+00 8.118991616452417848e-01
3.722041998037346389e+01 -1.310299849342311918e+00 8.083712279925800992e-01
3.718209596865317934e+01 -1.286620756161765744e+00 8.048582395720254024e-01
3.714294299231753627e+01 -1.262780190040247552e+00 8.013868466324520767e-01
3.710207121287051990e+01 -1.238822570627035713e+00 7.980289828387560069e-01
3.705969432235649208e+01 -1.214796858407832358e+00 7.947416451164844853e-01
3.701649879580793367e+01 -1.190694292603218685e+00 7.914726231764382947e-01
3.697157294154419560e+01 -1.166569995606566934e+00 7.882697562567662075e-01
3.692592288553131397e+01 -1.142425436039436359e+00 7.851644129570044539e-01
3.687872848025727279e+01 -1.118376581031896411e+00 7.821348722776602091e-01
3.683026264521428317e+01 -1.094388746065966478e+00 7.791594431240795871e-01
3.678079788529043981e+01 -1.070495293164954731e+00 7.762401370268396938e-01
3.673050347275975724e+01 -1.046777069805138405e+00 7.734534356381101983e-01
3.667895488323783582e+01 -1.023264298577692522e+00 7.706734072008905034e-01
3.662587062111165892e+01 -1.000033738155629237e+00 7.680033758439325231e-01
3.657209026067810953e+01 -9.770365826609039850e-01 7.654219878629271445e-01
3.651715314785684541e+01 -9.543003754107376446e-01 7.629127277879179658e-01
3.646121358836742132e+01 -9.317752020674442415e-01 7.605198364543462874e-01
3.640376389409728830e+01 -9.094120991523017006e-01 7.581552705308067797e-01
3.634494055496950438e+01 -8.871989230945698246e-01 7.558695504903542028e-01
3.628417571499375072e+01 -8.650666986259782920e-01 7.536427589992501508e-01
3.622242912203257958e+01 -8.430875909700147330e-01 7.515242758680436008e-01
3.615919389039549259e+01 -8.212122939617749751e-01 7.494944926623893222e-01
3.609395070077474799e+01 -7.994583727045734278e-01 7.476006946047846213e-01
3.602815710195704213e+01 -7.778455580202153774e-01 7.457605339120074728e-01
3.596016379416864339e+01 -7.563292383386632789e-01 7.440129824088312915e-01
3.589119783517335094e+01 -7.349223520298542311e-01 7.424075716969718020e-01
3.582037702525424550e+01 -7.136446736231293331e-01 7.408713724854470994e-01
3.574827452223590285e+01 -6.923966148131455167e-01 7.394938099532010201e-01
3.567517958037803538e+01 -6.712331595754802427e-01 7.381848349133572906e-01
3.560013458948210285e+01 -6.501871835468205907e-01 7.369998070828155390e-01
3.552357159160803945e+01 -6.291684958073046063e-01 7.359325900235655915e-01
3.544582529301920459e+01 -6.081646921669938699e-01 7.349707396858786712e-01
3.536603018615650029e+01 -5.872476101802864834e-01 7.341186837927466957e-01
3.528447723131732516e+01 -5.663557319363227149e-01 7.333743470164745260e-01
3.520154662290005376e+01 -5.454674202468143829e-01 7.327367125434813833e-01
3.511693753133483398e+01 -5.246026961132145283e-01 7.322021481188684122e-01
3.503058208945316920e+01 -5.037816183512497936e-01 7.317739533365297255e-01
3.494309271460025457e+01 -4.829801411878228423e-01 7.314558258671952640e-01
3.485405852222695700e+01 -4.622339651441295105e-01 7.312404261239430214e-01
3.476307808293885415e+01 -4.415508238610961755e-01 7.311314506221693321e-01
3.467071611209568971e+01 -4.209208084466778965e-01 7.311322132756008507e-01
3.457707985530112182e+01 -4.003262709818555809e-01 7.312408064128366192e-01
3.448200605852088074e+01 -3.797906619585492694e-01 7.314512448034189429e-01
3.438531545373476916e+01 -3.592995304440342319e-01 7.317544022725555042e-01
3.428714565560677840e+01 -3.388671176966196463e-01 7.321513121497954524e-01
3.418772696580436588e+01 -3.185263216951901843e-01 7.326407936660888076e-01
3.408683265263313444e+01 -2.982489063407642860e-01 7.332163491897160101e-01
3.398434436551188753e+01 -2.780678992267293093e-01 7.338736808944488210e-01
3.388027410319593002e+01 -2.579613888351787732e-01 7.346057210513892155e-01
3.377523020542816568e+01 -2.379501022592359627e-01 7.354139426257584322e-01
3.366914007253367203e+01 -2.180548306824879323e-01 7.362974503309785979e-01
3.356192155433515723e+01 -1.982964310383410478e-01 7.372508051823555286e-01
3.345402052966161222e+01 -1.786750028476427055e-01 7.382685927357283129e-01
3.334490670947959501e+01 -1.591997302413847848e-01 7.393454227681800495e-01
3.323458100359647460e+01 -1.399777696517335024e-01 7.404794720509331185e-01
3.312411635797106868e+01 -1.209767981846843615e-01 7.416728573849378225e-01
3.301312776486071243e+01 -1.022034189571015966e-01 7.429107171642880258e-01
3.290164958584252730e+01 -8.363539982136940221e-02 7.441908011816451562e-01
3.278938019832533257e+01 -6.534072712584636233e-02 7.454962107172533603e-01
3.267698134993327130e+01 -4.728116192739299090e-02 7.468226879417584341e-01
3.256400488775427249e+01 -2.948660924670569103e-02 7.481694482170485605e-01
3.245061475267758055e+01 -1.202778734978775070e-02 7.495187252944464085e-01
3.233702744933852813e+01 5.191750236113425003e-03 7.508648033777370889e-01
3.222399096896719328e+01 2.202589721651851407e-02 7.521962978611018702e-01
3.211032737112177671e+01 3.858706848987711324e-02 7.535171894703391882e-01
3.199738951472891912e+01 5.473442699689454877e-02 7.548225718565181319e-01
3.188355560449869230e+01 7.055468683422461140e-02 7.561291219283021725e-01
3.177026584273435361e+01 8.611168689013416755e-02 7.574521910311963202e-01
3.165615657305387032e+01 1.012532803908581386e-01 7.587818200084099907e-01
3.154253125748322262e+01 1.161148518725144962e-01 7.601296682067013588e-01
3.142804580344454735e+01 1.305669578572244138e-01 7.614941755660984413e-01
3.131322325728000067e+01 1.446667947554302891e-01 7.628929710958424204e-01
3.119870798726618588e+01 1.584836157532573675e-01 7.643193090211911622e-01
3.108327038083601224e+01 1.718991991532566876e-01 7.657829561921681849e-01
3.096729309470958569e+01 1.850173781807406548e-01 7.672897520297174978e-01
3.085142004314696962e+01 1.977393397811081921e-01 7.688387445048738833e-01
3.073456109539954539e+01 2.101562913445607361e-01 7.704337489972942210e-01
3.061752099460729681e+01 2.222379091579913535e-01 7.720854013898965640e-01
3.049999882430221021e+01 2.339683290620087897e-01 7.737892825141826636e-01
3.038124558741389691e+01 2.453465223937340289e-01 7.755471331369030441e-01
3.026205952137319599e+01 2.563713634498321903e-01 7.773588459373421689e-01
3.014227928561154712e+01 2.670916526312550054e-01 7.792325260612938953e-01
3.002212494086660044e+01 2.774787502754635371e-01 7.811705153587342743e-01
2.990083203487525054e+01 2.875554458550344528e-01 7.831662448920849728e-01
2.977876926045957973e+01 2.972991210385587668e-01 7.852244933196753651e-01
2.965596147306920116e+01 3.066823436687126647e-01 7.873441853788601952e-01
2.953250402905293370e+01 3.157456470246923774e-01 7.895291856587799417e-01
2.940863264475481387e+01 3.244754421847989012e-01 7.917752996857044812e-01
2.928429374100204186e+01 3.328784748923579451e-01 7.940824278603113573e-01
2.915943368863953822e+01 3.409471745089620587e-01 7.964551520182162614e-01
2.903399881628032020e+01 3.486458356584269946e-01 7.988880509801579155e-01
2.890793541817217971e+01 3.560067173043881539e-01 8.013826941678322546e-01
2.878184821352975931e+01 3.630312749292195496e-01 8.039347380606302051e-01
2.865550744712113840e+01 3.697102050632840586e-01 8.065371796534984705e-01
2.852826143522592517e+01 3.760807934119550500e-01 8.091932022605603514e-01
2.840116622041470151e+01 3.821404185347012095e-01 8.118940512120200736e-01
2.827406312246036535e+01 3.878863581558288365e-01 8.146363159663011499e-01
2.814626048917858014e+01 3.933157892198787531e-01 8.174201419829452142e-01
2.801816485113442567e+01 3.984493826902422153e-01 8.202391423336043985e-01
2.788972252193483214e+01 4.033096536961385814e-01 8.230893301864775635e-01
2.776108470958174479e+01 4.078443433723535905e-01 8.259619618103134497e-01
2.763270470441817750e+01 4.120880883570439690e-01 8.288501870406870253e-01
2.750435520460591476e+01 4.161072983515446966e-01 8.317522245222456201e-01
2.737576118435545425e+01 4.198067740931615277e-01 8.346631279753941035e-01
2.724783362870101300e+01 4.232469044213073572e-01 8.375700436984749864e-01
2.711995014545509264e+01 4.264531258290970572e-01 8.404711868109823181e-01
2.699216908238379986e+01 4.294027948323487776e-01 8.433614228973258520e-01
2.686494144775736004e+01 4.321189790190368973e-01 8.462219173054156274e-01
2.673767898938363530e+01 4.346178417045569731e-01 8.490562290523778755e-01
2.661096005957987387e+01 4.369092917966286849e-01 8.518543003064850128e-01
2.648473187415678254e+01 4.390036353651776690e-01 8.545954192608508082e-01
2.635894177953210260e+01 4.409168735133278116e-01 8.572840645690797956e-01
2.623355555739584233e+01 4.426522136782631844e-01 8.599112794564748308e-01
2.610921153245667270e+01 4.442331053874023494e-01 8.624613222429963200e-01
2.598497141233196217e+01 4.456450254254242238e-01 8.649369997642929464e-01
2.586221499504785371e+01 4.468845080515709833e-01 8.673444097231240990e-01
2.573937879719205668e+01 4.479469773190798976e-01 8.696733808347170136e-01
2.561829450350257531e+01 4.488072758910768845e-01 8.719309777579252740e-01
2.549751869015669214e+01 4.494599351818305832e-01 8.741245127039674045e-01
2.537807563686231305e+01 4.498806776310901867e-01 8.762612890484039463e-01
2.525925508836220601e+01 4.500501875480577008e-01 8.783422332580060887e-01
2.514141111081541524e+01 4.499745040748502345e-01 8.803738798274305388e-01
2.502383660167640045e+01 4.496262384922466993e-01 8.823574461693499682e-01
2.490741397584620032e+01 4.490078917023296867e-01 8.842932337473611293e-01
2.479162036100242972e+01 4.481052612002099922e-01 8.861872786596108886e-01
2.467668629881530862e+01 4.469103764954375224e-01 8.880468216576526963e-01
2.456202992544954711e+01 4.454070582655688115e-01 8.898682218623308326e-01
2.444834798535072906e+01 4.435918296731992116e-01 8.916553304149478221e-01
2.433479267945798696e+01 4.414661816340683109e-01 8.934102269230925764e-01
2.422226543364553208e+01 4.390215894558202603e-01 8.951381080937383938e-01
2.411025819793824354e+01 4.362550898919985154e-01 8.968365245587311962e-01
2.399858592000574831e+01 4.331632841280685375e-01 8.985126873722274476e-01
2.388820533685829162e+01 4.297403942310935587e-01 9.001626983312854824e-01
2.377814614426850071e+01 4.259849156070737997e-01 9.017858443626305398e-01
2.366864526337504770e+01 4.218978872746534936e-01 9.033892432663412908e-01
2.355998812728063996e+01 4.174762423233731590e-01 9.049719258816811829e-01
2.345206593946282325e+01 4.127216791090301817e-01 9.065309345328121937e-01
2.334501405180462541e+01 4.076419923126577971e-01 9.080663768817354153e-01
2.323828743334285818e+01 4.022342031984557642e-01 9.095783437738721444e-01
2.313202618670572974e+01 3.964953321766375161e-01 9.110669088684942851e-01
2.302645764162533126e+01 3.904297233805852363e-01 9.125353865950541765e-01
2.292131888176897192e+01 3.840472650289535328e-01 9.139814685426308483e-01
2.281682434791045821e+01 3.773605212700618106e-01 9.154030403019896012e-01
2.271306649524252919e+01 3.703727469483458212e-01 9.168028594069216330e-01
2.261029141594741532e+01 3.630965840098633879e-01 9.181722572481481048e-01
2.250806483527503232e+01 3.555483092304319026e-01 9.195136779185207887e-01
2.240620232736829820e+01 3.477375105494752705e-01 9.208317013212828916e-01
2.230547666543676044e+01 3.396761915232323070e-01 9.221219108612809245e-01
2.220570253347892731e+01 3.313735294190007230e-01 9.233783443432811433e-01
2.210669490554905892e+01 3.228454607264028553e-01 9.246073718535159358e-01
2.200843941532393444e+01 3.141129792239077956e-01 9.258000423903467446e-01
2.191113817554203536e+01 3.051939384877894734e-01 9.269585140034545256e-01
2.181432867016437527e+01 2.960990830065112211e-01 9.280742530712350336e-01
2.171884825757582860e+01 2.868514318446129252e-01 9.291560319595019157e-01
2.162392537521558467e+01 2.774628858354046823e-01 9.301907841866953186e-01
2.152946941041993867e+01 2.679538191760037491e-01 9.311740802420568341e-01
2.143591652377167023e+01 2.583466901310344510e-01 9.321164913707606914e-01
2.134314561588374559e+01 2.486663386443072610e-01 9.330050326879126832e-01
2.125157855327296019e+01 2.389368925709923208e-01 9.338393894186162170e-01
2.116039801034514412e+01 2.291818303406702728e-01 9.346189191203482238e-01
2.107010355837533666e+01 2.194252831180976693e-01 9.353364475491645624e-01
2.098051442937006072e+01 2.096893784078540934e-01 9.359918212889739575e-01
2.089219042981823549e+01 1.999405731059548386e-01 9.365821751954559460e-01
