# cl_TT                  cl_TE                    cl_EE
3.192888298570620691e+02 -6.360936693969843070e+00 1.121225320977089446e+01
3.181426407303904966e+02 -6.410657276529497572e+00 1.125246500702742658e+01
3.170046514850409949e+02 -6.463665083585436122e+00 1.129233197094959884e+01
3.158748488125129938e+02 -6.519919536252554160e+00 1.133189685038041361e+01
3.147539581744009638e+02 -6.579380640840321703e+00 1.137108411009900166e+01
3.136422882287026823e+02 -6.642005499696836068e+00 1.140986704028651033e+01
3.125394772018540266e+02 -6.707748449064252050e+00 1.144828721839528107e+01
3.114455189180311550e+02 -6.776570518742298432e+00 1.148631067929794725e+01
3.103606953789216050e+02 -6.848437907937825919e+00 1.152388352356769374e+01
3.092856853442359579e+02 -6.923305430278614558e+00 1.156095250174908351e+01
3.082204338465191427e+02 -7.001128223365109093e+00 1.159756435860315271e+01
3.071644786178877098e+02 -7.081870258607645852e+00 1.163369966256677124e+01
3.061185730944255852e+02 -7.165472703228181750e+00 1.166931362532392136e+01
3.050824086284745817e+02 -7.251886759726819953e+00 1.170440904594736509e+01
3.040565108186901284e+02 -7.341064113589858664e+00 1.173897229943775677e+01
3.030410315994624284e+02 -7.432954072988504635e+00 1.177295206422030738e+01
3.020364198654188499e+02 -7.527499289828032403e+00 1.180635076186885257e+01
3.010421094163321527e+02 -7.624658629995858306e+00 1.183917068203277445e+01
3.000581967901212010e+02 -7.724383982974072360e+00 1.187141397949233301e+01
2.990853207590844249e+02 -7.826617465136022744e+00 1.190307664515668584e+01
2.981235013141946411e+02 -7.931320235361806859e+00 1.193409640818804895e+01
2.971727589168554573e+02 -8.038449441293156639e+00 1.196447286835662283e+01
2.962331414262930593e+02 -8.147943031009500459e+00 1.199413590546769726e+01
2.953050739415641033e+02 -8.259778448269798901e+00 1.202312753424474323e+01
2.943888347083026815e+02 -8.373822718161365586e+00 1.205140836002014382e+01
2.934830863328380701e+02 -8.490013530967576827e+00 1.207897807332769169e+01
2.925891264501462388e+02 -8.608275762497537897e+00 1.210577042325866337e+01
2.917064266179508536e+02 -8.728515019165495659e+00 1.213190841410139065e+01
2.908355694534728855e+02 -8.850741034536538265e+00 1.215721856556609559e+01
2.899760707314675301e+02 -8.974765407291725339e+00 1.218179450939447150e+01
2.891284353918205738e+02 -9.100572735861373275e+00 1.220559839571468963e+01
2.882922659521508990e+02 -9.228128699217654329e+00 1.222861661368314934e+01
2.874674537662795615e+02 -9.357279585942976041e+00 1.225084785238826868e+01
2.866550684991222511e+02 -9.487997507008016029e+00 1.227229062960053341e+01
2.858545343390076141e+02 -9.620255068707864510e+00 1.229289380593498748e+01
2.850654809738571203e+02 -9.753911613234043543e+00 1.231263486144706754e+01
2.842884079222215519e+02 -9.888876066586030689e+00 1.233155716272412761e+01
2.835231780778367465e+02 -1.002514636449505403e+01 1.234964000477520152e+01
2.827695732899290419e+02 -1.016262163966162113e+01 1.236685416716755981e+01
2.820280383520806140e+02 -1.030123826258461683e+01 1.238319710244040905e+01
2.812985663934661034e+02 -1.044094518752339695e+01 1.239862892635599856e+01
2.805808845489817713e+02 -1.058162958817280241e+01 1.241318390136192562e+01
2.798750524643089648e+02 -1.072324486084145967e+01 1.242686298895802643e+01
2.791814419832991234e+02 -1.086572170783257718e+01 1.243965061856701659e+01
2.784999305548362827e+02 -1.100896635103966936e+01 1.245156381668373591e+01
2.778300287445401864e+02 -1.115294890522447879e+01 1.246254331625922696e+01
2.771722383885042404e+02 -1.129758191036965087e+01 1.247260373277259760e+01
2.765264029931677214e+02 -1.144279850122980946e+01 1.248174120545162147e+01
2.758925362637479566e+02 -1.158850723052321285e+01 1.249002559133348456e+01
2.752711434385570897e+02 -1.173466409718051473e+01 1.249738433918608038e+01
2.746609231690549109e+02 -1.188122512778878459e+01 1.250377791037179698e+01
2.740626369956257236e+02 -1.202811726674693382e+01 1.250925505384863889e+01
2.734766739408796070e+02 -1.217521029128633714e+01 1.251381075326876591e+01
2.729020696813989275e+02 -1.232255471447240502e+01 1.251742935856162120e+01
2.723395087317865659e+02 -1.246998706813784885e+01 1.252005410937395702e+01
2.717890172241807250e+02 -1.261746331518631159e+01 1.252174119155372800e+01
2.712500056277185649e+02 -1.276493936559121067e+01 1.252248907677591028e+01
2.707219531785619324e+02 -1.291237106309453253e+01 1.252235323144168433e+01
2.702063118305009084e+02 -1.305971400910099334e+01 1.252119171202743608e+01
2.697021581160212804e+02 -1.320681602096446738e+01 1.251903218500923565e+01
2.692099500317830802e+02 -1.335366330377634370e+01 1.251590091780472314e+01
2.687290732418433095e+02 -1.350021439889452601e+01 1.251179421789773194e+01
2.682596136643620071e+02 -1.364635839537856477e+01 1.250677132765352617e+01
2.678016782864107199e+02 -1.379211068773883575e+01 1.250076484262103271e+01
2.673547550643504565e+02 -1.393737017535407041e+01 1.249382349964867167e+01
2.669188746547131927e+02 -1.408214370507087665e+01 1.248588772199607178e+01
2.664941503810388781e+02 -1.422633804374231481e+01 1.247699763469125323e+01
2.660806976411108167e+02 -1.436983953841968820e+01 1.246715744146948701e+01
2.656786338864869776e+02 -1.451269601650076879e+01 1.245635898418771248e+01
2.652870417838000776e+02 -1.465479038971413672e+01 1.244459391090850175e+01
2.649061740343925635e+02 -1.479608958562402776e+01 1.243185367664611540e+01
2.645363466515353252e+02 -1.493651765584817603e+01 1.241813036891066524e+01
2.641771716036518569e+02 -1.507604029897936826e+01 1.240346485850565372e+01
2.638284632338630331e+02 -1.521457842211456679e+01 1.238783385184857266e+01
2.634898671176435414e+02 -1.535204522428745122e+01 1.237124800192925100e+01
2.631611602943348203e+02 -1.548841967823261889e+01 1.235369185775920720e+01
2.628427822940629994e+02 -1.562363415262496069e+01 1.233516747683617965e+01
2.625344190890843379e+02 -1.575759477934169972e+01 1.231570265595905056e+01
2.622354438247787698e+02 -1.589027343115633251e+01 1.229532563500471554e+01
2.619459268743661369e+02 -1.602164513033620352e+01 1.227406795320029964e+01
2.616659403498521783e+02 -1.615161849244097070e+01 1.225189490475106346e+01
2.613952862671119419e+02 -1.628014443742324957e+01 1.222878708132112635e+01
2.611336101890669852e+02 -1.640724608522389971e+01 1.220480677204206188e+01
2.608809892510603277e+02 -1.653281405575341978e+01 1.217999301883016194e+01
2.606372920442469763e+02 -1.665675356560807785e+01 1.215433964018670032e+01
2.604021073026182194e+02 -1.677911015416727736e+01 1.212782132094932130e+01
2.601755168804359641e+02 -1.689975078849724355e+01 1.210041413132917754e+01
2.599573071331726624e+02 -1.701870232800157368e+01 1.207221791142198697e+01
2.597467123162725784e+02 -1.713585699779826399e+01 1.204321300181333143e+01
2.595447514500709190e+02 -1.725120650182861226e+01 1.201334573377987525e+01
2.593502366595444073e+02 -1.736468472933639262e+01 1.198266834666912573e+01
2.591627746540798967e+02 -1.747623175499454007e+01 1.195118011454287554e+01
2.589836351202058609e+02 -1.758584411476207521e+01 1.191893249075962657e+01
2.588115724773185207e+02 -1.769345686073379653e+01 1.188585724362083340e+01
2.586460123102569924e+02 -1.779906971123293147e+01 1.185208092318163864e+01
2.584886177507993921e+02 -1.790253156000852641e+01 1.181743386731626622e+01
2.583372410241699981e+02 -1.800389903732208552e+01 1.178213561764945894e+01
2.581926270830059025e+02 -1.810305741580120298e+01 1.174611442442884268e+01
2.580548892085962507e+02 -1.820013481264745536e+01 1.170936027312382599e+01
2.579228363559147397e+02 -1.829494283922448972e+01 1.167186459656079300e+01
2.577970781081548921e+02 -1.838746162578938836e+01 1.163368110514506881e+01
2.576777923864793820e+02 -1.847774825243839558e+01 1.159480870897334626e+01
2.575639143141719387e+02 -1.856569211097149008e+01 1.155529673544245206e+01
2.574553087342808908e+02 -1.865126514166527727e+01 1.151509168432893127e+01
2.573520786320784737e+02 -1.873446248473021569e+01 1.147417039241884140e+01
2.572538063555514896e+02 -1.881522660129472868e+01 1.143267991836778208e+01
2.571609169990924784e+02 -1.889353352322120472e+01 1.139051459739229699e+01
2.570727559981385184e+02 -1.896937676690637886e+01 1.134774865532977906e+01
2.569894462106670403e+02 -1.904274929801954741e+01 1.130439280348504205e+01
2.569108968905160282e+02 -1.911364352711305514e+01 1.126041299721656586e+01
2.568365339583222067e+02 -1.918200943791815050e+01 1.121588301020838330e+01
2.567665801256961799e+02 -1.924781001249796120e+01 1.117080957090582416e+01
2.567006919996034640e+02 -1.931103597173687447e+01 1.112515214099373040e+01
2.566386868892872712e+02 -1.937167746586214534e+01 1.107897184441228156e+01
2.565806820547717848e+02 -1.942972407106163502e+01 1.103229359469963811e+01
2.565261057124133686e+02 -1.948513319401157062e+01 1.098510197963273605e+01
2.564749771595636503e+02 -1.953788420960352923e+01 1.093739547053803740e+01
2.564275379673164821e+02 -1.958797810759014979e+01 1.088917773216023832e+01
2.563832172381863188e+02 -1.963535944699117763e+01 1.084049796852747427e+01
2.563414442889907718e+02 -1.968003826221761798e+01 1.079132396972567598e+01
2.563022881225302285e+02 -1.972200479263923611e+01 1.074171293706740649e+01
2.562662488803353540e+02 -1.976118652778649576e+01 1.069168453402211227e+01
2.562322045964353379e+02 -1.979765896003609527e+01 1.064118210048000712e+01
2.562009629182629169e+02 -1.983136060218589591e+01 1.059023118437486488e+01
2.561713438192666104e+02 -1.986229543362112082e+01 1.053893700464562855e+01
2.561430487181883109e+02 -1.989049977365634447e+01 1.048728363067241531e+01
2.561170419259879054e+02 -1.991591316333726169e+01 1.043521596750388625e+01
2.560916776596043860e+02 -1.993857894383651796e+01 1.038279712531920573e+01
2.560681742570995993e+02 -1.995843211318013743e+01 1.033008528297115980e+01
2.560452766430572069e+02 -1.997558832909458104e+01 1.027707532643323951e+01
2.560230354577717549e+02 -1.998996752541239985e+01 1.022376209388089485e+01
2.560014495477475407e+02 -2.000148294689313389e+01 1.017013780225779662e+01
2.559805898750682616e+02 -2.001022136264903040e+01 1.011634012812763750e+01
2.559598480118649775e+02 -2.001621118925068288e+01 1.006222601692275198e+01
2.559385921625079732e+02 -2.001950414436625536e+01 1.000792123301731884e+01
2.559174856227250814e+02 -2.002002308688417997e+01 9.953427114162467504e+00
2.558960037175762636e+02 -2.001780903226384112e+01 9.898738284053283820e+00
2.558741199698252728e+02 -2.001285253353314175e+01 9.843910007550004337e+00
2.558512958241988144e+02 -2.000513609719876484e+01 9.788887763404623854e+00
2.558274626342404190e+02 -1.999469819347334010e+01 9.733711105869675251e+00
2.558021218055499446e+02 -1.998153376773942114e+01 9.678388203621548058e+00
2.557756868258213672e+02 -1.996567600488701189e+01 9.622966041494624534e+00
2.557478762078537500e+02 -1.994712279021421963e+01 9.567456882200131574e+00
2.557180531954735443e+02 -1.992590203386764713e+01 9.511903591347117271e+00
2.556869686894860365e+02 -1.990206085205286968e+01 9.456276260026521996e+00
2.556538167736268576e+02 -1.987560156209884354e+01 9.400589754495769057e+00
2.556187045095777250e+02 -1.984654418593480329e+01 9.344906736356323407e+00
2.555814310050706695e+02 -1.981493412740121585e+01 9.289209649422119242e+00
2.555418161245675890e+02 -1.978074010870220434e+01 9.233539121698997931e+00
2.555002205676621827e+02 -1.974397818792069614e+01 9.177896360768041717e+00
2.554560039822500528e+02 -1.970472626197136989e+01 9.122279016915220140e+00
2.554087985001042966e+02 -1.966296372070932108e+01 9.066736924171545198e+00
2.553590235983658943e+02 -1.961865663920089631e+01 9.011263054038833431e+00
2.553061592599522953e+02 -1.957187489559586879e+01 8.955871277656170193e+00
2.552496496023461248e+02 -1.952265098112361130e+01 8.900578421640840787e+00
2.551899726026584858e+02 -1.947093703845509083e+01 8.845395239848476976e+00
2.551269444948127898e+02 -1.941677357628513079e+01 8.790334809640494740e+00
2.550601110185500602e+02 -1.936020058657252818e+01 8.735409515407132730e+00
2.549896773795032345e+02 -1.930124004189006115e+01 8.680639748941993972e+00
2.549158900690314340e+02 -1.923989370877403360e+01 8.626037800894723162e+00
2.548376823943169143e+02 -1.917624138781699727e+01 8.571610842220728443e+00
2.547551942424015294e+02 -1.911026429335668197e+01 8.517384585429207178e+00
2.546689461977335327e+02 -1.904199064191529800e+01 8.463368699408633233e+00
2.545783532857306568e+02 -1.897140381091955419e+01 8.409577352246113691e+00
2.544833862669241000e+02 -1.889859294220027763e+01 8.356013118904886738e+00
2.543834476236804960e+02 -1.882347039052108073e+01 8.302685561975950534e+00
2.542792169902391777e+02 -1.874620376180300596e+01 8.249616994349665333e+00
2.541698836218476174e+02 -1.866665452698016381e+01 8.196818469069659940e+00
2.540554530486321880e+02 -1.858492877815656286e+01 8.144307618252542014e+00
2.539353985487911984e+02 -1.850103012206923481e+01 8.092077256289169185e+00
2.538103956685144453e+02 -1.841499147797798841e+01 8.040143323583022195e+00
2.536804859447076126e+02 -1.832684942702562836e+01 7.988522460646692025e+00
2.535450428259605644e+02 -1.823665250142691008e+01 7.937226761795137975e+00
2.534046051155930286e+02 -1.814445192583136190e+01 7.886268319811667205e+00
2.532586748743099747e+02 -1.805023962533597626e+01 7.835659321382363096e+00
2.531065684661586772e+02 -1.795416850897759531e+01 7.785412049647892907e+00
2.529492447219815574e+02 -1.785626049636505641e+01 7.735549847015948721e+00
2.527864779862370881e+02 -1.775654994201786607e+01 7.686077722074897700e+00
2.526180867493756352e+02 -1.765503552889436989e+01 7.637009845920063711e+00
2.524435757791074764e+02 -1.755179544308280271e+01 7.588351132975425628e+00
2.522631850081573646e+02 -1.744685333840078556e+01 7.540110077828816593e+00
2.520766929264207761e+02 -1.734023399686979872e+01 7.492304045833938275e+00
2.518838292254768021e+02 -1.723202794917585479e+01 7.444940133101644264e+00
2.516845783852324132e+02 -1.712222981927738985e+01 7.398025939939338436e+00
2.514793068028225491e+02 -1.701090427385105031e+01 7.351570888138603266e+00
2.512675875574047950e+02 -1.689808949783179060e+01 7.305588804212087339e+00
2.510494076884640151e+02 -1.678383315531901943e+01 7.260089722988860572e+00
2.508248193586937305e+02 -1.666822152485147868e+01 7.215076861844589295e+00
2.505936417427126059e+02 -1.655123286124339543e+01 7.170563183584949485e+00
2.503560879281641292e+02 -1.643292943023527286e+01 7.126560947516655808e+00
2.501118091914324850e+02 -1.631338923409144215e+01 7.083075737977107877e+00
2.498611795146497627e+02 -1.619261760152038221e+01 7.040116891896812668e+00
2.496034630402321000e+02 -1.607073045153459034e+01 6.997691625869149057e+00
2.493393080674574378e+02 -1.594770490321161738e+01 6.955813202945847706e+00
2.490688267994763407e+02 -1.582357131051357690e+01 6.914481063390122806e+00
2.487910931025639911e+02 -1.569844774029803958e+01 6.873708300686506512e+00
2.485067499420687511e+02 -1.557229743399433630e+01 6.833501539894403898e+00
2.482160891316345044e+02 -1.544525455438852291e+01 6.793863268115868159e+00
2.479180901379541240e+02 -1.531725598771017616e+01 6.754802719331171268e+00
2.476138456887547932e+02 -1.518840652113773970e+01 6.716332861427358303e+00
2.473026292389282048e+02 -1.505875022209555958e+01 6.678449726469136039e+00
2.469838152193097471e+02 -1.492833103124896432e+01 6.641161675616869431e+00
2.466586759531391237e+02 -1.479719140227985541e+01 6.604471019912997676e+00
2.463263631451560229e+02 -1.466530419569845378e+01 6.568403288519060190e+00
2.459874300259227766e+02 -1.453278525923187914e+01 6.532970411169711333e+00
2.456406381017370677e+02 -1.439961275041768296e+01 6.498148731822665169e+00
2.452872663056815554e+02 -1.426589687749446078e+01 6.463954295417912554e+00
2.449266578304571738e+02 -1.413168377365381900e+01 6.430383888149934890e+00
2.445593383864476493e+02 -1.399695345319497086e+01 6.397452621507444093e+00
2.441853151375480877e+02 -1.386180362737364291e+01 6.365152688746618992e+00
2.438045250001947011e+02 -1.372622724486083712e+01 6.333497379927325532e+00
2.434169031491878172e+02 -1.359031373652755903e+01 6.302492267193297693e+00
2.430223830260679279e+02 -1.345411933480318289e+01 6.272135372646891582e+00
2.426208963481756768e+02 -1.331763420413672350e+01 6.242439484077676681e+00
