# cl_TT                  cl_TE                    cl_EE
9.021679862550569169e+02 -1.973553947048873525e+01 1.829445263904329266e+01
9.012396871382471772e+02 -1.971381039204245766e+01 1.827642721007475402e+01
9.003127805539080555e+02 -1.969284350894411517e+01 1.825851801625212900e+01
8.993865674390826825e+02 -1.967273564777939399e+01 1.824074219435868827e+01
8.984618616999425740e+02 -1.965354351377725095e+01 1.822311275888985449e+01
8.975372604917654371e+02 -1.963539823016932573e+01 1.820564514898887509e+01
8.966138548228257150e+02 -1.961812431311154015e+01 1.818832936628961150e+01
8.956913930641510433e+02 -1.960170125879705338e+01 1.817115944183464649e+01
8.947690808800472269e+02 -1.958599037381146246e+01 1.815413052627357970e+01
8.938480302636866099e+02 -1.957098286095826722e+01 1.813723854312392447e+01
8.929273471425317439e+02 -1.955647988063268272e+01 1.812047410258870173e+01
8.920074996888197347e+02 -1.954255873107707586e+01 1.810384243259175463e+01
8.910882488912071722e+02 -1.952895221318402363e+01 1.808733573502048841e+01
8.901698355237351734e+02 -1.951571683342901409e+01 1.807096485489899251e+01
8.892514940344490242e+02 -1.950278426155423972e+01 1.805471554549433577e+01
8.883344149483930323e+02 -1.948997181595446904e+01 1.803857322312310529e+01
8.874183521436626734e+02 -1.947738679966708730e+01 1.802253369378238190e+01
8.865023432051592636e+02 -1.946479979298506180e+01 1.800660062398748451e+01
8.855874476968853060e+02 -1.945231839205469271e+01 1.799076504479331362e+01
8.846734667858032708e+02 -1.943973500306725910e+01 1.797502488636659734e+01
8.837594557603997600e+02 -1.942709239797581944e+01 1.795938584221374512e+01
8.828463698597486200e+02 -1.941432909665858375e+01 1.794382877064872517e+01
8.819340612102921568e+02 -1.940144143660209863e+01 1.792835842338845609e+01
8.810216064629939865e+02 -1.938837564712821049e+01 1.791296411493569707e+01
8.801098601803552128e+02 -1.937507571751873314e+01 1.789765815578779851e+01
8.791981188571791108e+02 -1.936149153325054328e+01 1.788242658570658961e+01
8.782871719528353651e+02 -1.934769887656493026e+01 1.786726889994272227e+01
8.773763749145459769e+02 -1.933368391576801315e+01 1.785217667441995104e+01
8.764664537050364288e+02 -1.931929838381537579e+01 1.783715689959927531e+01
8.755568243292008219e+02 -1.930465798190187598e+01 1.782219822299106227e+01
8.746481508576559918e+02 -1.928972662511421987e+01 1.780730075406815871e+01
8.737404600614939909e+02 -1.927449364010060151e+01 1.779246408732991824e+01
8.728334527459655874e+02 -1.925897877111937717e+01 1.777768114231399110e+01
8.719273590497596160e+02 -1.924318653626694342e+01 1.776294869069726445e+01
8.710225947442029337e+02 -1.922711480262146111e+01 1.774826044009117254e+01
8.701190701551511211e+02 -1.921077551719874421e+01 1.773361347109677055e+01
8.692164935836935911e+02 -1.919418062806111180e+01 1.771900214279887109e+01
8.683150631886762767e+02 -1.917734849537588104e+01 1.770441883840816999e+01
8.674147287475753956e+02 -1.916031031402219043e+01 1.768986084600375364e+01
8.665156748443384913e+02 -1.914309609758438668e+01 1.767532324624790263e+01
8.656178795711234670e+02 -1.912573215532274773e+01 1.766079873382379262e+01
8.647215155480899966e+02 -1.910824352049285935e+01 1.764627558051817147e+01
8.638265907926980844e+02 -1.909066698922239169e+01 1.763175246786224903e+01
8.629332675708025135e+02 -1.907304631169411380e+01 1.761722357749177093e+01
8.620420005140744024e+02 -1.905542386586473569e+01 1.760267857700358363e+01
8.611528455402869895e+02 -1.903784466903156414e+01 1.758811000531063584e+01
8.602659523903898844e+02 -1.902036719929761688e+01 1.757351027006767552e+01
8.593814109129289136e+02 -1.900304644280675959e+01 1.755887161467494195e+01
8.584993644891397935e+02 -1.898593350160067672e+01 1.754418234549708444e+01
8.576199384813596680e+02 -1.896908829887501824e+01 1.752943079624411737e+01
8.567432714855136737e+02 -1.895257615146567787e+01 1.751459084874860039e+01
8.558698691264454510e+02 -1.893646428866830789e+01 1.749967650361264049e+01
8.549995800495274807e+02 -1.892082820259022213e+01 1.748469422586875055e+01
8.541321491961123229e+02 -1.890574975418476456e+01 1.746958018914571653e+01
8.532684222441257589e+02 -1.889129882979784014e+01 1.745431309633017847e+01
8.524086581083814735e+02 -1.887752482059794801e+01 1.743894707451392279e+01
8.515521195789813191e+02 -1.886439202795214243e+01 1.742348273799694169e+01
8.506988304489093480e+02 -1.885183588752695272e+01 1.740787043505401854e+01
8.498488255765605572e+02 -1.883980810033511588e+01 1.739220505858601129e+01
8.490016292033121772e+02 -1.882826704284646269e+01 1.737651078436147500e+01
8.481568783004377110e+02 -1.881716637809807580e+01 1.736076611595420260e+01
8.473151051442738435e+02 -1.880645769134486045e+01 1.734497300348351345e+01
8.464754286529125693e+02 -1.879610195604321277e+01 1.732915690168227485e+01
8.456377241960377660e+02 -1.878606034772404598e+01 1.731333841154812703e+01
8.448015977750803813e+02 -1.877629292038901809e+01 1.729757296703311553e+01
8.439671711165860870e+02 -1.876677023913391551e+01 1.728180445765846684e+01
8.431342013683984078e+02 -1.875746077353954533e+01 1.726607855752022047e+01
8.423019503651814830e+02 -1.874834417044975510e+01 1.725042228711424386e+01
8.414707879536545079e+02 -1.873939362932087960e+01 1.723482541197056150e+01
8.406399430570609184e+02 -1.873058331795663989e+01 1.721931538989363730e+01
8.398100244226135374e+02 -1.872188186159661782e+01 1.720387826338573944e+01
8.389805278196419067e+02 -1.871326611457436329e+01 1.718852804809822388e+01
8.381512192364632483e+02 -1.870471234453724207e+01 1.717321400807015053e+01
8.373226975093705278e+02 -1.869620645809190762e+01 1.715807140785403462e+01
8.364940066529741216e+02 -1.868773592789250060e+01 1.714300734144462979e+01
8.356654167020251407e+02 -1.867928167399092843e+01 1.712800777660629237e+01
8.348372137646435931e+02 -1.867083871916337046e+01 1.711316347510130598e+01
8.340094717903967876e+02 -1.866239224432024102e+01 1.709843906122886636e+01
8.331807028457099022e+02 -1.865392572719066067e+01 1.708380470903152570e+01
8.323524439756981792e+02 -1.864543770038958215e+01 1.706928858978328378e+01
8.315237139182490864e+02 -1.863691807586780769e+01 1.705485668513507491e+01
8.306948816892829655e+02 -1.862837841569934128e+01 1.704053704076556031e+01
8.298662837534984646e+02 -1.861980615701996911e+01 1.702629384210870711e+01
8.290369427727254106e+02 -1.861119144701749306e+01 1.701222177757336596e+01
8.282079827013455997e+02 -1.860252012866158822e+01 1.699813749385262085e+01
8.273791895751830907e+02 -1.859381061994475459e+01 1.698421155664260951e+01
8.265510152304591429e+02 -1.858505450573577988e+01 1.697032441938210212e+01
8.257224574481937225e+02 -1.857620678341426057e+01 1.695657310469672652e+01
8.248947004796094689e+02 -1.856725627251685751e+01 1.694284033575542736e+01
8.240668771571544085e+02 -1.855820099643896626e+01 1.692914492575197727e+01
8.232408309273946543e+02 -1.854903442989242279e+01 1.691550768680989947e+01
8.224144782049226023e+02 -1.853974506851290371e+01 1.690194815476877466e+01
8.215895216004290660e+02 -1.853032297304984866e+01 1.688835159290141874e+01
8.207660003223977583e+02 -1.852077312518580143e+01 1.687478892826115029e+01
8.199437992799463473e+02 -1.851109048936402957e+01 1.686128254833323226e+01
8.191228212526291372e+02 -1.850127029318576177e+01 1.684765651531915864e+01
8.183029869000766894e+02 -1.849130927405919067e+01 1.683402208253470533e+01
8.174854618722918076e+02 -1.848120557247094453e+01 1.682034918096641363e+01
8.166704200704309642e+02 -1.847094052655529595e+01 1.680657683509402389e+01
8.158572427753634884e+02 -1.846051119161879939e+01 1.679270199411771358e+01
8.150469583342829765e+02 -1.844990762021887321e+01 1.677873212196774588e+01
8.142398558327273577e+02 -1.843911825371129254e+01 1.676461604004010653e+01
8.134354008597578058e+02 -1.842813802250467248e+01 1.675034343013635763e+01
8.126345827391231751e+02 -1.841695859568826066e+01 1.673591754411869914e+01
8.118372638454883372e+02 -1.840557069385231870e+01 1.672123188278690264e+01
8.110443073164061616e+02 -1.839396298357055315e+01 1.670631266286149952e+01
8.102551725273456213e+02 -1.838216349292458673e+01 1.669116983561199774e+01
8.094696854223000173e+02 -1.837020731957765918e+01 1.667588470101368259e+01
8.086875912698598086e+02 -1.835812777429723752e+01 1.666042717947267704e+01
8.079084413688274253e+02 -1.834595828646504501e+01 1.664480036912098626e+01
8.071318044318372813e+02 -1.833373229814030836e+01 1.662909826361708099e+01
8.063582060345094078e+02 -1.832148315850338349e+01 1.661324869707138063e+01
8.055872950794936287e+02 -1.830923942383277492e+01 1.659731088568071300e+01
8.048184292763481835e+02 -1.829702682239067713e+01 1.658133408765571915e+01
8.040512462438060766e+02 -1.828487945452868502e+01 1.656533115392160482e+01
8.032858292922834380e+02 -1.827283208488803012e+01 1.654925504636679534e+01
8.025225620006557392e+02 -1.826090347902179545e+01 1.653312611749139549e+01
8.017606203700019023e+02 -1.824912328477597967e+01 1.651701053050695478e+01
8.009998769074707070e+02 -1.823751165504129901e+01 1.650090281348354182e+01
8.002403145929496304e+02 -1.822607672636882015e+01 1.648480337936458540e+01
7.994817142539933457e+02 -1.821483210502356442e+01 1.646874362799393055e+01
7.987241754482861325e+02 -1.820379027889149626e+01 1.645271680095725486e+01
7.979678257924091440e+02 -1.819295538323687467e+01 1.643671587064633144e+01
7.972124712522083883e+02 -1.818233352883650156e+01 1.642076788794916453e+01
7.964575389868891762e+02 -1.817193701775334702e+01 1.640489846252075168e+01
7.957031737491724925e+02 -1.816176636711752579e+01 1.638913176796135573e+01
7.949496063469480305e+02 -1.815182224098577635e+01 1.637345897807857398e+01
7.941966867996544579e+02 -1.814211549640659271e+01 1.635786075234400982e+01
7.934442805041051088e+02 -1.813265224906987427e+01 1.634232747764984239e+01
7.926922680665530834e+02 -1.812343256420123794e+01 1.632686342064822682e+01
7.919408197389439010e+02 -1.811445178829525915e+01 1.631150195216567411e+01
7.911897650183931319e+02 -1.810570411818289571e+01 1.629621400160554145e+01
7.904386212961604770e+02 -1.809718547204444405e+01 1.628098847561267704e+01
7.896880208529063339e+02 -1.808887305675694890e+01 1.626584025038234671e+01
7.889376726186022779e+02 -1.808076740756698442e+01 1.625080654158297833e+01
7.881878100608826117e+02 -1.807286985494747711e+01 1.623579559153437302e+01
7.874381289277110909e+02 -1.806508271286650924e+01 1.622089478766068282e+01
7.866889312333981934e+02 -1.805746011150834818e+01 1.620606074678451947e+01
7.859397062084359504e+02 -1.804996410523485295e+01 1.619129969788964729e+01
7.851908401587612616e+02 -1.804250474804743476e+01 1.617661656398207981e+01
7.844431043955013365e+02 -1.803513104451703697e+01 1.616199778516609697e+01
7.836954456626917818e+02 -1.802780276985181374e+01 1.614739067325465172e+01
7.829480752477126089e+02 -1.802039692590131992e+01 1.613281145011666950e+01
7.822014950613247493e+02 -1.801291371522923157e+01 1.611830293588354124e+01
7.814552078285585139e+02 -1.800536807552229135e+01 1.610380561012600253e+01
7.807094296143773136e+02 -1.799763356249547286e+01 1.608931685298839653e+01
7.799647587161238107e+02 -1.798973586602375008e+01 1.607482181311159053e+01
7.792207009584250272e+02 -1.798157700495244882e+01 1.606027427795951112e+01
7.784773849074143754e+02 -1.797307355676284857e+01 1.604577457638828974e+01
7.777350290150892533e+02 -1.796423926546498606e+01 1.603120475273756540e+01
7.769942868400186171e+02 -1.795491534849288939e+01 1.601667106295320053e+01
7.762540700174100721e+02 -1.794512051128072372e+01 1.600203918849818407e+01
7.755152103359113198e+02 -1.793474406657625053e+01 1.598735991202904216e+01
7.747778470112671130e+02 -1.792373413131081961e+01 1.597256177412348954e+01
7.740415387923520711e+02 -1.791197051691914055e+01 1.595776591478580997e+01
7.733077977143864246e+02 -1.789942546436200033e+01 1.594289112963664756e+01
7.725746321055364660e+02 -1.788617873327035923e+01 1.592787219425887102e+01
7.718429204211180377e+02 -1.787233158161355462e+01 1.591278277507010230e+01
7.711136111486850950e+02 -1.785783210005354249e+01 1.589761999347402188e+01
7.703852100513348660e+02 -1.784292749601737071e+01 1.588240361578996307e+01
7.696585468271319996e+02 -1.782756811857389678e+01 1.586706716380050430e+01
7.689337667694231868e+02 -1.781183894533903711e+01 1.585168277975792606e+01
7.682103196018784956e+02 -1.779582340898275916e+01 1.583625542777887318e+01
7.674876376396977093e+02 -1.777960076137903656e+01 1.582085472345569066e+01
7.667671633913510050e+02 -1.776324603500675536e+01 1.580535231300724952e+01
7.660478440453150597e+02 -1.774676421010261507e+01 1.578980326497455344e+01
7.653303584280162113e+02 -1.773021533880977429e+01 1.577421329108705272e+01
7.646143079927867348e+02 -1.771366158247140277e+01 1.575858088694027792e+01
7.638997762623768040e+02 -1.769709803252539615e+01 1.574296650340048842e+01
7.631869354196305721e+02 -1.768063028412728244e+01 1.572731496740284030e+01
7.624753544873412920e+02 -1.766425722859493064e+01 1.571167268605435474e+01
7.617650965146627868e+02 -1.764807150407312619e+01 1.569598719463217407e+01
7.610563430074910229e+02 -1.763206721278458033e+01 1.568029944010988253e+01
7.603492779057511370e+02 -1.761620878331137163e+01 1.566461734244670545e+01
7.596440872494323457e+02 -1.760062579917117276e+01 1.564893458405020965e+01
7.589398483443050054e+02 -1.758526517398244948e+01 1.563324425746374047e+01
7.582369613328035030e+02 -1.757017007181165269e+01 1.561753889032338805e+01
7.575357938842948897e+02 -1.755532227836587822e+01 1.560181047045944780e+01
7.568360127019915353e+02 -1.754076844334025154e+01 1.558610291495087807e+01
7.561376115341712421e+02 -1.752648532868243691e+01 1.557037557663544902e+01
7.554402782290301275e+02 -1.751245593576242854e+01 1.555464855288365733e+01
7.547439859570839644e+02 -1.749872885563585001e+01 1.553888440307651564e+01
7.540494091473391336e+02 -1.748527325849651248e+01 1.552309826559529427e+01
7.533560308415585496e+02 -1.747205529717182415e+01 1.550730331738438039e+01
7.526635417731922644e+02 -1.745910670698855327e+01 1.549153476185633238e+01
7.519721296714621985e+02 -1.744643429892753872e+01 1.547580713432358834e+01
7.512819805363214982e+02 -1.743397012092382425e+01 1.546006448596701155e+01
7.505928463365000880e+02 -1.742174426268806897e+01 1.544431000957862032e+01
7.499046184138372837e+02 -1.740978189934956433e+01 1.542860264548411742e+01
7.492174757740584710e+02 -1.739796328888591859e+01 1.541295995727934098e+01
7.485311933114981002e+02 -1.738630461316355635e+01 1.539736924709812627e+01
7.478456227819275455e+02 -1.737477747061612732e+01 1.538177854659849864e+01
7.471609335396333336e+02 -1.736334063454349774e+01 1.536621781707934709e+01
7.464765503961598370e+02 -1.735196980411357615e+01 1.535074223157353046e+01
7.457926511924783881e+02 -1.734060570890947162e+01 1.533530252210410971e+01
7.451094177586186333e+02 -1.732922000363239690e+01 1.531988411983138221e+01
7.444259180754777390e+02 -1.731774366960012301e+01 1.530451088874876753e+01
7.437425755286177491e+02 -1.730613618590095371e+01 1.528920235205444556e+01
7.430596804275858176e+02 -1.729435899678336241e+01 1.527395250470713606e+01
7.423762543385560093e+02 -1.728236074110748888e+01 1.525876939280747280e+01
7.416926117838684149e+02 -1.727009618608037300e+01 1.524366270757702146e+01
7.410088608797269671e+02 -1.725750324324642548e+01 1.522862090312915662e+01
7.403240961112517198e+02 -1.724450232887958379e+01 1.521373327204685921e+01
7.396388741019048894e+02 -1.723102985007067289e+01 1.519894236704456070e+01
7.389527855197666213e+02 -1.721706703905055491e+01 1.518423533057416464e+01
7.382653164131910444e+02 -1.720245876996332512e+01 1.516962046571987521e+01
7.375773847449490859e+02 -1.718729294936138885e+01 1.515511416325314542e+01
7.368890429104155828e+02 -1.717165392481945574e+01 1.514070445230106010e+01
7.361997971984633296e+02 -1.715551960499178463e+01 1.512638489663753916e+01
7.355101372379424447e+02 -1.713896301588876625e+01 1.511207079713907397e+01
7.348203485569575832e+02 -1.712203362533339757e+01 1.509778708304368422e+01
7.341305628401703416e+02 -1.710474388882836294e+01 1.508360258675248744e+01
7.334414303333220460e+02 -1.708715502494257521e+01 1.506937570633544787e+01
7.327524766920969341e+02 -1.706932441071211670e+01 1.505522130743759668e+01
7.320645501222256826e+02 -1.705130563106848740e+01 1.504105128971693794e+01
7.313773746278983481e+02 -1.703313408847072097e+01 1.502686258504426320e+01
