# cl_TT                  cl_TE                    cl_EE
1.525051825568458241e+02 -1.322655671790509757e+01 6.520490388416406269e+00
1.527370003861458656e+02 -1.327591333414109975e+01 6.482792222448148678e+00
1.529715101719719996e+02 -1.332446811994563696e+01 6.444860582778037639e+00
1.532091140935340547e+02 -1.337221718332693676e+01 6.406670349132562059e+00
1.534444089913582445e+02 -1.341514494746917130e+01 6.368306513195635787e+00
1.536868730184458229e+02 -1.345721525260947615e+01 6.329738433544814136e+00
1.539355728494324751e+02 -1.349860328357823214e+01 6.290950754626107866e+00
1.541873923613596560e+02 -1.353826655317575778e+01 6.251973934034598557e+00
1.544349855122478061e+02 -1.357423573065259603e+01 6.212897681423971363e+00
1.546875256243316414e+02 -1.360963020208754592e+01 6.173607958474280899e+00
1.549449003176774227e+02 -1.364441187159774493e+01 6.134099350565168862e+00
1.552002725452929610e+02 -1.367627355302750836e+01 6.094491719306094346e+00
1.554591340472222498e+02 -1.370571861819482962e+01 6.054827958938805210e+00
1.557220437229501044e+02 -1.373447952139264316e+01 6.014984293227179535e+00
1.559880811933133771e+02 -1.376251220603285752e+01 5.974948105966328527e+00
1.562505456372670380e+02 -1.378637126105976485e+01 5.935005638211487522e+00
1.565191259410197517e+02 -1.380891106631096932e+01 5.894936109087177023e+00
1.567914942698127732e+02 -1.383060830238242112e+01 5.854698969635778738e+00
1.570628058326199721e+02 -1.385079199554473917e+01 5.814341206177496169e+00
1.573264280568870390e+02 -1.386692464925424773e+01 5.774151820700128113e+00
1.575940997332037341e+02 -1.388210073588810722e+01 5.733794784844074677e+00
1.578663471851889426e+02 -1.389628585924728554e+01 5.693281321439408238e+00
1.581397005177430515e+02 -1.390780391499329305e+01 5.652837650022425997e+00
1.584046873451775923e+02 -1.391626662749010102e+01 5.612477600948560408e+00
1.586730317538850272e+02 -1.392372244013604288e+01 5.572001220842065727e+00
1.589458022539190267e+02 -1.393014914528149184e+01 5.531404365154696023e+00
1.592082405887774712e+02 -1.393283912051307993e+01 5.491017016447009347e+00
1.594745417606390276e+02 -1.393365555336416506e+01 5.450643568127179428e+00
1.597430740063803398e+02 -1.393338896719144770e+01 5.410177345906397761e+00
1.600103380554051853e+02 -1.393178391401933247e+01 5.369640932837204339e+00
1.602711449969352202e+02 -1.392594121559926101e+01 5.329426479697724872e+00
1.605351793535240006e+02 -1.391903359575143106e+01 5.289145832445345974e+00
1.608013515657486892e+02 -1.391101123578997623e+01 5.248795954081346693e+00
1.610634837945491711e+02 -1.390067252019998811e+01 5.208564658049454010e+00
1.613182723024928293e+02 -1.388712134580880075e+01 5.168632927399117172e+00
1.615736995095229531e+02 -1.387247443690170456e+01 5.128605578670960341e+00
1.618306681847117545e+02 -1.385668921115537344e+01 5.088478165031728118e+00
1.620855497179127553e+02 -1.383767034253983397e+01 5.048694065644191653e+00
1.623333998268431060e+02 -1.381646239633224305e+01 5.009015827783708019e+00
1.625835072278582061e+02 -1.379410901791177757e+01 4.969272302331841473e+00
1.628385058252762860e+02 -1.377057345789622467e+01 4.929471467626215464e+00
1.630785954513181650e+02 -1.374303607989024201e+01 4.890168146614786160e+00
1.633201873525827068e+02 -1.371426012049897025e+01 4.850870309238361600e+00
1.635625644535907099e+02 -1.368432005964776899e+01 4.811528744060002083e+00
1.638005032411480215e+02 -1.365244802391895007e+01 4.772286112180489148e+00
1.640321189773233641e+02 -1.361749835239127648e+01 4.733493801316706495e+00
1.642637315284453337e+02 -1.358143774028765982e+01 4.694637192955656957e+00
1.644959490185778748e+02 -1.354423841757212088e+01 4.655716139542805720e+00
1.647248731441212897e+02 -1.350453675813246690e+01 4.617148441255272573e+00
1.649475783395133703e+02 -1.346263752516119006e+01 4.578846616338283049e+00
1.651729150118076745e+02 -1.341970900409577361e+01 4.540498941935494415e+00
1.654018870215263917e+02 -1.337573132845188439e+01 4.502101251344737598e+00
1.656196773064533829e+02 -1.332863215519404854e+01 4.464296143585565702e+00
1.658362716297984036e+02 -1.328021908457257361e+01 4.426548472428405212e+00
1.660540112984324139e+02 -1.323081006488902389e+01 4.388744280767657102e+00
1.662710404156679544e+02 -1.318005401880148675e+01 4.350994308164300328e+00
1.664776414424328550e+02 -1.312641593657425254e+01 4.313870317986416403e+00
1.666891271996511250e+02 -1.307182310537016789e+01 4.276655053671012396e+00
1.669037734153885708e+02 -1.301623446460983224e+01 4.239360712347568949e+00
1.671099849913753701e+02 -1.295871234820187468e+01 4.202407382474401487e+00
1.673105245232074765e+02 -1.289917199631578093e+01 4.165834357231909202e+00
1.675131203174347831e+02 -1.283868957143549139e+01 4.129219351420011286e+00
1.677171982854832777e+02 -1.277721821922282430e+01 4.092568923018117921e+00
1.679078455744933080e+02 -1.271337862149574427e+01 4.056493162791428020e+00
1.680967743428573442e+02 -1.264811761319101890e+01 4.020626880446063645e+00
1.682875157714533145e+02 -1.258189884706384376e+01 3.984752171984803137e+00
1.684794038339662450e+02 -1.251464990181223058e+01 3.948902968325549878e+00
1.686595391630837639e+02 -1.244486397634794272e+01 3.913900552334624638e+00
1.688379767748039910e+02 -1.237416507974978686e+01 3.878949995933722139e+00
1.690158903593455193e+02 -1.230249193064078739e+01 3.844049787054436784e+00
1.691905101748154721e+02 -1.222930640863353347e+01 3.809499416504362301e+00
1.693525960727062909e+02 -1.215430163450131573e+01 3.775575852924174303e+00
1.695153830508795636e+02 -1.207833838439391450e+01 3.741695514723923033e+00
1.696787751005527980e+02 -1.200138042013028539e+01 3.707870456966058104e+00
1.698297331236170180e+02 -1.192272382328335034e+01 3.674743575787460248e+00
1.699768467877042042e+02 -1.184272709574505988e+01 3.642011549532802483e+00
1.701229759140607598e+02 -1.176180051648477232e+01 3.609347414429662226e+00
1.702667740884627108e+02 -1.167991791822989356e+01 3.576751238586702186e+00
1.703930984067305587e+02 -1.159614734084188470e+01 3.545172585918070052e+00
1.705195325676467917e+02 -1.151145456839041437e+01 3.513780225284830916e+00
1.706468678259793705e+02 -1.142582842164495638e+01 3.482499294178008409e+00
1.707716981870771633e+02 -1.133902256873535208e+01 3.451528404726764698e+00
1.708816607911812184e+02 -1.125077081139807689e+01 3.421398192944046901e+00
1.709889276207103705e+02 -1.116160354758941509e+01 3.391387619856203628e+00
1.710934377893652538e+02 -1.107147941043763417e+01 3.361494326778719177e+00
1.711865104763439547e+02 -1.098010321482123786e+01 3.332222375206595810e+00
1.712736125007879195e+02 -1.088764070736382195e+01 3.303543292917605179e+00
1.713588524945514280e+02 -1.079425952734253258e+01 3.275008563299672382e+00
1.714410919427406839e+02 -1.069990153656981491e+01 3.246615830779179479e+00
1.715068530402770932e+02 -1.060431212434735393e+01 3.219167744635168749e+00
1.715705965116229095e+02 -1.050785208564583151e+01 3.192015296536827140e+00
1.716328331965523546e+02 -1.041048219696575750e+01 3.164997782265285942e+00
1.716896671402620029e+02 -1.031209937298492640e+01 3.138242308081235610e+00
1.717292965115439642e+02 -1.021282458606977350e+01 3.112502472470453529e+00
1.717687029279014723e+02 -1.011267996112693091e+01 3.086893208378606701e+00
1.718080947548120037e+02 -1.001163488850346539e+01 3.061420842963190392e+00
1.718413254172895392e+02 -9.909745086959432570e+00 3.036531753786381405e+00
1.718619028756225475e+02 -9.807110483515284471e+00 3.012309566813204942e+00
1.718788670558199669e+02 -9.703648975853523595e+00 2.988231295891516481e+00
1.718926944964690620e+02 -9.599323967542705560e+00 2.964303282228898606e+00
1.718959175038988008e+02 -9.494392644155317029e+00 2.941242942985649034e+00
1.718949903612528090e+02 -9.388731749586179731e+00 2.918552288328810196e+00
1.718936179057376989e+02 -9.282204517952850509e+00 2.895990146351491656e+00
1.718913077026691951e+02 -9.174775656426357173e+00 2.873599005127590811e+00
1.718748105283860355e+02 -9.067034720982425355e+00 2.852299635999930860e+00
1.718543299496475640e+02 -8.958464122967278342e+00 2.831069356645914858e+00
1.718310884625566075e+02 -8.849013181606844469e+00 2.809931501744492355e+00
1.718024647767807949e+02 -8.738869223398124220e+00 2.789249046762272588e+00
1.717636039919875941e+02 -8.628403310021429462e+00 2.769355150940736809e+00
1.717238304267920341e+02 -8.517071379020055844e+00 2.749535527371913979e+00
1.716829084749824403e+02 -8.404857078352298672e+00 2.729795049797517859e+00
1.716317425922856899e+02 -8.292399462872767302e+00 2.710778786118178463e+00
1.715736638471730089e+02 -8.179530143027166744e+00 2.692253011339437840e+00
1.715136255837954309e+02 -8.065893840081177046e+00 2.673851221592313365e+00
1.714513573985914263e+02 -7.951471084932425271e+00 2.655575507696233739e+00
1.713735664670180370e+02 -7.837302802981522376e+00 2.638364744506786597e+00
1.712955392973863127e+02 -7.722615562051696969e+00 2.621373977800776522e+00
1.712163313087911547e+02 -7.607275219429540769e+00 2.604531977465211146e+00
1.711306410203897315e+02 -7.491514985744323063e+00 2.588041735055054193e+00
1.710354589517927195e+02 -7.376193231763784830e+00 2.572522343464159533e+00
1.709368774616713438e+02 -7.260311438689210917e+00 2.557152261005278149e+00
1.708341732037921759e+02 -7.143840579376931288e+00 2.541950222162193906e+00
1.707197078545759155e+02 -7.027515467486709966e+00 2.527473366782313047e+00
1.706026356403108366e+02 -6.911423154916400691e+00 2.513601428922778602e+00
1.704827347315993791e+02 -6.794823805951273776e+00 2.499941772790407857e+00
1.703576296893233746e+02 -6.677690953383703665e+00 2.486511065322519975e+00
1.702154850458939563e+02 -6.561440045102324703e+00 2.473988308313832984e+00
1.700726503736730137e+02 -6.445058616258874551e+00 2.461891291316852470e+00
1.699271051333429341e+02 -6.328253842796470074e+00 2.450017171467233634e+00
1.697735612949948347e+02 -6.211247953085472062e+00 2.438434882323342823e+00
1.696114799079303168e+02 -6.095381498434600864e+00 2.427913687998083603e+00
1.694462322669273817e+02 -5.979165255964076664e+00 2.417610448132059719e+00
1.692773034827974925e+02 -5.862572997431143129e+00 2.407521885273415929e+00
1.690993571503698831e+02 -5.746407095392110698e+00 2.397993370287097470e+00
1.689147909378197028e+02 -5.631042649024695201e+00 2.389263337510161289e+00
1.687265778528771420e+02 -5.515347612258939769e+00 2.380756390883746132e+00
1.685341665269847624e+02 -5.399305018442687398e+00 2.372471707052429490e+00
1.683329184276553860e+02 -5.284460766340976612e+00 2.365100480056129939e+00
1.681229912601894512e+02 -5.169930643742335796e+00 2.358157810310342661e+00
1.679094634911954529e+02 -5.055087679981252080e+00 2.351451454888749293e+00
1.676933262104440985e+02 -4.939945519658723860e+00 2.345024115778183926e+00
1.674700254808061004e+02 -4.826743569738781936e+00 2.339628044997037470e+00
1.672404174812776887e+02 -4.713261700367914919e+00 2.334488344942711624e+00
1.670069007538106121e+02 -4.599472044303176688e+00 2.329590855328048882e+00
1.667707478671961496e+02 -4.486119024916675357e+00 2.325149721237549372e+00
1.665191805154952078e+02 -4.374153825776992299e+00 2.321505184792327814e+00
1.662657099255767719e+02 -4.261907655517030769e+00 2.318108119551974600e+00
1.660113387863461867e+02 -4.149352714391944197e+00 2.314957710014017511e+00
1.657508540974688174e+02 -4.038059152914262206e+00 2.312498035567756460e+00
1.654795663984934322e+02 -3.927469894146055740e+00 2.310570436785501336e+00
1.652047152367546516e+02 -3.816577978504787527e+00 2.308859269315747031e+00
1.649278502929022636e+02 -3.705353402828739373e+00 2.307354793119339220e+00
1.646403444962455467e+02 -3.596257447735935475e+00 2.306763449102290586e+00
1.643492748809279362e+02 -3.487093704651921922e+00 2.306463651678416937e+00
1.640550751093584552e+02 -3.377601526300860968e+00 2.306377035138214016e+00
1.637557204497786643e+02 -3.268349555988031785e+00 2.306621405392902613e+00
1.634472210200958102e+02 -3.160974218092172716e+00 2.307639759641642030e+00
1.631357635426204524e+02 -3.053259862127830626e+00 2.308878653509977230e+00
1.628213168430637552e+02 -2.945168054742303365e+00 2.310327482274011857e+00
1.625003898063552583e+02 -2.838160003537923082e+00 2.312270614539873037e+00
1.621728427106700678e+02 -2.732236325024962387e+00 2.314756466863819639e+00
1.618423562019933684e+02 -2.626007844832412008e+00 2.317444601744424570e+00
1.615088513972528119e+02 -2.519495052058996265e+00 2.320335154556663504e+00
1.611669394250783398e+02 -2.415174980536352933e+00 2.323936987210955873e+00
1.608207939939011624e+02 -2.311252087765694352e+00 2.327858595810279763e+00
1.604718439153082556e+02 -2.207176342146853543e+00 2.331992671735491740e+00
1.601196172189978313e+02 -2.103303417795259200e+00 2.336405191746828258e+00
1.597587260949577797e+02 -2.002106453069941505e+00 2.341555678234131577e+00
1.593948481940551005e+02 -1.900862827397361787e+00 2.346900533257448185e+00
1.590279423156513872e+02 -1.799588977945336676e+00 2.352467922691952040e+00
1.586560004968817168e+02 -1.699598618961235319e+00 2.358522058626245421e+00
1.582777430222505757e+02 -1.601529134330256232e+00 2.365044947503252892e+00
1.578961941314212254e+02 -1.503535593307837370e+00 2.371798220783066125e+00
1.575112305004697930e+02 -1.405635092059842162e+00 2.378804881901812607e+00
1.571198306625503278e+02 -1.310155194983013249e+00 2.386397931183625420e+00
1.567239835565085855e+02 -1.215749136874757719e+00 2.394318534727442938e+00
1.563248591554718985e+02 -1.121526451755539000e+00 2.402458038871564838e+00
1.559222518100528703e+02 -1.027545102156654400e+00 2.410839703158192293e+00
1.555122138380756383e+02 -9.370003518990804858e-01 2.419866515700580756e+00
1.550997738330219136e+02 -8.466701136143134354e-01 2.429140152280454767e+00
1.546844737795598803e+02 -7.565507354449722000e-01 2.438653388791198307e+00
1.542647494681304465e+02 -6.676409654565614860e-01 2.448502687205937001e+00
1.538403872486796047e+02 -5.813196696213127623e-01 2.458809675466374411e+00
1.534135785153595180e+02 -4.952381921424432454e-01 2.469371850243585520e+00
1.529841223039557292e+02 -4.094025778926277948e-01 2.480200094884376316e+00
1.525502423008600772e+02 -3.258836222416440220e-01 2.491468588947476803e+00
1.521129551030623190e+02 -2.439848469587934665e-01 2.503085405802048413e+00
1.516731742324541301e+02 -1.623730117745817991e-01 2.514921830441388284e+00
1.512308185903059439e+02 -8.104435446513742758e-02 2.526986449808976243e+00
1.507841164943078240e+02 -3.018645216846651668e-03 2.539571535592319407e+00
1.503347580371500101e+02 7.433105455604170630e-02 2.552383467327314914e+00
1.498826982141316648e+02 1.513566144865118868e-01 2.565417400460217934e+00
1.494275932350078335e+02 2.274026706888730709e-01 2.578746440189140454e+00
1.489690212673888254e+02 3.004557085894354884e-01 2.592547386996360004e+00
1.485076017191859137e+02 3.731537759987480496e-01 2.606542102300978936e+00
1.480432524998422821e+02 4.455026176347258171e-01 2.620739196868290488e+00
1.475760321164370055e+02 5.158355055636636433e-01 2.635259648040188196e+00
1.471060590533233494e+02 5.841535826181676327e-01 2.650080131434901620e+00
1.466334924357919931e+02 6.521578321534009515e-01 2.665130970920858822e+00
1.461582096230802392e+02 7.198560681550710827e-01 2.680428829381559463e+00
1.456802079183950980e+02 7.845902539014908417e-01 2.696092506436728264e+00
1.451996884617276748e+02 8.483380309236688843e-01 2.711970520988615352e+00
1.447165286864888287e+02 9.118232955861227396e-01 2.728059306578306753e+00
1.442308429373675835e+02 9.747563179803783173e-01 2.744391274269595282e+00
1.437432784274085975e+02 1.034335763418848142e+00 2.761031902556990936e+00
1.432530687882941436e+02 1.093659963171526472e+00 2.777879111747961094e+00
1.427599300123986552e+02 1.152746763302495259e+00 2.794951670759123985e+00
1.422641747684683651e+02 1.210295069718394512e+00 2.812302080649223601e+00
1.417672024899642622e+02 1.265610756159266215e+00 2.829828973340142273e+00
1.412673745927083644e+02 1.320740061796954024e+00 2.847566550145620212e+00
1.407645195446195032e+02 1.375652119327597678e+00 2.865534381198301173e+00
1.402603756992869535e+02 1.427985315030877445e+00 2.883735552730906537e+00
1.397545961859646013e+02 1.478989284472465915e+00 2.902098868124288966e+00
1.392459062822170495e+02 1.529654216213743645e+00 2.920627414814904732e+00
