# cl_TT                  cl_TE                    cl_EE
2.339929972985024733e+02 -8.624647258875906886e+00 4.299097383904906700e+00
2.337360656589881671e+02 -8.611629481027337718e+00 4.293778001541507905e+00
2.334795454695297963e+02 -8.598905126978790392e+00 4.288472249812270931e+00
2.332239139961372416e+02 -8.586564088507428139e+00 4.283187712205239528e+00
2.329685716190522839e+02 -8.574249374440743310e+00 4.277905654032493565e+00
2.327131831637310029e+02 -8.561958620103764517e+00 4.272627494543620230e+00
2.324580805524333584e+02 -8.549692252930885417e+00 4.267361576002580037e+00
2.322036751387852576e+02 -8.537733664964484603e+00 4.262108926778609863e+00
2.319496638190388751e+02 -8.526083517176683557e+00 4.256876608138239426e+00
2.316957049268187632e+02 -8.514415300290320232e+00 4.251662779717187313e+00
2.314416205096404724e+02 -8.502713588920359555e+00 4.246479098359397852e+00
2.311879189798999334e+02 -8.490962320125397866e+00 4.241337476856953614e+00
2.309347712618450714e+02 -8.479455735848457465e+00 4.236227782569057965e+00
2.306825185773979001e+02 -8.468119358565308730e+00 4.231159050785152864e+00
2.304304388084705977e+02 -8.456687401473489629e+00 4.226139635166958008e+00
2.301782213994012523e+02 -8.445149930718017117e+00 4.221183876316942474e+00
2.299255586641272942e+02 -8.433498971915323494e+00 4.216292209826800530e+00
2.296737366940935203e+02 -8.422055078797461292e+00 4.211448750076677072e+00
2.294222484989227553e+02 -8.410703251424090254e+00 4.206647930858082418e+00
2.291704294658288177e+02 -8.399248879622568609e+00 4.201899349407098860e+00
2.289188587322246065e+02 -8.387697162683208418e+00 4.197204579049837569e+00
2.286675543950003942e+02 -8.376053358477973276e+00 4.192557791814897072e+00
2.284167648037280571e+02 -8.364654009759210140e+00 4.187913917716451273e+00
2.281668918581616765e+02 -8.353322224148893582e+00 4.183290969964253314e+00
2.279173655124427853e+02 -8.341907888537082982e+00 4.178698583172610448e+00
2.276678473241242955e+02 -8.330419716614413161e+00 4.174133539252598446e+00
2.274191590253266213e+02 -8.318866350770981910e+00 4.169600835769641911e+00
2.271714045322802917e+02 -8.307589322627503492e+00 4.165023905624092748e+00
2.269245228339082985e+02 -8.296371812300378679e+00 4.160447105027681225e+00
2.266776005158430394e+02 -8.285110938862583652e+00 4.155873615355976547e+00
2.264309861983069538e+02 -8.273819160114943116e+00 4.151305186662862745e+00
2.261854993117521531e+02 -8.262502454636578619e+00 4.146737134606138575e+00
2.259413481176953269e+02 -8.251482881383555679e+00 4.142100619659377259e+00
2.256975718035180307e+02 -8.240500178187264879e+00 4.137444803120190251e+00
2.254545168188458888e+02 -8.229487125459129970e+00 4.132789359304378962e+00
2.252120548835177658e+02 -8.218448578649034886e+00 4.128134763795164197e+00
2.249700612964533377e+02 -8.207381055825985428e+00 4.123480316067382745e+00
2.247299844651325884e+02 -8.196598371317854514e+00 4.118738922830177174e+00
2.244911167678546917e+02 -8.185833803806122688e+00 4.113980358698574591e+00
2.242523649928434395e+02 -8.175058945538866695e+00 4.109223827551224062e+00
2.240142012593501022e+02 -8.164289918084417508e+00 4.104463487812356703e+00
2.237762477933605965e+02 -8.153532604156314534e+00 4.099695712998152608e+00
2.235406597645628892e+02 -8.143066577818439455e+00 4.094817734055297365e+00
2.233056422655359086e+02 -8.132634324035768358e+00 4.089932268200556109e+00
2.230706682156420868e+02 -8.122221280702181190e+00 4.085051898541834703e+00
2.228362483647273109e+02 -8.111829017818513066e+00 4.080169519351633411e+00
2.226022948720548413e+02 -8.101469993272196746e+00 4.075302868108288123e+00
2.223697827480546891e+02 -8.091378231263457010e+00 4.070321252101730458e+00
2.221383196550598313e+02 -8.081306909336547051e+00 4.065351510480564201e+00
2.219070821829928946e+02 -8.071269776938803986e+00 4.060405122514452181e+00
2.216753960660886662e+02 -8.061271417130260630e+00 4.055485591115191468e+00
2.214443667820380028e+02 -8.051339807217638977e+00 4.050595460285491889e+00
2.212151920497247488e+02 -8.041626143648763048e+00 4.045615581737425970e+00
2.209862860511983911e+02 -8.031957311997672377e+00 4.040681998334572533e+00
2.207574034697584580e+02 -8.022349788158553707e+00 4.035799854430694111e+00
2.205285478041494969e+02 -8.012816793980507057e+00 4.030965454368412360e+00
2.202992582820231178e+02 -8.003381403824285201e+00 4.026178192231802733e+00
2.200720427412468609e+02 -7.994135031873165431e+00 4.021324119519586127e+00
2.198442190511932495e+02 -7.984980662893628178e+00 4.016540314335671269e+00
2.196159855435161603e+02 -7.975920593930308833e+00 4.011825604186666006e+00
2.193879273353559540e+02 -7.966952234352931761e+00 4.007176206599643464e+00
2.191600194460151840e+02 -7.958082769824648572e+00 4.002564366947243713e+00
2.189328083191990970e+02 -7.949326533426546604e+00 3.997895209903576053e+00
2.187059921321934723e+02 -7.940617680457560112e+00 3.993292814183744266e+00
2.184791968898548191e+02 -7.931945336179065720e+00 3.988751072360924521e+00
2.182523861501590829e+02 -7.923311372860040613e+00 3.984266893501355433e+00
2.180260387615491879e+02 -7.914704836448196446e+00 3.979808716758367559e+00
2.178007799277088168e+02 -7.906110940802005160e+00 3.975286331523670835e+00
2.175760653074604818e+02 -7.897528400002448379e+00 3.970816749678461210e+00
2.173508745158649731e+02 -7.888949486304879244e+00 3.966380683977996036e+00
2.171264324074725778e+02 -7.880368392144116108e+00 3.961986694348826443e+00
2.169025975758652010e+02 -7.871775072588056865e+00 3.957573134566280793e+00
2.166798395638580530e+02 -7.863127449721056372e+00 3.953082677790993760e+00
2.164571597650221690e+02 -7.854469527570494769e+00 3.948626181845393379e+00
2.162346900073501104e+02 -7.845788607664983871e+00 3.944193930862166297e+00
2.160125657345848822e+02 -7.837098758953271016e+00 3.939781926486208175e+00
2.157915612361886986e+02 -7.828349443364191806e+00 3.935335002894401857e+00
2.155719957735801131e+02 -7.819507296135012275e+00 3.930822308548152844e+00
2.153521594946153925e+02 -7.810637773622726598e+00 3.926320192597550829e+00
2.151327110680289252e+02 -7.801751364389617471e+00 3.921834192246513862e+00
2.149130182936430629e+02 -7.792852214754550033e+00 3.917349714328415722e+00
2.146947639559826086e+02 -7.783878963002863749e+00 3.912806161604780897e+00
2.144777700140302841e+02 -7.774800396513851020e+00 3.908186406360220744e+00
2.142609166881753140e+02 -7.765716924131259802e+00 3.903562803223667999e+00
2.140442130193036689e+02 -7.756632554432617788e+00 3.898939208473288787e+00
2.138283524054298823e+02 -7.747557685987982445e+00 3.894312450404175507e+00
2.136133032737415363e+02 -7.738403336862652360e+00 3.889632053024647540e+00
2.133984709455179996e+02 -7.729165455569318333e+00 3.884906288328624058e+00
2.131846263306241269e+02 -7.719950823312974109e+00 3.880192770617534759e+00
2.129712834673148620e+02 -7.710799888770131005e+00 3.875496445562161885e+00
2.127579455876195880e+02 -7.701670331856706575e+00 3.870822470407101701e+00
2.125452140839076094e+02 -7.692461564473204838e+00 3.866092793561611174e+00
2.123338112306952894e+02 -7.683216267953654643e+00 3.861335251038120475e+00
2.121226105563553688e+02 -7.674105918916684033e+00 3.856595877142222850e+00
2.119118040118326860e+02 -7.665065227810527126e+00 3.851867536646589762e+00
2.117015857273910626e+02 -7.656159550241127043e+00 3.847162462969399677e+00
2.114919879952817610e+02 -7.647186410787421451e+00 3.842396002274355293e+00
2.112829542517197297e+02 -7.638270220959150869e+00 3.837624857276622947e+00
2.110743083742769670e+02 -7.629537436297866293e+00 3.832878591273082947e+00
2.108655076265021364e+02 -7.620986360935275705e+00 3.828166252944846804e+00
2.106572515672625627e+02 -7.612679289742800393e+00 3.823487524392376713e+00
2.104503837380698315e+02 -7.604352945215670623e+00 3.818768843782896383e+00
2.102437464420538902e+02 -7.596078324648807722e+00 3.814048852717876859e+00
2.100368376002842581e+02 -7.588048855449716079e+00 3.809365481606735493e+00
2.098303527528285031e+02 -7.580173903703467886e+00 3.804707750681131984e+00
2.096240660363235122e+02 -7.572447241024480746e+00 3.800070771489319377e+00
2.094189634750832170e+02 -7.564581152827368982e+00 3.795388461448433226e+00
2.092140356224029176e+02 -7.556802122093945862e+00 3.790713392846266405e+00
2.090092962067600979e+02 -7.549094005533039997e+00 3.786062488107854840e+00
2.088049678814547860e+02 -7.541479967957220865e+00 3.781443535418856694e+00
2.086005563644175709e+02 -7.534000576081338885e+00 3.776855166651228224e+00
2.083973306167523276e+02 -7.526303402292642275e+00 3.772234692277798285e+00
2.081942702128696965e+02 -7.518590476134911604e+00 3.767646086932319616e+00
2.079914762368412653e+02 -7.510961373087614135e+00 3.763087986532200890e+00
2.077885982271235150e+02 -7.503359546981326567e+00 3.758564780650046622e+00
2.075861240942592758e+02 -7.495818018659141657e+00 3.754071153033661901e+00
2.073842606214503519e+02 -7.488052990706917100e+00 3.749546981730573325e+00
2.071830475446676871e+02 -7.480197899847507159e+00 3.745043397473258207e+00
2.069815874934711246e+02 -7.472386594578328989e+00 3.740562326478021227e+00
2.067807169287102909e+02 -7.464573647772771992e+00 3.736107072417954367e+00
2.065791904999497035e+02 -7.456851309101157455e+00 3.731668185461591847e+00
2.063794324057487870e+02 -7.448690352754346655e+00 3.727200861932699727e+00
2.061791818409618884e+02 -7.440576786860083836e+00 3.722755779353725369e+00
2.059793944000826684e+02 -7.432456532388582282e+00 3.718327360278660620e+00
2.057797032902738295e+02 -7.424334353917166673e+00 3.713918418208466576e+00
2.055798988427808922e+02 -7.416203949560304487e+00 3.709518622124965415e+00
2.053812381304825578e+02 -7.407786756980919485e+00 3.705100862292125541e+00
2.051826098113762953e+02 -7.399346194410080457e+00 3.700693721933546954e+00
2.049839599803620729e+02 -7.390900776050786547e+00 3.696297648119177381e+00
2.047861059352351276e+02 -7.382568548968371225e+00 3.691915028124228115e+00
2.045885198559962248e+02 -7.374163311587250469e+00 3.687531613368462136e+00
2.043911429543262273e+02 -7.365483801896557381e+00 3.683133234078777019e+00
2.041942033188390440e+02 -7.356809038776547460e+00 3.678741222826809931e+00
2.039974633470517631e+02 -7.348182449901012880e+00 3.674342530227515891e+00
2.038011874451349570e+02 -7.339657922998856776e+00 3.669938580107629189e+00
2.036052406376216197e+02 -7.331095383206915450e+00 3.665521625155675256e+00
2.034096418067452134e+02 -7.322294014812817053e+00 3.661093067696969516e+00
2.032149644962375419e+02 -7.313577612093947522e+00 3.656651328214423291e+00
2.030204697026598240e+02 -7.304986254862551931e+00 3.652199907660094613e+00
2.028263249570094331e+02 -7.296506019344460192e+00 3.647740353017771220e+00
2.026330449145021646e+02 -7.288009762285330595e+00 3.643263897772249571e+00
2.024402086300588621e+02 -7.279460688420828163e+00 3.638786940170272821e+00
2.022483470568712676e+02 -7.271055431562417404e+00 3.634289977588648135e+00
2.020567314428966199e+02 -7.262827190917247044e+00 3.629774759641077875e+00
2.018660673088822648e+02 -7.254737682164835277e+00 3.625238309050239582e+00
2.016763568282378856e+02 -7.246690981896504624e+00 3.620683325520131390e+00
2.014865987242442884e+02 -7.238527719415296602e+00 3.616133105338121378e+00
2.012971367712464144e+02 -7.230493216487979602e+00 3.611570205257094379e+00
2.011085924909090181e+02 -7.222619933603932729e+00 3.606999202294578488e+00
2.009203517170083728e+02 -7.214805068417896372e+00 3.602420422984050852e+00
2.007323789332588717e+02 -7.207018461098257944e+00 3.597850075494577915e+00
2.005447064318353796e+02 -7.199154081936524285e+00 3.593309338101080108e+00
2.003572628308054391e+02 -7.191328424179131318e+00 3.588770479740500896e+00
2.001703549536202900e+02 -7.183619591066420007e+00 3.584242203179272668e+00
1.999835619502360373e+02 -7.176039509087041246e+00 3.579720141997768668e+00
1.997968147333815239e+02 -7.168346770695429804e+00 3.575230719688930137e+00
1.996106808482167878e+02 -7.160594165266600086e+00 3.570770145768025650e+00
1.994243286618776381e+02 -7.152876217242329027e+00 3.566322676085945886e+00
1.992380376524687904e+02 -7.145216148735118011e+00 3.561883565255819395e+00
1.990520526217536599e+02 -7.137634869331041187e+00 3.557461731810910077e+00
1.988665029085252627e+02 -7.129920552285751612e+00 3.553075726141253110e+00
1.986804965410601085e+02 -7.122162748913159369e+00 3.548729464175007564e+00
1.984944533805264655e+02 -7.114455881468877863e+00 3.544405282733472884e+00
1.983090001679381373e+02 -7.106781431163700091e+00 3.540093706828010500e+00
1.981234110493225842e+02 -7.099121439811786338e+00 3.535805527410256666e+00
1.979382050215129141e+02 -7.091452649160840060e+00 3.531565747747525297e+00
1.977525082357202848e+02 -7.083693058438203849e+00 3.527378981400045355e+00
1.975675503851464896e+02 -7.075938687285471929e+00 3.523201435400448833e+00
1.973826351997917357e+02 -7.068232434265182107e+00 3.519032073077439815e+00
1.971976810585047417e+02 -7.060539411530463383e+00 3.514877243142774166e+00
1.970127033869615900e+02 -7.052774735266265083e+00 3.510770065247216465e+00
1.968274476416943628e+02 -7.044922557249524431e+00 3.506693533802790697e+00
1.966430969697958631e+02 -7.037128240904841903e+00 3.502625344251878214e+00
1.964586483280905611e+02 -7.029327536390168163e+00 3.498552893452633761e+00
1.962745661809767910e+02 -7.021516743632226110e+00 3.494478403619230900e+00
1.960909233332801023e+02 -7.013689278540003791e+00 3.490454460632454570e+00
1.959066689966664967e+02 -7.005743508771258732e+00 3.486452004479725808e+00
1.957233075249101830e+02 -6.997832455879297697e+00 3.482439023661987321e+00
1.955408205623890012e+02 -6.989955917008174424e+00 3.478408033086557882e+00
1.953583625595248066e+02 -6.982107221592338320e+00 3.474365144929909555e+00
1.951763615697816761e+02 -6.974141732130558324e+00 3.470353755663679429e+00
1.949944217713224361e+02 -6.966159883600255398e+00 3.466345216408641239e+00
1.948128451928241418e+02 -6.958165473787830457e+00 3.462304385184335587e+00
1.946323939568229946e+02 -6.950173041129856344e+00 3.458224654677165777e+00
1.944533563884976672e+02 -6.942182585720259702e+00 3.454105906745133403e+00
1.942736556528579399e+02 -6.934108591878719530e+00 3.450008346666044723e+00
1.940944600704214906e+02 -6.926011838077849703e+00 3.445890208854191616e+00
1.939159395101127075e+02 -6.917913343497094303e+00 3.441735582354847445e+00
1.937386217839996050e+02 -6.909811441452404779e+00 3.437543470310961968e+00
1.935614881833553511e+02 -6.901709490090501831e+00 3.433315052106336918e+00
1.933840702173114892e+02 -6.893584408830915500e+00 3.429145604481964593e+00
1.932077782472954084e+02 -6.885481940219444041e+00 3.424967574374274903e+00
1.930314884724782019e+02 -6.877407196415854962e+00 3.420770167951923568e+00
1.928556960715749256e+02 -6.869369795521868660e+00 3.416552500022274064e+00
1.926812687963736153e+02 -6.861376852732425924e+00 3.412326136549580280e+00
1.925056844051867984e+02 -6.853410324336772774e+00 3.408178748183073647e+00
1.923309786893973410e+02 -6.845487217264639490e+00 3.404032786831854285e+00
1.921568514319162375e+02 -6.837613648785077380e+00 3.399876890626576387e+00
1.919832494446306441e+02 -6.829781253965040655e+00 3.395717266243930332e+00
1.918096528090369475e+02 -6.821990429126718603e+00 3.391556168932824189e+00
1.916359885539086463e+02 -6.814262621919755070e+00 3.387491444633751847e+00
1.914621834211696978e+02 -6.806586581653390589e+00 3.383424865028981099e+00
1.912890709340127557e+02 -6.798955110503976940e+00 3.379356871537555040e+00
1.911159606947285283e+02 -6.791371796089419988e+00 3.375288903873133517e+00
1.909436499020592919e+02 -6.783831417707578915e+00 3.371228391016969361e+00
1.907704918020734794e+02 -6.776392913135795837e+00 3.367273807281355946e+00
1.905978588491206267e+02 -6.768998497655981161e+00 3.363317475494726594e+00
1.904252088791530468e+02 -6.761644068226543069e+00 3.359364414157007150e+00
1.902530952117005256e+02 -6.754315801856857426e+00 3.355411270387781641e+00
1.900807041326559670e+02 -6.747030369654221538e+00 3.351480170370203737e+00
1.899084118745811054e+02 -6.739846835668686253e+00 3.347632805013275981e+00
1.897358115264468950e+02 -6.732685372606913354e+00 3.343786829455587473e+00
1.895637921815137474e+02 -6.725539681969910255e+00 3.339943423342136786e+00
1.893916876012411308e+02 -6.718402592520355654e+00 3.336100842892347540e+00
1.892200355066448481e+02 -6.711288283394831744e+00 3.332277199845347315e+00
1.890477972006902405e+02 -6.704278770337863236e+00 3.328532586624529443e+00
