# cl_TT                  cl_TE                    cl_EE
1.092543201293875939e+02 -4.195456458083630658e+00 2.064476563279316945e+00
1.091210897241982849e+02 -4.190858499890238065e+00 2.061103143472890586e+00
1.089883144075130019e+02 -4.186284022155301265e+00 2.057738653443728527e+00
1.088551470475924248e+02 -4.181299085002074811e+00 2.054361992876324816e+00
1.087225580964924632e+02 -4.176462704042005925e+00 2.051004079784326972e+00
1.085902063919692324e+02 -4.171646054438186368e+00 2.047665147483446191e+00
1.084577850979972027e+02 -4.166860729247978234e+00 2.044338732099661993e+00
1.083255216397903951e+02 -4.161631627277452061e+00 2.041007695395562482e+00
1.081932770090082130e+02 -4.156413958380032803e+00 2.037684325350892944e+00
1.080610879984108692e+02 -4.151264235209741749e+00 2.034371324088197763e+00
1.079290116476056909e+02 -4.146092114286170194e+00 2.031064061994479975e+00
1.077968981622507698e+02 -4.140522730480922675e+00 2.027760582703763248e+00
1.076653728487850969e+02 -4.134926031254359202e+00 2.024462806313213736e+00
1.075336840986177691e+02 -4.129375851019227106e+00 2.021176520279280631e+00
1.074019324636285546e+02 -4.123839917505885744e+00 2.017905389954960160e+00
1.072705458767303099e+02 -4.117932493427598928e+00 2.014645160363337517e+00
1.071394313030934882e+02 -4.112050471175827226e+00 2.011406705622339253e+00
1.070086297004800002e+02 -4.106190872407892378e+00 2.008178521412609552e+00
1.068778446849390491e+02 -4.100400147833834552e+00 2.004954426925617650e+00
1.067474825333875117e+02 -4.094337657350592075e+00 2.001744558518838257e+00
1.066175837560538469e+02 -4.088195109444386688e+00 1.998535821177303884e+00
1.064876889107638789e+02 -4.082095385226298667e+00 1.995327545134119918e+00
1.063580198885668153e+02 -4.076080770572202638e+00 1.992102458966801715e+00
1.062292498627622308e+02 -4.069948450524551120e+00 1.988887116639779462e+00
1.061001550291211970e+02 -4.063658945042869952e+00 1.985664289126811921e+00
1.059719474923838476e+02 -4.057535360897703391e+00 1.982429393085643365e+00
1.058442088518333861e+02 -4.051488434225765545e+00 1.979171806929652222e+00
1.057172103562963201e+02 -4.045378053377880256e+00 1.975903753693412535e+00
1.055903339591006613e+02 -4.039244485283904673e+00 1.972635379751010332e+00
1.054641124297686758e+02 -4.033238891259319558e+00 1.969330896013748777e+00
1.053393762113032466e+02 -4.027390190123891323e+00 1.965980688230620554e+00
1.052150034958573173e+02 -4.021584757855051429e+00 1.962598414542361613e+00
1.050909105866708444e+02 -4.015695152265618795e+00 1.959207603524361740e+00
1.049673438665705589e+02 -4.009962371780874335e+00 1.955782536700499952e+00
1.048450582010493264e+02 -4.004339968263097127e+00 1.952325280638261384e+00
1.047231937214260427e+02 -3.998820786794145210e+00 1.948843571401310371e+00
1.046008821209736510e+02 -3.993144548597201471e+00 1.945404439629807136e+00
1.044793250411194094e+02 -3.987609555779358939e+00 1.941946120271488274e+00
1.043581540611603771e+02 -3.982129612783233963e+00 1.938481259026747505e+00
1.042378170049546924e+02 -3.976815834704300112e+00 1.935010264520258039e+00
1.041166025440699343e+02 -3.971307328327136954e+00 1.931618243070178043e+00
1.039963505329287727e+02 -3.965858629222116516e+00 1.928219550394348225e+00
1.038761934860250591e+02 -3.960501572341816878e+00 1.924817494759571090e+00
1.037560113036927163e+02 -3.955197570649364280e+00 1.921422589474000464e+00
1.036353959938868741e+02 -3.949761807347639042e+00 1.918106852706277676e+00
1.035147559841820737e+02 -3.944344892141125047e+00 1.914800932294395963e+00
1.033949705774713834e+02 -3.939004320572115248e+00 1.911507105140431095e+00
1.032746755443418323e+02 -3.933692351832192013e+00 1.908213014263496987e+00
1.031541787972756765e+02 -3.928244543442104053e+00 1.905007640390708135e+00
1.030338444468325889e+02 -3.922854715503530265e+00 1.901832348837109166e+00
1.029133479612751785e+02 -3.917450464023639167e+00 1.898669224667951738e+00
1.027932468625330955e+02 -3.912090048237772955e+00 1.895513504554977802e+00
1.026731793972337243e+02 -3.906689089143320803e+00 1.892434521179423568e+00
1.025523709882730543e+02 -3.901265016753488801e+00 1.889402476230410688e+00
1.024322780437672691e+02 -3.895856870691094986e+00 1.886371542465890894e+00
1.023116537091406570e+02 -3.890464296254585008e+00 1.883349969237031241e+00
1.021911822432343371e+02 -3.885007954693608490e+00 1.880387626932827461e+00
1.020707807239647877e+02 -3.879524753897831690e+00 1.877476817764367922e+00
1.019507951413997375e+02 -3.874058619138843973e+00 1.874562194102684654e+00
1.018306070028733643e+02 -3.868591166618160049e+00 1.871640077375466449e+00
1.017102516351789347e+02 -3.863081073845104907e+00 1.868758701161420177e+00
1.015898490875126043e+02 -3.857508329085820087e+00 1.865933230284387401e+00
1.014700221116839032e+02 -3.851922977696487393e+00 1.863084480555189826e+00
1.013500799133180124e+02 -3.846324843422862738e+00 1.860215686431466064e+00
1.012310055055867934e+02 -3.840696970918763942e+00 1.857357897816892311e+00
1.011114845412385392e+02 -3.835017265210808990e+00 1.854556703020902697e+00
1.009921286757201244e+02 -3.829319004242531577e+00 1.851716338929541683e+00
1.008743357535493885e+02 -3.823603044521859395e+00 1.848840486282067319e+00
1.007564169072045530e+02 -3.817847056933105776e+00 1.845938721036703534e+00
1.006388473136092614e+02 -3.812039456239276536e+00 1.843086530081085028e+00
1.005221830909420646e+02 -3.806189390176789811e+00 1.840173257076618274e+00
1.004065579258752621e+02 -3.800281049716270676e+00 1.837196818324827285e+00
1.002913043783684515e+02 -3.794320252612445099e+00 1.834169416877446945e+00
1.001762479617073467e+02 -3.788340087325542171e+00 1.831200744627547117e+00
1.000613870568899841e+02 -3.782334429019245547e+00 1.828181729475139239e+00
9.994770803523276470e+01 -3.776302994929212620e+00 1.825117781826724350e+00
9.983401309396840873e+01 -3.770260070693760124e+00 1.822014434489637624e+00
9.972079410133576971e+01 -3.764267057626216939e+00 1.818991089472537626e+00
9.960760696992331020e+01 -3.758284908366003041e+00 1.815952478006799931e+00
9.949514133858167497e+01 -3.752312126650675150e+00 1.812886049143008549e+00
9.938257104869705927e+01 -3.746345642053791725e+00 1.809796508850837649e+00
9.927028699825756064e+01 -3.740468456612004111e+00 1.806783184117093155e+00
9.915777252750788762e+01 -3.734638404154503100e+00 1.803782957396197206e+00
9.904559244695946063e+01 -3.728826444847199273e+00 1.800763461705966684e+00
9.893379947238447869e+01 -3.723038165297237079e+00 1.797738075711620587e+00
9.882162703881289190e+01 -3.717363810774501065e+00 1.794780049037464575e+00
9.870934225059001221e+01 -3.711766308396897696e+00 1.791856452312514225e+00
9.859742484520107553e+01 -3.706202154686593531e+00 1.788929401569345767e+00
9.848579189053116067e+01 -3.700677338959096563e+00 1.785999287718512241e+00
9.837361246716659480e+01 -3.695274445373251559e+00 1.783138508120200916e+00
9.826204661235308890e+01 -3.689980977722202127e+00 1.780319278999985766e+00
9.815018027712773119e+01 -3.684720474542754864e+00 1.777505176890806116e+00
9.803916757490087264e+01 -3.679486664586340439e+00 1.774690864395872092e+00
9.792746497892991897e+01 -3.674356661429018622e+00 1.771923381205849468e+00
9.781604920580926432e+01 -3.669358399616243993e+00 1.769224573594293748e+00
9.770445428189074732e+01 -3.664370431543061191e+00 1.766520105945377006e+00
9.759316648205815170e+01 -3.659387113712690542e+00 1.763818433516540773e+00
9.748231452322745838e+01 -3.654469891129445536e+00 1.761154042057949232e+00
9.737074744601099496e+01 -3.649688063799114701e+00 1.758554013695007079e+00
9.725957127409935765e+01 -3.644897572660582341e+00 1.755954551403899222e+00
9.714865099636432433e+01 -3.640079807363292730e+00 1.753352189479410628e+00
9.703849341674727214e+01 -3.635266834797775015e+00 1.750763422928581559e+00
9.692735041596544932e+01 -3.630598386335626149e+00 1.748253808918619479e+00
9.681676370705162071e+01 -3.625874149173879957e+00 1.745731205635567607e+00
9.670646016087101771e+01 -3.621071558406645075e+00 1.743203161782803434e+00
9.659605456015418667e+01 -3.616192318032674713e+00 1.740666935947278171e+00
9.648567743724584034e+01 -3.611454679186208327e+00 1.738205609686920727e+00
9.637569640393363102e+01 -3.606598853639350288e+00 1.735727367906915397e+00
9.626542002018966571e+01 -3.601601658896825597e+00 1.733230508392952895e+00
9.615561966114906056e+01 -3.596447481363818088e+00 1.730713431006774883e+00
9.604639031850349795e+01 -3.591379495408195677e+00 1.728258326637184705e+00
9.593692662877514010e+01 -3.586139874229274938e+00 1.725778418260549563e+00
9.582829718402446417e+01 -3.580728940888087575e+00 1.723278860803267865e+00
9.571920692325353741e+01 -3.575161637892459776e+00 1.720755232132011203e+00
9.561099375843261328e+01 -3.569685588410397958e+00 1.718275039152916683e+00
9.550267747592376111e+01 -3.564139863756058624e+00 1.715783803797963136e+00
9.539464827709272754e+01 -3.558486690405510355e+00 1.713274468058597622e+00
9.528693911066925182e+01 -3.552751326539677290e+00 1.710754673553073646e+00
9.517936565901889878e+01 -3.547136494734200340e+00 1.708259799083116981e+00
9.507258989071486610e+01 -3.541547974341626048e+00 1.705766011317655817e+00
9.496603320892974409e+01 -3.535905358773323570e+00 1.703258864036956144e+00
9.485892718117204936e+01 -3.530222662635010167e+00 1.700740832271758762e+00
9.475281143290420971e+01 -3.524674308057833994e+00 1.698240559217239154e+00
9.464674479411790742e+01 -3.519235045862875388e+00 1.695755036858702214e+00
9.454106477925628838e+01 -3.513779825018475300e+00 1.693254874417622124e+00
9.443561570389346116e+01 -3.508311476762258518e+00 1.690748807057732117e+00
9.433051013244644878e+01 -3.502973307157139171e+00 1.688254737118055404e+00
9.422541547613809598e+01 -3.497803765701449574e+00 1.685774654735950895e+00
9.412092377256472275e+01 -3.492635917828490033e+00 1.683290378015965594e+00
9.401688422307752546e+01 -3.487473760425587876e+00 1.680798708215204051e+00
9.391246067740723902e+01 -3.482418685833405192e+00 1.678318967907110215e+00
9.380905331534242464e+01 -3.477575705197657907e+00 1.675852036342740492e+00
9.370564599816123064e+01 -3.472741151754704436e+00 1.673383553194073503e+00
9.360208821530267187e+01 -3.467914227587632681e+00 1.670910339815558032e+00
9.349904273748245487e+01 -3.463161837902504647e+00 1.668442895316378793e+00
9.339605147973567512e+01 -3.458655104746366948e+00 1.665998440257736579e+00
9.329356230013023321e+01 -3.454146193283339716e+00 1.663549293950431052e+00
9.319142542960160824e+01 -3.449629946532558389e+00 1.661104200078606929e+00
9.308877421104874372e+01 -3.445130698746203812e+00 1.658665062823337921e+00
9.298725395296922613e+01 -3.440873930288340432e+00 1.656250873878017948e+00
9.288563831402785809e+01 -3.436601580865406902e+00 1.653844311534863332e+00
9.278377868625949532e+01 -3.432295492045161378e+00 1.651450281051078495e+00
9.268226019049407682e+01 -3.427952456502587619e+00 1.649066453033650514e+00
9.258164601659935045e+01 -3.423828529783365937e+00 1.646706867394355900e+00
9.248072340124087987e+01 -3.419665832006620665e+00 1.644356667533282357e+00
9.237953824985170570e+01 -3.415442214912634888e+00 1.642028460091587760e+00
9.227808283825019942e+01 -3.411142304269901615e+00 1.639712682798401433e+00
9.217779095829956759e+01 -3.406983514834019733e+00 1.637422077574250512e+00
9.207668139231024895e+01 -3.402774706341018529e+00 1.635153688101968150e+00
9.197551078698965910e+01 -3.398454622001496617e+00 1.632916238585310875e+00
9.187415614557559707e+01 -3.394008509705571441e+00 1.630705230362327063e+00
9.177299972910313386e+01 -3.389614357160065872e+00 1.628521939092920423e+00
9.167176434500022708e+01 -3.385165449254305070e+00 1.626364307541895426e+00
9.157032678771233236e+01 -3.380602090800714610e+00 1.624230743599633930e+00
9.146870910119660891e+01 -3.375934178725207957e+00 1.622119165328435475e+00
9.136733353789237810e+01 -3.371307785737104989e+00 1.620013274213032872e+00
9.126615298782438401e+01 -3.366694567419292738e+00 1.617908149539112772e+00
9.116489109820631143e+01 -3.362007124612727438e+00 1.615814513134777197e+00
9.106362896416085562e+01 -3.357243477034247192e+00 1.613735666156856263e+00
9.096261741697703940e+01 -3.352523539167320266e+00 1.611646418775148248e+00
9.086212831285196501e+01 -3.347854541434970077e+00 1.609547991106854647e+00
9.076165716448070953e+01 -3.343138066379804929e+00 1.607458031788520758e+00
9.066128359203800358e+01 -3.338373020102312516e+00 1.605366787821655539e+00
9.056131409862487658e+01 -3.333638447182114106e+00 1.603274127546814531e+00
9.046202138925876568e+01 -3.328994242906055945e+00 1.601149653061734401e+00
9.036280759315131661e+01 -3.324321711067379503e+00 1.599025983039075172e+00
9.026383562854442744e+01 -3.319620568070227318e+00 1.596906730903708604e+00
9.016514814241885745e+01 -3.314934263738575915e+00 1.594771637184917656e+00
9.006723618042838098e+01 -3.310372447269285701e+00 1.592597181147261676e+00
8.996948312529885072e+01 -3.305793541123347445e+00 1.590424736229052671e+00
8.987192001184071444e+01 -3.301203761836708495e+00 1.588245190012075536e+00
8.977457485965815920e+01 -3.296621200769786597e+00 1.586060984292567699e+00
8.967817847938191278e+01 -3.292175091317564029e+00 1.583833333611736949e+00
8.958189480442834451e+01 -3.287718626761996887e+00 1.581608834591639479e+00
8.948581524740248483e+01 -3.283260173240139856e+00 1.579382267204465284e+00
8.938988487077104139e+01 -3.278800959446947605e+00 1.577155585264936155e+00
8.929485870349593313e+01 -3.274466998366783343e+00 1.574888361845730556e+00
8.920006021788428541e+01 -3.270137274030900265e+00 1.572622465155027349e+00
8.910532263808680398e+01 -3.265811133829939816e+00 1.570369393266132896e+00
8.901066943063128178e+01 -3.261494610179271891e+00 1.568131142197312089e+00
8.891677302581949505e+01 -3.257265205054105106e+00 1.565852929436471808e+00
8.882307013345473479e+01 -3.253058809368670090e+00 1.563582481723661655e+00
8.872936311175442370e+01 -3.248863447179145325e+00 1.561328784691699223e+00
8.863557153610362604e+01 -3.244679340371437348e+00 1.559095806567339704e+00
8.854238121089973390e+01 -3.240566467605961787e+00 1.556840557084241183e+00
8.844925956744945950e+01 -3.236486510810747674e+00 1.554589991043707542e+00
8.835600584352910403e+01 -3.232422978752397480e+00 1.552369901529502716e+00
8.826259175985836691e+01 -3.228378904427409601e+00 1.550190043059079814e+00
8.816941109501760820e+01 -3.224386516671576608e+00 1.548004330788659066e+00
8.807641213613310072e+01 -3.220432483647198030e+00 1.545847065215662619e+00
8.798306158991216819e+01 -3.216499326034040873e+00 1.543740666918494764e+00
8.788941408307147185e+01 -3.212588618654297346e+00 1.541691787580238282e+00
8.779586051063276386e+01 -3.208713940160074607e+00 1.539667361631033016e+00
8.770243092578503763e+01 -3.204864794964351393e+00 1.537653273895669637e+00
8.760878943298334320e+01 -3.201020525745599699e+00 1.535684869353322712e+00
8.751494123122385815e+01 -3.197189900195861245e+00 1.533754342062293441e+00
8.742122588446443388e+01 -3.193355766025268494e+00 1.531830916495518835e+00
8.732787446328156022e+01 -3.189523810099413659e+00 1.529889520534180036e+00
8.723442325498967875e+01 -3.185680546510285094e+00 1.527971880140735150e+00
8.714082564417319077e+01 -3.181834772941070089e+00 1.526081358799481258e+00
8.704744798425937802e+01 -3.177980140725499947e+00 1.524195033111998221e+00
8.695454315759799613e+01 -3.174083404499664418e+00 1.522272892443660375e+00
8.686172635899437466e+01 -3.170180283133649635e+00 1.520366944754472316e+00
8.676889990196070812e+01 -3.166258381745682637e+00 1.518473814549808232e+00
8.667619992580259236e+01 -3.162328794686340316e+00 1.516582459454453913e+00
8.658417505900287381e+01 -3.158326246283146510e+00 1.514635549270972659e+00
8.649217702437819355e+01 -3.154308913186112839e+00 1.512688872622497849e+00
8.640021139129611072e+01 -3.150272542370281315e+00 1.510745587663834044e+00
8.630835692065863896e+01 -3.146220196500519872e+00 1.508801310714819488e+00
8.621726270126347913e+01 -3.142082010248758994e+00 1.506796792192804268e+00
8.612628057788802494e+01 -3.137931375101764786e+00 1.504787163838261721e+00
8.603542492852710666e+01 -3.133771745278389975e+00 1.502787067504874674e+00
8.594467594500548557e+01 -3.129611387728869598e+00 1.500786588836832580e+00
8.585463414766640255e+01 -3.125364552210601055e+00 1.498739217725069794e+00
8.576485824154144666e+01 -3.121107163662404815e+00 1.496689788751919492e+00
8.567519936062633690e+01 -3.116855127187448726e+00 1.494648620918929360e+00
