# cl_TT                  cl_TE                    cl_EE
1.833330459728656479e+02 -2.743398467306263466e+00 4.012714261691869844e+00
1.829410675701386140e+02 -2.730454353837517889e+00 4.012151741857141296e+00
1.825494829213654953e+02 -2.717931418910115582e+00 4.011600111649250344e+00
1.821573579761978863e+02 -2.705997735468117504e+00 4.011149515539160326e+00
1.817653967808418543e+02 -2.694619343539067735e+00 4.010766465966940864e+00
1.813740014414713642e+02 -2.683645809016573569e+00 4.010367047727666723e+00
1.809834490754635112e+02 -2.673076068335922706e+00 4.009949596798080051e+00
1.805942564413756486e+02 -2.662902397737090698e+00 4.009497158771543113e+00
1.802060911862470505e+02 -2.653108313723435696e+00 4.009003557549566388e+00
1.798189175850718016e+02 -2.643981351481095476e+00 4.008582081313549317e+00
1.794328866595271847e+02 -2.635319544397101588e+00 4.008128520318822829e+00
1.790485291784851540e+02 -2.627018315960293560e+00 4.007598376787426808e+00
1.786660431244863219e+02 -2.619071649524679302e+00 4.006973656657251581e+00
1.782857094361743577e+02 -2.611461313368403037e+00 4.006242365757425539e+00
1.779077438894635463e+02 -2.604183065584239287e+00 4.005399736930252530e+00
1.775305460828301420e+02 -2.597644266161294624e+00 4.004555726238937297e+00
1.771562327481355226e+02 -2.591418795938271735e+00 4.003558300506342427e+00
1.767843756763888337e+02 -2.585489338089615341e+00 4.002392436737695292e+00
1.764156101999153634e+02 -2.579848327498814431e+00 4.001045181770629178e+00
1.760492297170026745e+02 -2.574498890891326663e+00 3.999531438344849033e+00
1.756864395717245202e+02 -2.569569462154808193e+00 3.997886155046990186e+00
1.753245172007126769e+02 -2.565297874084760732e+00 3.996185664461451292e+00
1.749657420213332841e+02 -2.561354670973844616e+00 3.994352339359014792e+00
1.746093985314912800e+02 -2.557748965430460153e+00 3.992390095773296288e+00
1.742556487358887978e+02 -2.554477037974137943e+00 3.990309673519020439e+00
1.739034013794061480e+02 -2.551556819675500076e+00 3.988121523690569159e+00
1.735532203225860428e+02 -2.549237736063215465e+00 3.985888747135290622e+00
1.732043342758084918e+02 -2.547542026064733456e+00 3.983625227866926188e+00
1.728574168118236116e+02 -2.546209246958748729e+00 3.981274762622635244e+00
1.725125244673010627e+02 -2.545248846594239112e+00 3.978851156944206657e+00
1.721698204298790813e+02 -2.544653073642386243e+00 3.976352261710693003e+00
1.718282149857936929e+02 -2.544418442320333984e+00 3.973793678219319503e+00
1.714885239303457070e+02 -2.544915752473713599e+00 3.971249166465590452e+00
1.711508208956606438e+02 -2.545922957873210102e+00 3.968668287336879263e+00
1.708148110784867129e+02 -2.547293308990606242e+00 3.966041914657894019e+00
1.704806147432360603e+02 -2.549013343652511310e+00 3.963368940792474593e+00
1.701477890556473938e+02 -2.551082730497280959e+00 3.960649085172863515e+00
1.698170698383392221e+02 -2.553492534223676724e+00 3.957895583616952706e+00
1.694876488575189342e+02 -2.556751422858649203e+00 3.955165500859801231e+00
1.691594273193789491e+02 -2.560366366635826285e+00 3.952390978912379449e+00
1.688328266718282293e+02 -2.564304466085042034e+00 3.949581797982451015e+00
1.685080322037640883e+02 -2.568551113648163575e+00 3.946730272581507659e+00
1.681845748304291419e+02 -2.573093676983920552e+00 3.943840675122843642e+00
1.678625738226103579e+02 -2.578025600538667472e+00 3.940918890481318826e+00
1.675421857825370466e+02 -2.583655563014890522e+00 3.937990915569880457e+00
1.672235683060537212e+02 -2.589541343999319345e+00 3.935009951493133595e+00
1.669065326307875523e+02 -2.595659238310084937e+00 3.931982665623952045e+00
1.665908831694029004e+02 -2.601983368862027746e+00 3.928900809586143517e+00
1.662767568168053174e+02 -2.608488922159185819e+00 3.925765653377840891e+00
1.659646486483737533e+02 -2.615380553813138498e+00 3.922589356266216409e+00
1.656537619926035632e+02 -2.622701065123311359e+00 3.919366940413009814e+00
1.653449294730345116e+02 -2.630125154632078299e+00 3.916068043424453915e+00
1.650376465624651985e+02 -2.637621325232408331e+00 3.912699363027915211e+00
1.647322166005339454e+02 -2.645157298629770448e+00 3.909254549802660073e+00
1.644283909484637149e+02 -2.652701019278200789e+00 3.905721209694796414e+00
1.641263595584815107e+02 -2.660564989371779099e+00 3.902099101450153817e+00
1.638266228955131965e+02 -2.668537647420369918e+00 3.898377516333944470e+00
1.635287806023144412e+02 -2.676409978366926623e+00 3.894546573590945027e+00
1.632326075756661226e+02 -2.684132359088717390e+00 3.890600392305795019e+00
1.629384866363601532e+02 -2.691652469109515167e+00 3.886537012535951519e+00
1.626458719103444253e+02 -2.698919039792671892e+00 3.882345858247741699e+00
1.623566943431459038e+02 -2.706332073268784555e+00 3.878023760602347547e+00
1.620695920077127994e+02 -2.713509615919791784e+00 3.873569492397999969e+00
1.617849589632483571e+02 -2.720439594606768541e+00 3.868996135096446132e+00
1.615025233669139766e+02 -2.727156249630942941e+00 3.864305408029285793e+00
1.612220190551055339e+02 -2.733693013596151911e+00 3.859511141148346258e+00
1.609433343707688948e+02 -2.740149321519412151e+00 3.854604538423350046e+00
1.606678380768121315e+02 -2.746878699041338745e+00 3.849570772422022280e+00
1.603942324900386325e+02 -2.753517683269005367e+00 3.844431664943991134e+00
1.601223600619895535e+02 -2.760093615217964036e+00 3.839192840267124485e+00
1.598526389366534204e+02 -2.766625485516827077e+00 3.833864798598654922e+00
1.595850327139244769e+02 -2.773130777988974671e+00 3.828450269580732090e+00
1.593193011909270069e+02 -2.779785964966275724e+00 3.822931950398259726e+00
1.590563885482836497e+02 -2.786697681494681333e+00 3.817306122853263872e+00
1.587956482089341819e+02 -2.793620918766680727e+00 3.811599678974735284e+00
1.585363522235008134e+02 -2.800570159322588903e+00 3.805818069309631291e+00
1.582794234786083791e+02 -2.807557783480362446e+00 3.799969360300502252e+00
1.580239666442713258e+02 -2.814598198755010827e+00 3.794043444444075153e+00
1.577710957991750718e+02 -2.821932510308589936e+00 3.788015945847198029e+00
1.575202862765466136e+02 -2.829475281347435089e+00 3.781887928986546576e+00
1.572707401639891884e+02 -2.837091075989849998e+00 3.775691660677292560e+00
1.570236014946416958e+02 -2.844782781562637641e+00 3.769427385198335312e+00
1.567780972677981310e+02 -2.852549060036126960e+00 3.763100876165006881e+00
1.565336486117699053e+02 -2.860377980523942654e+00 3.756715594566311545e+00
1.562921499227369395e+02 -2.868548832103068769e+00 3.750209737509724750e+00
1.560525811354993664e+02 -2.876807922783431781e+00 3.743638437238668626e+00
1.558145745930477517e+02 -2.885100052437458373e+00 3.737018994424769147e+00
1.555779740469906187e+02 -2.893414554702720576e+00 3.730354171556816034e+00
1.553432528582385146e+02 -2.901746370001447861e+00 3.723646415549991318e+00
1.551100112535419839e+02 -2.910107034150813288e+00 3.716892037177571328e+00
1.548791609024819422e+02 -2.918721678317563573e+00 3.710019779807995910e+00
1.546498619254874995e+02 -2.927311907435113270e+00 3.703102096185141079e+00
1.544216441980512684e+02 -2.935864845998197747e+00 3.696146203978605715e+00
1.541949762889711621e+02 -2.944366562689407552e+00 3.689158966878712143e+00
1.539690717417857115e+02 -2.952795488259036816e+00 3.682146901855998689e+00
1.537447491479862265e+02 -2.961203661706801604e+00 3.675081654388866692e+00
1.535226360462912112e+02 -2.969622954784058244e+00 3.667917592018216766e+00
1.533012702219056962e+02 -2.977885846606659115e+00 3.660747678017790996e+00
1.530806903065047777e+02 -2.985957236712158736e+00 3.653563103816121149e+00
1.528613668845550535e+02 -2.993810573561817900e+00 3.646374343766332515e+00
1.526427441941439440e+02 -3.001414674127043991e+00 3.639190425285617980e+00
1.524248401758922284e+02 -3.008830906802272054e+00 3.631953226918485544e+00
1.522088370239338531e+02 -3.016000488964766024e+00 3.624686199326055736e+00
1.519932106824599600e+02 -3.022809528891309050e+00 3.617436817072482214e+00
1.517783465294648124e+02 -3.029232963106547327e+00 3.610217823804326542e+00
1.515636565243369489e+02 -3.035289111405182094e+00 3.603021808265226333e+00
1.513498281831861618e+02 -3.041010833809550729e+00 3.595835420119120496e+00
1.511371569482985251e+02 -3.046497094139504647e+00 3.588570258922521017e+00
1.509261285895620404e+02 -3.051701980646181589e+00 3.581274390976184829e+00
1.507154129555041777e+02 -3.056626638774829097e+00 3.573976508494732141e+00
1.505054344471249692e+02 -3.061287006020414037e+00 3.566666483419314027e+00
1.502966822030624598e+02 -3.065704305227364923e+00 3.559340171315116041e+00
1.500889126327082010e+02 -3.069902565353796131e+00 3.551993915689970027e+00
1.498829198156103928e+02 -3.073933848776373878e+00 3.544508625749652975e+00
1.496785113908689198e+02 -3.077754356417075510e+00 3.537013578896861965e+00
1.494750835209312356e+02 -3.081374842216183740e+00 3.529502087212914585e+00
1.492729049355653217e+02 -3.084815112081744193e+00 3.521976026833056217e+00
1.490717550432203495e+02 -3.088086329757934401e+00 3.514438720775149960e+00
1.488717557750553908e+02 -3.091196988977773508e+00 3.506840995031352382e+00
1.486748599754058944e+02 -3.094155558387612803e+00 3.499143638712344906e+00
1.484782046699747866e+02 -3.096965374906445412e+00 3.491414052840076998e+00
1.482832975447073238e+02 -3.099638984113580520e+00 3.483662998910314279e+00
1.480896802348593155e+02 -3.102188368764345672e+00 3.475884621860290125e+00
1.478969950491703571e+02 -3.104620123844108015e+00 3.468069207349053773e+00
1.477060558209391559e+02 -3.106919709543450203e+00 3.460170452377206551e+00
1.475169284833743006e+02 -3.109070253796319516e+00 3.452191603352309901e+00
1.473290084554971031e+02 -3.111113195380685870e+00 3.444186390162108591e+00
1.471423866266873404e+02 -3.113058822779974033e+00 3.436160622562955513e+00
1.469571533036379094e+02 -3.114906432829727567e+00 3.428119112661388357e+00
1.467726880703933432e+02 -3.116663340505019253e+00 3.420057927750614013e+00
1.465898462631247696e+02 -3.118243895721863446e+00 3.411893100120753974e+00
1.464085373827971637e+02 -3.119709792360183531e+00 3.403688612792007628e+00
1.462276770350090374e+02 -3.121088050916754675e+00 3.395465475941295441e+00
1.460481619350291282e+02 -3.122384651353170781e+00 3.387235585953802808e+00
1.458695590779723261e+02 -3.123603231674175529e+00 3.378997925609091180e+00
1.456912115678084945e+02 -3.124746876910581062e+00 3.370758913652127653e+00
1.455150767718469069e+02 -3.125655041185470662e+00 3.362414983298943838e+00
1.453398687517512258e+02 -3.126481880531096103e+00 3.354086047606313681e+00
1.451645143299829783e+02 -3.127236707904763602e+00 3.345799548311792826e+00
1.449895015824856443e+02 -3.127914969193514416e+00 3.337555746350145736e+00
1.448152393843504058e+02 -3.128517058424614916e+00 3.329368339418506739e+00
1.446416690777998610e+02 -3.129041957314822042e+00 3.321216671333892645e+00
1.444685439265747107e+02 -3.129281602360536763e+00 3.313063866942372204e+00
1.442953142106719042e+02 -3.129451959760046531e+00 3.304992416124401977e+00
1.441223486458293337e+02 -3.129575208827304333e+00 3.297020468138352811e+00
1.439491282802160299e+02 -3.129652216000657461e+00 3.289148273285601221e+00
1.437757178363404478e+02 -3.129641514017445836e+00 3.281384674419083325e+00
1.436026266620990270e+02 -3.129478930730809960e+00 3.273702763002796612e+00
1.434292474057819220e+02 -3.129089305279887601e+00 3.266076639861417608e+00
1.432556103397652123e+02 -3.128636363459117220e+00 3.258570182662882786e+00
1.430817824556234541e+02 -3.128111824461111024e+00 3.251160822902963599e+00
1.429074982579404320e+02 -3.127495386818169187e+00 3.243849130949272297e+00
1.427334525653278376e+02 -3.126821280632378297e+00 3.236622915157409075e+00
1.425604459016365979e+02 -3.125843496243236430e+00 3.229412314869897660e+00
1.423874844163552496e+02 -3.124611766631344434e+00 3.222239463024731965e+00
1.422142032696402794e+02 -3.123319220015086106e+00 3.215133640395307690e+00
1.420411579151941055e+02 -3.121901153166702692e+00 3.208078179127540341e+00
1.418684434452272569e+02 -3.120342631347637230e+00 3.201063164548668905e+00
1.416962533750212572e+02 -3.118638594470859449e+00 3.194086240399684140e+00
1.415248392098692705e+02 -3.116589402618818561e+00 3.187076284050942121e+00
1.413537570801172194e+02 -3.114327252221557263e+00 3.180085339904408226e+00
1.411832033456027489e+02 -3.111936301354150114e+00 3.173132533946273703e+00
1.410129114177230178e+02 -3.109430338359002732e+00 3.166206792051601937e+00
1.408432585802859478e+02 -3.106820029296017971e+00 3.159309521537489118e+00
1.406741643103646027e+02 -3.103967713803077899e+00 3.152437188143367042e+00
1.405059680451730628e+02 -3.100807677221870229e+00 3.145535891268168349e+00
1.403381867459376906e+02 -3.097432463733846841e+00 3.138657376321521753e+00
1.401707299691605044e+02 -3.093967655103656789e+00 3.131804594034185651e+00
1.400038737059622918e+02 -3.090429075618859489e+00 3.124969862773084195e+00
1.398380362494204974e+02 -3.086750830981164206e+00 3.118150987071011127e+00
1.396723316797198891e+02 -3.082762201598570062e+00 3.111328185207464792e+00
1.395075574343937888e+02 -3.078552141671830000e+00 3.104484786682806252e+00
1.393431463017134604e+02 -3.074187480348597568e+00 3.097664917813477192e+00
1.391792334957136177e+02 -3.069762844200315755e+00 3.090857881846416078e+00
1.390160032326316752e+02 -3.065241317657035669e+00 3.084075265475457517e+00
1.388530468618555176e+02 -3.060657874950976964e+00 3.077309423356562323e+00
1.386909428846054766e+02 -3.055785993231851183e+00 3.070545285219618670e+00
1.385288902637048238e+02 -3.050734882958514138e+00 3.063794360191392840e+00
1.383673200672718338e+02 -3.045676862411138330e+00 3.057073408396364211e+00
1.382066051821970234e+02 -3.040647617218185328e+00 3.050387221645310287e+00
1.380457934934741786e+02 -3.035550412890635208e+00 3.043739030310709914e+00
1.378853824075136174e+02 -3.030506232570876257e+00 3.037126552633262921e+00
1.377258160758449037e+02 -3.025281526341560667e+00 3.030548572348458425e+00
1.375662766495463245e+02 -3.020003447090056081e+00 3.024012906296187353e+00
1.374069107490670376e+02 -3.014842785614624265e+00 3.017539299284772270e+00
1.372478776479219391e+02 -3.009751738062476978e+00 3.011127331978979971e+00
1.370887048575934841e+02 -3.004808221496298337e+00 3.004776884994579955e+00
1.369299148740566068e+02 -3.000027524029160286e+00 2.998496927945503820e+00
1.367709134001362941e+02 -2.995089141913511721e+00 2.992284446581927604e+00
1.366121174213730569e+02 -2.990380408035944182e+00 2.986164979607271341e+00
1.364536039792042743e+02 -2.985906338727760900e+00 2.980137145893262396e+00
1.362948848304653779e+02 -2.981685387634288809e+00 2.974202776420610927e+00
1.361359588658332314e+02 -2.977654408537099506e+00 2.968363127082052522e+00
1.359773655191357875e+02 -2.973632110387778749e+00 2.962607825497959535e+00
1.358186758961513192e+02 -2.969649386619199305e+00 2.956951247077393763e+00
1.356603727628018987e+02 -2.965789936663041360e+00 2.951374203850456901e+00
1.355016643480770711e+02 -2.962052973662276045e+00 2.945878478510643106e+00
1.353432897685115677e+02 -2.958395652628821981e+00 2.940453700817691640e+00
1.351854156359146657e+02 -2.954799303371501207e+00 2.935091940634853014e+00
1.350271618230812010e+02 -2.951078854376723459e+00 2.929807464016305651e+00
1.348685703589533489e+02 -2.947261005540616097e+00 2.924591755943860338e+00
1.347102924445875658e+02 -2.943506154071340308e+00 2.919431034523507051e+00
1.345522261314386299e+02 -2.939725621947148149e+00 2.914327609095856975e+00
1.343940356141131076e+02 -2.935941502807153380e+00 2.909274371167790196e+00
1.342362788423968141e+02 -2.932193949204015215e+00 2.904278901874390417e+00
1.340779355151316565e+02 -2.928134787722106225e+00 2.899353402617706355e+00
1.339199858789556288e+02 -2.924002012197870481e+00 2.894483886219014313e+00
1.337618962653533288e+02 -2.919882694912571353e+00 2.889662445261295787e+00
1.336038033848832356e+02 -2.915687393263983740e+00 2.884886056539918808e+00
1.334464624436157010e+02 -2.911449762974825273e+00 2.880146286665909994e+00
1.332888550893177069e+02 -2.907117640789489865e+00 2.875446938300800781e+00
1.331308943056663736e+02 -2.902497743488124726e+00 2.870816877381612287e+00
1.329727151044932043e+02 -2.897821602921370587e+00 2.866224461972914472e+00
1.328151768809464954e+02 -2.893085676964897601e+00 2.861668189851843458e+00
1.326578782518014066e+02 -2.888296701705676650e+00 2.857137380123904613e+00
1.325004604608223815e+02 -2.883448502786018164e+00 2.852640753821490627e+00
