# cl_TT                  cl_TE                    cl_EE
2.135324008938596307e+02 -1.681560946359035569e+01 5.639518179087856353e+00
2.129225764548521909e+02 -1.674653219972497098e+01 5.617305423366556916e+00
2.123136566828387686e+02 -1.667753668937898226e+01 5.595167614585949245e+00
2.117062621008811618e+02 -1.660860564583888177e+01 5.573153332296837625e+00
2.110997912953920377e+02 -1.653975933910866658e+01 5.551268300674869316e+00
2.104936504636007726e+02 -1.647101859172986238e+01 5.529512046934830671e+00
2.098896090188692369e+02 -1.640241072613577344e+01 5.507858610028806723e+00
2.092872272109602534e+02 -1.633395066657660877e+01 5.486259209203655729e+00
2.086863488576633188e+02 -1.626563290258662420e+01 5.464818511350967967e+00
2.080861006768996049e+02 -1.619748431665051314e+01 5.443539128849683273e+00
2.074864769916029275e+02 -1.612952363714416748e+01 5.422421303760079248e+00
2.068886926642678361e+02 -1.606178755601303010e+01 5.401475171813684639e+00
2.062922134123152489e+02 -1.599426574479496743e+01 5.380571794117241957e+00
2.056971095414141644e+02 -1.592700197687080177e+01 5.359854639991368686e+00
2.051029957288992875e+02 -1.586002225733424709e+01 5.339330979102045127e+00
2.045093223321611617e+02 -1.579335972530985721e+01 5.318997730060384121e+00
2.039161329602670207e+02 -1.572705285132420094e+01 5.298878200030954666e+00
2.033246825357516911e+02 -1.566106082061794780e+01 5.278883286093839722e+00
2.027341384772335289e+02 -1.559545082032894392e+01 5.259090696028492218e+00
2.021442052008673897e+02 -1.553028159015940268e+01 5.239546819367153496e+00
2.015549237626647709e+02 -1.546558161521335073e+01 5.220267073620823872e+00
2.009656611584728410e+02 -1.540139227823871870e+01 5.201259980103129621e+00
2.003768934698015016e+02 -1.533768560018344473e+01 5.182474934807906664e+00
1.997891660314460296e+02 -1.527450566272612242e+01 5.163932237342303999e+00
1.992009414832386653e+02 -1.521193683926985862e+01 5.145692632451503101e+00
1.986132779827356956e+02 -1.514996012392133018e+01 5.127752932576786549e+00
1.980258885689234774e+02 -1.508854278022466211e+01 5.110091171584550729e+00
1.974385697952268970e+02 -1.502761236496332131e+01 5.092663750217243823e+00
1.968529827883972416e+02 -1.496703759108579312e+01 5.075393274314441427e+00
1.962680844324099780e+02 -1.490692367674139263e+01 5.058366094640312838e+00
1.956829521269999361e+02 -1.484724751041127533e+01 5.041586967718510337e+00
1.950984519800694841e+02 -1.478797846108704483e+01 5.025034732574537699e+00
1.945149460334719436e+02 -1.472909230878904552e+01 5.008706532107975562e+00
1.939334703625789587e+02 -1.467039530985135798e+01 4.992470932402867767e+00
1.933522139164942928e+02 -1.461197849377667346e+01 4.976440057222582425e+00
1.927717846596001436e+02 -1.455388232210573562e+01 4.960599518995870483e+00
1.921924756200217246e+02 -1.449613873896629812e+01 4.944947119261652979e+00
1.916140630024093809e+02 -1.443869242712159284e+01 4.929460790236233514e+00
1.910375618445353325e+02 -1.438134295587843425e+01 4.914060198896396336e+00
1.904625616736391009e+02 -1.432419951108122191e+01 4.898786977439948842e+00
1.898881641644947251e+02 -1.426730312642191656e+01 4.883664183591565511e+00
1.893151325127762732e+02 -1.421069441592817384e+01 4.868698577913972869e+00
1.887428972005899936e+02 -1.415434874209566019e+01 4.853871217737052213e+00
1.881721793139307692e+02 -1.409815605715145992e+01 4.839154276445667868e+00
1.876036244996958260e+02 -1.404208892328782987e+01 4.824514728765916693e+00
1.870365581637064167e+02 -1.398624035778292196e+01 4.810008681104384287e+00
1.864705418491761861e+02 -1.393063414393358102e+01 4.795632154804250646e+00
1.859052015192626186e+02 -1.387536966838240282e+01 4.781383211225043617e+00
1.853420016049998367e+02 -1.382029800163919298e+01 4.767239047139667285e+00
1.847805821794264318e+02 -1.376526190494072388e+01 4.753130909809835991e+00
1.842209044812342711e+02 -1.371053192432809631e+01 4.739143260470534358e+00
1.836624948070605399e+02 -1.365613989677446583e+01 4.725268339458824407e+00
1.831056039065516359e+02 -1.360207602803491511e+01 4.711511729146224958e+00
1.825504833762796579e+02 -1.354836138523060995e+01 4.697870671097556183e+00
1.819971284135851306e+02 -1.349481084767692707e+01 4.684286210968364728e+00
1.814458653054865067e+02 -1.344160894145227481e+01 4.670817648614111306e+00
1.808961083422598506e+02 -1.338885605312354699e+01 4.657480983426460774e+00
1.803481129235488254e+02 -1.333656523580957121e+01 4.644264353796531353e+00
1.798014507588192430e+02 -1.328478185677556667e+01 4.631175875193624059e+00
1.792571134488137261e+02 -1.323334597947174629e+01 4.618172161569234824e+00
1.787147418012351352e+02 -1.318240272427570581e+01 4.605268513014871168e+00
1.781744353755269401e+02 -1.313199169662838450e+01 4.592489889339696596e+00
1.776356403226186558e+02 -1.308226915040816607e+01 4.579832479692635516e+00
1.770991382004317813e+02 -1.303320093714375894e+01 4.567305158236865559e+00
1.765637951495080529e+02 -1.298484698280869232e+01 4.554882821798326376e+00
1.760318399421768731e+02 -1.293695220556912417e+01 4.542559309557284486e+00
1.755012308128400491e+02 -1.288992526858320531e+01 4.530370468879495682e+00
1.749728421787820309e+02 -1.284367203607359187e+01 4.518309298800006424e+00
1.744462252948748926e+02 -1.279815232816602766e+01 4.506376799049377269e+00
1.739211342248001415e+02 -1.275331287755133403e+01 4.494561458202886328e+00
1.733987332683722684e+02 -1.270886419357440644e+01 4.482838448558059241e+00
1.728778848799234424e+02 -1.266500325134084548e+01 4.471232504115993933e+00
1.723584444005458920e+02 -1.262170401680853615e+01 4.459743961698336534e+00
1.718411746497721708e+02 -1.257904844991251636e+01 4.448373785596350771e+00
1.713255338520758357e+02 -1.253685781221986240e+01 4.437111308957057076e+00
1.708113766678961554e+02 -1.249492302166661339e+01 4.425942013648873186e+00
1.702988742496595194e+02 -1.245333768644784200e+01 4.414879547553887562e+00
1.697878100671126163e+02 -1.241218842557792534e+01 4.403915153838320329e+00
1.692782536395632178e+02 -1.237150401513396325e+01 4.393050262090609337e+00
1.687702044707583013e+02 -1.233118310384980454e+01 4.382279561042288663e+00
1.682634869913393061e+02 -1.229106518950550964e+01 4.371604856909212522e+00
1.677588138192200233e+02 -1.225113128928185624e+01 4.361016676616197074e+00
1.672551595780511491e+02 -1.221156316467389935e+01 4.350525250477406125e+00
1.667528896801179883e+02 -1.217234665802723725e+01 4.340129991246687524e+00
1.662522884634639979e+02 -1.213339652912865851e+01 4.329824765269557396e+00
1.657531311347480312e+02 -1.209476297326370364e+01 4.319619539596088131e+00
1.652558464264137967e+02 -1.205618160276908490e+01 4.309503040398666052e+00
1.647594509966700400e+02 -1.201790696943606029e+01 4.299478457086256533e+00
1.642648493401715939e+02 -1.197993473462001823e+01 4.289529887296176902e+00
1.637722352972859596e+02 -1.194223720467755889e+01 4.279652044078117612e+00
1.632810699142756619e+02 -1.190482792199064299e+01 4.269844456202700478e+00
1.627908629165716548e+02 -1.186738601702530538e+01 4.260120552243818359e+00
1.623024599622266919e+02 -1.183025784148362192e+01 4.250452685817579734e+00
1.618160093424962156e+02 -1.179339245836585803e+01 4.240842851596490881e+00
1.613310484454239599e+02 -1.175681170647326290e+01 4.231278761561451773e+00
1.608482512217326246e+02 -1.172058162324661978e+01 4.221765487011824192e+00
1.603667053447508692e+02 -1.168439369300514663e+01 4.212309123182428117e+00
1.598873151700963149e+02 -1.164842196082819292e+01 4.202899501928182957e+00
1.594096883408979863e+02 -1.161282158019852417e+01 4.193518879684153156e+00
1.589340364039371707e+02 -1.157751419468214316e+01 4.184159424148369055e+00
1.584612299365564922e+02 -1.154255400378714391e+01 4.174806370398081334e+00
1.579900335923805983e+02 -1.150780332624094093e+01 4.165473593995060675e+00
1.575208332815963672e+02 -1.147325002022461149e+01 4.156157520506166492e+00
1.570537836356831463e+02 -1.143907306536607749e+01 4.146831171703046159e+00
1.565897922124597699e+02 -1.140526785697857370e+01 4.137484408187306784e+00
1.561284620324340153e+02 -1.137187807455229560e+01 4.128099405672428723e+00
1.556695272187588728e+02 -1.133885705279199918e+01 4.118685375023026118e+00
1.552128327496858731e+02 -1.130612981768106096e+01 4.109269504173179044e+00
1.547594528089252037e+02 -1.127377507056507078e+01 4.099799898922579899e+00
1.543088240282153265e+02 -1.124192633566006094e+01 4.090285933008090957e+00
1.538609256408729777e+02 -1.121052246602395464e+01 4.080734301615573933e+00
1.534162806053203667e+02 -1.117952953493854196e+01 4.071146142576621330e+00
1.529731501767340376e+02 -1.114867573778003695e+01 4.061585208468827979e+00
1.525324093433025610e+02 -1.111825820985092506e+01 4.052012705491580213e+00
1.520938004107682957e+02 -1.108817794267816126e+01 4.042432059434806213e+00
1.516573821893640286e+02 -1.105844434454613534e+01 4.032836893227813135e+00
1.512233314826406456e+02 -1.102908435119871200e+01 4.023239985788665152e+00
1.507914081008394191e+02 -1.099992667326234930e+01 4.013691487576419803e+00
1.503602443235170369e+02 -1.097100996814659091e+01 4.004174404458887615e+00
1.499317320602975201e+02 -1.094242428040691095e+01 3.994675180332107445e+00
1.495048491949446543e+02 -1.091414045296013136e+01 3.985192547138818320e+00
1.490798241341913979e+02 -1.088612170986747607e+01 3.975731709526136193e+00
1.486564124533555287e+02 -1.085834563718987411e+01 3.966313580987815168e+00
1.482346336551010495e+02 -1.083079167069469229e+01 3.956977166361426157e+00
1.478140343749092551e+02 -1.080349780664934123e+01 3.947670347547161729e+00
1.473955430694474558e+02 -1.077644914614466209e+01 3.938385948852090035e+00
1.469779857539980412e+02 -1.074964034881711150e+01 3.929133549385035895e+00
1.465624093575912923e+02 -1.072305269123491200e+01 3.919907557895641048e+00
1.461478127844647474e+02 -1.069660853658008648e+01 3.910793034492222819e+00
1.457351920404648524e+02 -1.067039202944094178e+01 3.901705494302416977e+00
1.453234891638099100e+02 -1.064438061229056132e+01 3.892638172095348015e+00
1.449133007236695221e+02 -1.061856466520596420e+01 3.883595010791613511e+00
1.445046254227982843e+02 -1.059292628128148550e+01 3.874574881454090569e+00
1.440975750386965615e+02 -1.056741314377246255e+01 3.865631412517497090e+00
1.436910816998597511e+02 -1.054205384827840142e+01 3.856722202015355094e+00
1.432864913062648213e+02 -1.051686378770692976e+01 3.847823863561110169e+00
1.428839170846592026e+02 -1.049182690974499899e+01 3.838932821438515663e+00
1.424821979756323458e+02 -1.046692698012601497e+01 3.830038343497240039e+00
1.420822694548546963e+02 -1.044215577909927894e+01 3.821180348877146304e+00
1.416841144723601076e+02 -1.041750626852069495e+01 3.812364310511540566e+00
1.412871741183451206e+02 -1.039296533635632791e+01 3.803526980384515976e+00
1.408923203960852391e+02 -1.036852082422677412e+01 3.794665456279842086e+00
1.404996570531498890e+02 -1.034416081406958732e+01 3.785763612578518345e+00
1.401086510826949052e+02 -1.031986343880363144e+01 3.776841604919385365e+00
1.397187180748058779e+02 -1.029563280364796540e+01 3.767942256547923030e+00
1.393310941868315069e+02 -1.027143754706671253e+01 3.758978443649905632e+00
1.389450774481328210e+02 -1.024726657295261312e+01 3.749939699802124160e+00
1.385618641537582505e+02 -1.022309546210124864e+01 3.740815400709790239e+00
1.381801393089525618e+02 -1.019891574822559654e+01 3.731594765162217442e+00
1.378008793048666405e+02 -1.017474880220900424e+01 3.722355306378358542e+00
1.374234864373269716e+02 -1.015054900959787076e+01 3.713013401888904941e+00
1.370486343702502836e+02 -1.012632059979613430e+01 3.703559040141632952e+00
1.366756202309911146e+02 -1.010207597779706035e+01 3.694004706256459158e+00
1.363052093474781827e+02 -1.007782273548527385e+01 3.684357413394236946e+00
1.359358806348328699e+02 -1.005364171651648242e+01 3.674696519485181057e+00
1.355687590305448111e+02 -1.002951538964522804e+01 3.664988539712658699e+00
1.352031549165885451e+02 -1.000543070701642989e+01 3.655215392013873021e+00
1.348397098908096723e+02 -9.981398309741395636e+00 3.645384454063922863e+00
1.344777666481697338e+02 -9.957428547820597942e+00 3.635503061795826607e+00
1.341177105716474500e+02 -9.933572410957262733e+00 3.625611602591960470e+00
1.337587056334916440e+02 -9.909879403773166118e+00 3.615739127860674973e+00
1.334014549846036743e+02 -9.886287735433924695e+00 3.605834904803441709e+00
1.330460741481884384e+02 -9.862797715837023915e+00 3.595902017471843681e+00
1.326922844910931758e+02 -9.839410786111182361e+00 3.585946621567697612e+00
1.323398393783722042e+02 -9.816154060298426742e+00 3.575980555938053751e+00
1.319891124146431594e+02 -9.793136191119472755e+00 3.566075607847079887e+00
1.316393190118370171e+02 -9.770240239806614824e+00 3.556158681488763129e+00
1.312913360886209944e+02 -9.747462528441909413e+00 3.546233755179041491e+00
1.309444321890103424e+02 -9.724797503970952661e+00 3.536298636692180253e+00
1.305991821624913882e+02 -9.702245125431884887e+00 3.526360158736146833e+00
1.302552833236611036e+02 -9.679944609738731387e+00 3.516489845752446719e+00
1.299122169440436210e+02 -9.657777787987059881e+00 3.506625558535322984e+00
1.295706804161735022e+02 -9.635721755535907818e+00 3.496762291904430331e+00
1.292305303347765744e+02 -9.613762451977027723e+00 3.486898351385398609e+00
1.288923029429453209e+02 -9.591891171688827100e+00 3.477032997389040592e+00
1.285544029390116521e+02 -9.570199667486187778e+00 3.467215508343690189e+00
1.282180121124004302e+02 -9.548667754878870539e+00 3.457425643422383565e+00
1.278827925266222820e+02 -9.527193182111286518e+00 3.447633509667632712e+00
1.275487650045394474e+02 -9.505759212528438695e+00 3.437839310639247969e+00
1.272159020479879530e+02 -9.484355616888301199e+00 3.428042191088550794e+00
1.268843643915847110e+02 -9.463023981361605053e+00 3.418257472216473580e+00
1.265537019064989437e+02 -9.441834581512519975e+00 3.408515069004777853e+00
1.262237698681846894e+02 -9.420622216356376200e+00 3.398757431185035482e+00
1.258958302823964601e+02 -9.399369871757064843e+00 3.388992660060942352e+00
1.255685323961716193e+02 -9.378048099101135904e+00 3.379210700475940854e+00
1.252431147046520010e+02 -9.356646219475546644e+00 3.369414443729655595e+00
1.249182260629225709e+02 -9.335347745837250244e+00 3.359654251332780284e+00
1.245942835352875449e+02 -9.313916883062491436e+00 3.349867298439320074e+00
1.242717783636723539e+02 -9.292319844988934818e+00 3.340052837867188540e+00
1.239504868792576247e+02 -9.270526035207064197e+00 3.330200842993563892e+00
1.236297725940878820e+02 -9.248513584134297361e+00 3.320314282520791860e+00
1.233104348565920247e+02 -9.226425480142896873e+00 3.310428136969093327e+00
1.229920090047586001e+02 -9.204119653788964683e+00 3.300504661103328186e+00
1.226751528070203676e+02 -9.181557421612316361e+00 3.290535840042204452e+00
1.223592226594607695e+02 -9.158768215672290935e+00 3.280526353045647436e+00
1.220436001442530767e+02 -9.135780580596586375e+00 3.270481343021703236e+00
1.217297792427504675e+02 -9.112720861500466896e+00 3.260418953388705354e+00
1.214169224815458534e+02 -9.089640110316889121e+00 3.250349620840831122e+00
1.211050493947413429e+02 -9.066431432565247306e+00 3.240245433206722758e+00
1.207946153038042496e+02 -9.043110003113069340e+00 3.230114551733288319e+00
1.204851386039031098e+02 -9.019697942749823838e+00 3.219959340967761374e+00
1.201765477689660315e+02 -8.996254748150391833e+00 3.209784884794019799e+00
1.198694619273749566e+02 -8.972949662906598789e+00 3.199615101882727686e+00
1.195637566649679684e+02 -8.949602060192690445e+00 3.189427880505935509e+00
1.192588589752932222e+02 -8.926227287195910520e+00 3.179220963125885646e+00
1.189552437969160508e+02 -8.902834465220532678e+00 3.168997218736605781e+00
1.186529265852317110e+02 -8.879433910189677093e+00 3.158758316327027860e+00
1.183516126146091523e+02 -8.856254263981920616e+00 3.148529410262260964e+00
1.180513279345138358e+02 -8.833110129490602702e+00 3.138286301884232188e+00
1.177522773216532528e+02 -8.809992135532596080e+00 3.128037337001463580e+00
1.174542659968071803e+02 -8.786895856121283543e+00 3.117780046935875404e+00
1.171576380566805540e+02 -8.763829615602324097e+00 3.107512711764495172e+00
1.168623513123891655e+02 -8.740936257513798324e+00 3.097254671200882825e+00
1.165677238080788527e+02 -8.718163874417314219e+00 3.086997814049029287e+00
1.162747379598648365e+02 -8.695415103469075646e+00 3.076743687924722526e+00
1.159826064142948638e+02 -8.672704667512570964e+00 3.066493888006594393e+00
