# cl_TT                  cl_TE                    cl_EE
5.961131372381827731e+01 -6.108413940940854436e-01 1.546558370447505659e+00
5.934605961633089066e+01 -5.787112173619691768e-01 1.551526055617145738e+00
5.908088597266019804e+01 -5.472787627174117153e-01 1.556586292390874204e+00
5.881490240480082576e+01 -5.165611150991654688e-01 1.561744187822999175e+00
5.854901199159260727e+01 -4.865905676725096329e-01 1.567004870260001903e+00
5.828230692660329026e+01 -4.574581483100557677e-01 1.572390666519349667e+00
5.801521557743880209e+01 -4.291810969236802831e-01 1.577910639706784801e+00
5.774726508665425939e+01 -4.017239084084300305e-01 1.583530065733107728e+00
5.747954092848810603e+01 -3.750867787034595224e-01 1.589246931233216253e+00
5.721138228005509774e+01 -3.492947332645121583e-01 1.595066457732113419e+00
5.694296414644203708e+01 -3.243645882140793191e-01 1.600988748174879683e+00
5.667411804190152935e+01 -3.003167438942827006e-01 1.607007447356532781e+00
5.640501259687772517e+01 -2.771543388953521259e-01 1.613124311903046282e+00
5.613567415860535448e+01 -2.548886246288832869e-01 1.619339760644659565e+00
5.586633320096177613e+01 -2.335318189834979519e-01 1.625650180169552650e+00
5.559650262872377624e+01 -2.130924346029876570e-01 1.632057961766248511e+00
5.532741042175247514e+01 -1.935830522371306817e-01 1.638555679698595835e+00
5.505769578473381642e+01 -1.750105352499606026e-01 1.645139731197884370e+00
5.478831324509619805e+01 -1.573789208472045620e-01 1.651815448751236204e+00
5.451899595257471276e+01 -1.406992050595444188e-01 1.658574553060525147e+00
5.425012026664431630e+01 -1.249700029578196814e-01 1.665411987399721738e+00
5.398140511140542230e+01 -1.103085362170600908e-01 1.672352469169013034e+00
5.371209798858401996e+01 -9.667126120358913999e-02 1.679375520177199155e+00
5.344346554591864162e+01 -8.400107282039324941e-02 1.686465828660759891e+00
5.317477597938725609e+01 -7.229768025687159649e-02 1.693623545000833674e+00
5.290649745996109488e+01 -6.154625540752060170e-02 1.700836348630775596e+00
5.263870313842889459e+01 -5.174933223252115716e-02 1.708107726701804108e+00
5.237176719224539312e+01 -4.289712240627809037e-02 1.715422826608976381e+00
5.210513256559092810e+01 -3.497584890270115376e-02 1.722781799250975965e+00
5.183894911723608345e+01 -2.797821887702200971e-02 1.730185917483939573e+00
5.157387769126702892e+01 -2.189690043888104301e-02 1.737622571351807865e+00
5.130972416256949487e+01 -1.672393971830430509e-02 1.745090748770712796e+00
5.104629460419008069e+01 -1.244220819475185154e-02 1.752582613235807996e+00
5.078399338762213944e+01 -9.031382457505251690e-03 1.760094934112722331e+00
5.052222080312327535e+01 -6.484180609842121225e-03 1.767613703008751536e+00
5.026197642903278506e+01 -4.779542907187149525e-03 1.775145429031818489e+00
5.000261720446721370e+01 -3.907632295576641580e-03 1.782674708844154354e+00
4.974385272654433265e+01 -4.030852480964230815e-03 1.790210551673864670e+00
4.948632423581575068e+01 -4.962025713209310303e-03 1.797741317526176275e+00
4.922998086410775187e+01 -6.662825667441829927e-03 1.805246850796027980e+00
4.897514438766724254e+01 -9.109623284521943185e-03 1.812723604974865843e+00
4.872120355001083425e+01 -1.227938327084908930e-02 1.820165698130902010e+00
4.846857163820647685e+01 -1.614826445719596063e-02 1.827563511994672041e+00
4.821738413224855435e+01 -2.069161815609545443e-02 1.834910195869990046e+00
4.796758684416843010e+01 -2.588136997179545443e-02 1.842197046632751967e+00
4.771936773264286558e+01 -3.168384061733672818e-02 1.849424660027559009e+00
4.747243279426238161e+01 -3.806375610786598418e-02 1.856579526660716128e+00
4.722688440288813183e+01 -4.498640317725600968e-02 1.863657233109501377e+00
4.698318204332904457e+01 -5.242568899314116460e-02 1.870655397203087933e+00
4.674055332534477714e+01 -6.038989077384445542e-02 1.877569922047102047e+00
4.649992655925986895e+01 -6.889435530201376556e-02 1.884386773556960826e+00
4.626080201496520061e+01 -7.795204644926335968e-02 1.891108458044716389e+00
4.602367288290076175e+01 -8.760376376035143575e-02 1.897736334750065312e+00
4.578859317023849229e+01 -9.798513042818332575e-02 1.904263525499896526e+00
4.555525067756772017e+01 -1.089469649547343266e-01 1.910675364739002902e+00
4.532363935179751735e+01 -1.204997718188308697e-01 1.916970844677897023e+00
4.509429165952380458e+01 -1.326531708168642854e-01 1.923146967955020825e+00
4.486705280778778615e+01 -1.454112459125204981e-01 1.929198712005453897e+00
4.464176838099287892e+01 -1.587706651052045448e-01 1.935125112452560803e+00
4.441862238250485007e+01 -1.727253038723669532e-01 1.940920900388915182e+00
4.419757506413998982e+01 -1.872702192770879792e-01 1.946587222419023933e+00
4.397888586201292327e+01 -2.023992581812149583e-01 1.952122528053370942e+00
4.376273205345902539e+01 -2.181073932067550958e-01 1.957524138812037018e+00
4.354913010742433244e+01 -2.343890698132798101e-01 1.962788954223738003e+00
4.333823847909425098e+01 -2.512393193981881101e-01 1.967913100452614250e+00
4.312990550909144361e+01 -2.686526295736864633e-01 1.972892672947357484e+00
4.292397994650191606e+01 -2.866241080032452815e-01 1.977733051476990189e+00
4.272031095215405827e+01 -3.051486512431008102e-01 1.982420293595353877e+00
4.251966602327866696e+01 -3.242901211400603945e-01 1.986953163755411644e+00
4.232196923238645070e+01 -3.440691673362507585e-01 1.991319451726364376e+00
4.212630645798434159e+01 -3.643807722449052267e-01 1.995524101160374597e+00
4.193381442862828123e+01 -3.852103085036618357e-01 1.999567264759163798e+00
4.174387617699704123e+01 -4.065420593702357976e-01 2.003452136271031137e+00
4.155671734909227411e+01 -4.283603391647025638e-01 2.007170903115536920e+00
4.137191039359655065e+01 -4.506493203186012209e-01 2.010725033225402747e+00
4.119019211973933636e+01 -4.733930861083198161e-01 2.014114791818416350e+00
4.101111007152174892e+01 -4.965769091524998013e-01 2.017337644781533879e+00
4.083452399727250537e+01 -5.201841410491091500e-01 2.020391903057664695e+00
4.066107457976679740e+01 -5.441973438422786913e-01 2.023281757134768988e+00
4.049007814354972368e+01 -5.686011253168101742e-01 2.025996265313450007e+00
4.032167543327619086e+01 -5.933776568350969116e-01 2.028542244370068914e+00
4.015597363268421560e+01 -6.185105089319812288e-01 2.030912809919237283e+00
3.999214897835497595e+01 -6.439838624440330506e-01 2.033108824054780772e+00
3.983135292258399573e+01 -6.697788140614023833e-01 2.035129992680595468e+00
3.967397158545531255e+01 -6.959533171857418266e-01 2.036956518191535892e+00
3.951889562342422835e+01 -7.224386238474629351e-01 2.038601543599600774e+00
3.936592834153773879e+01 -7.491562442232765351e-01 2.040073626543390084e+00
3.921563959929766696e+01 -7.760886059579547025e-01 2.041377868321274658e+00
3.906788771254124271e+01 -8.032047373894505293e-01 2.042514407043240610e+00
3.892253144361497164e+01 -8.304789772445383411e-01 2.043487326497053669e+00
3.877943000086678893e+01 -8.578796867452914698e-01 2.044297632579151536e+00
3.863880385614735502e+01 -8.853872293370651514e-01 2.044948391068558191e+00
3.850058144504084368e+01 -9.129703460163102191e-01 2.045441475220647565e+00
3.836419415270628974e+01 -9.406116408282219066e-01 2.045783483412660253e+00
3.823000519740044467e+01 -9.682872292255757518e-01 2.045970931428959361e+00
3.809768434041416896e+01 -9.959711433735000119e-01 2.046001984896058001e+00
3.796751639498936015e+01 -1.023656317642855473e+00 2.045874831476141686e+00
3.783974127016374922e+01 -1.051339564331542853e+00 2.045585961493875171e+00
3.771366791710855182e+01 -1.079010772090696513e+00 2.045131827344843778e+00
3.758988811946898068e+01 -1.106665255829797356e+00 2.044508843526235520e+00
3.746900848223801006e+01 -1.134353758990509276e+00 2.043663897226370540e+00
3.735049268547429335e+01 -1.162012443548733343e+00 2.042644436328057811e+00
3.723380861650097984e+01 -1.189619471700521069e+00 2.041435828504289951e+00
3.712017568877855922e+01 -1.217159345579497787e+00 2.040036173822067589e+00
3.700894272119287365e+01 -1.244630629893420659e+00 2.038448232937413618e+00
3.689983447262121530e+01 -1.272017809888095208e+00 2.036668194531412457e+00
3.679294499439288302e+01 -1.299317460460221341e+00 2.034695460761117403e+00
3.668892966025850200e+01 -1.326522395127330167e+00 2.032527544376943496e+00
3.658732745685246357e+01 -1.353616071724328629e+00 2.030160067334108476e+00
3.648860915287060891e+01 -1.380591249435395573e+00 2.027597912990854567e+00
3.639212278962189373e+01 -1.407437764998008101e+00 2.024835655708237869e+00
3.629834796981645439e+01 -1.434151110306947086e+00 2.021866028721957864e+00
3.620662700202723983e+01 -1.460718193390954767e+00 2.018697122214512696e+00
3.611781734372385699e+01 -1.487130679033908942e+00 2.015316315845267603e+00
3.603158710295519995e+01 -1.513384760252514560e+00 2.011729872730494417e+00
3.594714285778321283e+01 -1.539465347602136491e+00 2.007930219867795518e+00
3.586638712683809160e+01 -1.565382822241673688e+00 2.003881031880079266e+00
3.578809644088373432e+01 -1.591099343478345363e+00 1.999624714439141915e+00
3.571213042855644204e+01 -1.616609379424900128e+00 1.995164353013524572e+00
3.563819782673479608e+01 -1.641899967904548063e+00 1.990501486986852475e+00
3.556710659377259276e+01 -1.666958077875856148e+00 1.985648611226557003e+00
3.549825400447253543e+01 -1.691770607410332916e+00 1.980604077486274983e+00
3.543207152419454786e+01 -1.716331110911641256e+00 1.975376543615651181e+00
3.536795054594892207e+01 -1.740632515833554494e+00 1.969968067408240486e+00
3.530592323608105687e+01 -1.764661268084005252e+00 1.964379163946208484e+00
3.524654864833907197e+01 -1.788417584038816566e+00 1.958616313780147111e+00
3.518898015352328912e+01 -1.811889912916127887e+00 1.952678847932460160e+00
3.513343598883871977e+01 -1.835073009336081862e+00 1.946567398940935112e+00
3.508045654451047568e+01 -1.857952328042150159e+00 1.940295053125967284e+00
3.502938611272133329e+01 -1.880531946768541740e+00 1.933854874200725993e+00
3.498006498286115118e+01 -1.902796025781095413e+00 1.927247633694793905e+00
3.493270100515991317e+01 -1.924742941711463429e+00 1.920475898026177797e+00
3.488743084553736651e+01 -1.946343083094691062e+00 1.913533971558696534e+00
3.484394426849163295e+01 -1.967606315121904981e+00 1.906446862266456765e+00
3.480225313140105214e+01 -1.988538604352255712e+00 1.899225893803126342e+00
3.476236949304225021e+01 -2.009123017114610388e+00 1.891877178201502918e+00
3.472405203279834041e+01 -2.029360322284706086e+00 1.884408508437877439e+00
3.468672964652639479e+01 -2.049244884303971670e+00 1.876821052915056631e+00
3.465076279792882019e+01 -2.068777925699871290e+00 1.869127626241977369e+00
3.461586355122401670e+01 -2.087959447170425253e+00 1.861329169335237177e+00
3.458204485821775620e+01 -2.106787934039433985e+00 1.853429607008025615e+00
3.454962051229561837e+01 -2.125260354789710870e+00 1.845440740900219367e+00
3.451827376659767310e+01 -2.143374947496176297e+00 1.837364455352601400e+00
3.448752375836703976e+01 -2.161117132071507463e+00 1.829200466713025053e+00
3.445786827856547063e+01 -2.178469646038682317e+00 1.820949482077472315e+00
3.442963454679973268e+01 -2.195417656025732800e+00 1.812605410141352458e+00
3.440221850198944509e+01 -2.211953470846071745e+00 1.804181824733150030e+00
3.437514957180644615e+01 -2.228013296676571109e+00 1.795656154758220380e+00
3.434993196284961670e+01 -2.243593915024325369e+00 1.787024852510974204e+00
3.432578318202147472e+01 -2.258712312227274310e+00 1.778316643829234378e+00
3.430265380957534660e+01 -2.273375441801148256e+00 1.769521267341783055e+00
3.427999875295622445e+01 -2.287509625315289785e+00 1.760648275356540893e+00
3.425820437400778218e+01 -2.301147942550209713e+00 1.751688496565283026e+00
3.423765217494977975e+01 -2.314292888208225651e+00 1.742648202652894218e+00
3.421793864611437641e+01 -2.326953502158658260e+00 1.733520745017238296e+00
3.419918532868046412e+01 -2.339062484069346137e+00 1.724301152987442354e+00
3.418151379584952565e+01 -2.350647994783480410e+00 1.714998779509843807e+00
3.416454498674902851e+01 -2.361688015798955931e+00 1.705607945944001003e+00
3.414806406098013269e+01 -2.372176835275982665e+00 1.696138844590498351e+00
3.413278757876502567e+01 -2.382142272993711174e+00 1.686594682614249052e+00
3.411779519044264219e+01 -2.391547827208035493e+00 1.676967084859012580e+00
3.410350765534602857e+01 -2.400401586018659383e+00 1.667275235780747211e+00
3.409019447801289715e+01 -2.408731027312791539e+00 1.657509295368922331e+00
3.407822119192297095e+01 -2.416395718182966501e+00 1.647647471904290617e+00
3.406667366078379189e+01 -2.423418452588869343e+00 1.637708646965917669e+00
3.405549310259986839e+01 -2.429914909150920455e+00 1.627711359042812722e+00
3.404446296992865939e+01 -2.435875696233760657e+00 1.617649010511186036e+00
3.403455633866644803e+01 -2.441219638124912272e+00 1.607522020792324424e+00
3.402495513601088817e+01 -2.446006687163792215e+00 1.597333568819758742e+00
3.401601793575413524e+01 -2.450239802228447950e+00 1.587092909192474366e+00
3.400735235192951933e+01 -2.453922792898795446e+00 1.576798174933156993e+00
3.399907954001798771e+01 -2.457030602577467526e+00 1.566457154759345327e+00
3.399132056912083044e+01 -2.459585026513577244e+00 1.556077730446740137e+00
3.398368436583231045e+01 -2.461626291245798459e+00 1.545663104627350126e+00
3.397652592883857636e+01 -2.463157117034936672e+00 1.535220184433229385e+00
3.396963762323686353e+01 -2.464115102684063086e+00 1.524761503060670043e+00
3.396290931520370293e+01 -2.464633779041978556e+00 1.514285549702609313e+00
3.395646153507941989e+01 -2.464565503098425481e+00 1.503790898175294322e+00
3.394968657753154417e+01 -2.464032300906167539e+00 1.493290658139309057e+00
3.394350745542666914e+01 -2.462910059923610895e+00 1.482762958369024053e+00
3.393723172542379984e+01 -2.461384293934889111e+00 1.472235495884371304e+00
3.393142463284380028e+01 -2.459332808186069919e+00 1.461710159463358361e+00
3.392501788709940769e+01 -2.456819584014891866e+00 1.451192353262049206e+00
3.391877478897944087e+01 -2.453926356515748530e+00 1.440683295983415713e+00
3.391223933389647271e+01 -2.450585583507077558e+00 1.430195571747104433e+00
3.390543673943883363e+01 -2.446886599155936981e+00 1.419725341933463447e+00
3.389884675300087480e+01 -2.442780029608939696e+00 1.409286930451613573e+00
3.389165219660849715e+01 -2.438338771364598756e+00 1.398881064288877152e+00
3.388437975989155859e+01 -2.433546728607668186e+00 1.388513666846560080e+00
3.387662413776924097e+01 -2.428422722328571925e+00 1.378191800832342828e+00
3.386818797891068300e+01 -2.422962342480711850e+00 1.367912761946387112e+00
3.385980470767261608e+01 -2.417217075143651250e+00 1.357685570989928925e+00
3.385114434856872379e+01 -2.411131998962180667e+00 1.347504645397805234e+00
3.384143790808001739e+01 -2.404608225378051856e+00 1.337379192848523468e+00
3.383145072975073475e+01 -2.397733769898328315e+00 1.327297893499316261e+00
3.382132667961857919e+01 -2.390464557238492382e+00 1.317277620880566769e+00
3.381037578779352515e+01 -2.382734347543324471e+00 1.307308628207440870e+00
3.379871234821801096e+01 -2.374661875577736225e+00 1.297403768414168601e+00
3.378645039997974209e+01 -2.366168320841409933e+00 1.287564547059739439e+00
3.377345172672875862e+01 -2.357267923237883700e+00 1.277783937347653165e+00
3.375954385914656797e+01 -2.348008157830007381e+00 1.268067573823852934e+00
3.374503174641039038e+01 -2.338343285139562688e+00 1.258417645043440558e+00
3.372953751830782210e+01 -2.328252376660914003e+00 1.248838845306975198e+00
3.371361441683662008e+01 -2.317768544669836395e+00 1.239332486958727442e+00
3.369679602829165788e+01 -2.306880461179681596e+00 1.229901220377157101e+00
3.367903045683949870e+01 -2.295630212768728917e+00 1.220548915017887426e+00
3.366014984368942464e+01 -2.283978367799791354e+00 1.211284110607432130e+00
3.364063968427085172e+01 -2.271887883992791846e+00 1.202102539121543634e+00
3.362014296845822514e+01 -2.259482419964917277e+00 1.193019348416692882e+00
3.359933314599032173e+01 -2.246710158326409079e+00 1.184021858022713092e+00
3.357683813521929750e+01 -2.233484327227164279e+00 1.175129830030732014e+00
3.355346922288552491e+01 -2.219886397753954022e+00 1.166327580989779733e+00
3.352939475713262851e+01 -2.205887191300278438e+00 1.157624607396805949e+00
3.350455531771093121e+01 -2.191546344974707239e+00 1.149014188954660343e+00
3.347839226942898705e+01 -2.176851929923169227e+00 1.140506757783413372e+00
3.345101466314410033e+01 -2.161818306353706642e+00 1.132096775462448690e+00
