# cl_TT                  cl_TE                    cl_EE
1.108620416327993780e+03 -7.082395450287299354e+01 4.746436554602055935e+01
1.106547519312848181e+03 -7.131910570051189779e+01 4.749538938918565378e+01
1.104500296478857990e+03 -7.181352960692839815e+01 4.752421897386247451e+01
1.102479381111580096e+03 -7.230722825560117428e+01 4.755084390228746116e+01
1.100490744585530820e+03 -7.280095656531864279e+01 4.757494505272963892e+01
1.098535481498612853e+03 -7.329454664782345219e+01 4.759649692628878626e+01
1.096612112172245816e+03 -7.378716884997274406e+01 4.761571547703554330e+01
1.094708454121986279e+03 -7.427827945009732957e+01 4.763287197930132777e+01
1.092836389498047083e+03 -7.476889719174099014e+01 4.764746246638565452e+01
1.090996632141335112e+03 -7.525886874773902946e+01 4.765946854292265300e+01
1.089185944722177965e+03 -7.574762516913375521e+01 4.766908067788942560e+01
1.087393092313886655e+03 -7.623422840326897187e+01 4.767663007043967127e+01
1.085632124176570414e+03 -7.671977066852788596e+01 4.768157874451611633e+01
1.083903522022417064e+03 -7.720412252114547869e+01 4.768390602153882440e+01
1.082205735541634112e+03 -7.768699770807390337e+01 4.768368061202075125e+01
1.080529345626738859e+03 -7.816712871408250862e+01 4.768149738307414509e+01
1.078881775431015512e+03 -7.864573183928419553e+01 4.767669033197634576e+01
1.077264638193602650e+03 -7.912261376543784763e+01 4.766923578630306224e+01
1.075679965985030549e+03 -7.959757249389713252e+01 4.765910768873602876e+01
1.074109716785264254e+03 -8.006937979719752718e+01 4.764706367742585513e+01
1.072571896188677556e+03 -8.053907298943438775e+01 4.763230047452203308e+01
1.071064592245748599e+03 -8.100652077562804720e+01 4.761482577032415975e+01
1.069586311623667825e+03 -8.147157588383629445e+01 4.759464603391653981e+01
1.068129876078096686e+03 -8.193325359452379075e+01 4.757239243432063347e+01
1.066700232875852180e+03 -8.239222120645774794e+01 4.754745942609272902e+01
1.065299463189441667e+03 -8.284840765835383536e+01 4.751975085917693065e+01
1.063928100292780755e+03 -8.330162856120155368e+01 4.748927044563512823e+01
1.062580410427628976e+03 -8.375129234700845871e+01 4.745660270480401266e+01
1.061262076600705313e+03 -8.419757871417718320e+01 4.742129809101652427e+01
1.059974075834102223e+03 -8.464056673840850920e+01 4.738312651700773159e+01
1.058715050716559745e+03 -8.508010958316179995e+01 4.734208242066335259e+01
1.057476061097768707e+03 -8.551577438457979952e+01 4.729868222997378524e+01
1.056259174001392694e+03 -8.594767401264469697e+01 4.725279891335569715e+01
1.055072502397081053e+03 -8.637597835842612426e+01 4.720414077465061098e+01
1.053915590834168142e+03 -8.680058505283557224e+01 4.715274453026675872e+01
1.052778464978621514e+03 -8.722120340524278959e+01 4.709903062621119574e+01
1.051659356334311951e+03 -8.763781793019919064e+01 4.704309861206598953e+01
1.050568539942265943e+03 -8.805059919848899597e+01 4.698450608718042076e+01
1.049505083225245244e+03 -8.845943234439292269e+01 4.692327868267964419e+01
1.048461173578822581e+03 -8.886410867957046378e+01 4.685972121938926449e+01
1.047431206304871239e+03 -8.926474126608432869e+01 4.679421358699356404e+01
1.046427617876325257e+03 -8.966125416721645536e+01 4.672615308419990043e+01
1.045450453126890579e+03 -9.005355395256694351e+01 4.665557360477133386e+01
1.044496781611160486e+03 -9.044159503228276265e+01 4.658269155068841627e+01
1.043552985822014080e+03 -9.082545488271695433e+01 4.650802439849424985e+01
1.042630171063241505e+03 -9.120497775072998081e+01 4.643093341032871280e+01
1.041729497026588433e+03 -9.158006567338335913e+01 4.635144668936637657e+01
1.040851853369090350e+03 -9.195064067965901700e+01 4.626963881042649263e+01
1.039985554674397918e+03 -9.231694322825593702e+01 4.618625948001343318e+01
1.039141932034133106e+03 -9.267858249706274876e+01 4.610055671504370878e+01
1.038320451610599775e+03 -9.303547713142840792e+01 4.601255572918125125e+01
1.037520442093621796e+03 -9.338754461769704562e+01 4.592227783372548089e+01
1.036724399981372699e+03 -9.373521156826994627e+01 4.583045290021993168e+01
1.035947935908140607e+03 -9.407795820793072039e+01 4.573646911602694587e+01
1.035191482461108762e+03 -9.441566482721634657e+01 4.564028262584137252e+01
1.034454507715908676e+03 -9.474823852095765631e+01 4.554190943461224350e+01
1.033726544677225547e+03 -9.507613227244358711e+01 4.544197094235224910e+01
1.033014353448691281e+03 -9.539895568527070679e+01 4.534004301737441267e+01
1.032320047666524715e+03 -9.571642639449636647e+01 4.523596750757203466e+01
1.031643097134957316e+03 -9.602842022332798422e+01 4.512976127552285277e+01
1.030974716027186560e+03 -9.633544942386987486e+01 4.502196940244633794e+01
1.030318307549271140e+03 -9.663717481425793210e+01 4.491239514637849339e+01
1.029680321329452681e+03 -9.693323543407423415e+01 4.480073812318833859e+01
1.029060551036688366e+03 -9.722352345131658069e+01 4.468700047239221362e+01
1.028448915739907306e+03 -9.750845409927262608e+01 4.457160698996953840e+01
1.027850153741808072e+03 -9.778802385176255996e+01 4.445463605439035604e+01
1.027265989399405044e+03 -9.806156495489715041e+01 4.433561130093931268e+01
1.026694957266066922e+03 -9.832893848315823959e+01 4.421454847093904306e+01
1.026131634688564645e+03 -9.859050636988659733e+01 4.409185296411000365e+01
1.025582575151671108e+03 -9.884660768350251203e+01 4.396763485843766261e+01
1.025046473030503421e+03 -9.909628055848499173e+01 4.384145321024100639e+01
1.024521405675988262e+03 -9.933940155479247380e+01 4.371330971787833874e+01
1.024003632359237372e+03 -9.957625611364824181e+01 4.358337803921373421e+01
1.023496830209152677e+03 -9.980752723648951985e+01 4.345216897910264464e+01
1.023000415931745238e+03 -1.000320208035299032e+02 4.331898716389805060e+01
1.022516103929308088e+03 -1.002495782149647283e+02 4.318387128449490575e+01
1.022046788695115879e+03 -1.004602266451447150e+02 4.304698619740280208e+01
1.021579751717870636e+03 -1.006652647647422469e+02 4.290885524062758094e+01
1.021123937978845788e+03 -1.008630723072648010e+02 4.276878459151498646e+01
1.020680646430618367e+03 -1.010535099998131869e+02 4.262682884024500396e+01
1.020251322633562950e+03 -1.012364659713151411e+02 4.248305386438457987e+01
1.019820805667967306e+03 -1.014138436369828753e+02 4.233812310923030964e+01
1.019402773162796279e+03 -1.015838919925525090e+02 4.219144833641966841e+01
1.018994551137452845e+03 -1.017466066813336028e+02 4.204301407152886583e+01
1.018593905697891159e+03 -1.019020026329460507e+02 4.189282438273965425e+01
1.018196009051727060e+03 -1.020518333728647917e+02 4.174159988719686254e+01
1.017810624618336647e+03 -1.021947515249205907e+02 4.158883061302967121e+01
1.017433482721669407e+03 -1.023304780462389374e+02 4.143446701465596504e+01
1.017061793702862701e+03 -1.024590221399617320e+02 4.127855345773434692e+01
1.016696322177094999e+03 -1.025819642883530491e+02 4.112157045296650182e+01
1.016330874132648773e+03 -1.026984378683505099e+02 4.096331256364564410e+01
1.015972808410618541e+03 -1.028078478019080251e+02 4.080361352981621792e+01
1.015624004806018547e+03 -1.029101979986088509e+02 4.064250697781057653e+01
1.015279519763988105e+03 -1.030068605359367382e+02 4.048040706497469188e+01
1.014933047500490375e+03 -1.030974899980920014e+02 4.031725017748265572e+01
1.014592107903670126e+03 -1.031811493260952659e+02 4.015276078884505040e+01
1.014257376233255854e+03 -1.032578384824817874e+02 3.998698123048504272e+01
1.013924133853563717e+03 -1.033286665430947266e+02 3.982028790147263919e+01
1.013591464929155109e+03 -1.033939183994161510e+02 3.965274466836149259e+01
1.013262671006974074e+03 -1.034522810150631216e+02 3.948400175701323889e+01
1.012937280178286755e+03 -1.035037511684464846e+02 3.931410843231316932e+01
1.012612847013639112e+03 -1.035491478307201874e+02 3.914334052719488000e+01
1.012286655397797063e+03 -1.035894239428497627e+02 3.897191916413918733e+01
1.011963274000884667e+03 -1.036228450391630815e+02 3.879942997261780135e+01
1.011642100256823028e+03 -1.036493981484002944e+02 3.862592920603205471e+01
1.011321200283908183e+03 -1.036695700501483799e+02 3.845160178281868468e+01
1.010996873908564567e+03 -1.036850342362197921e+02 3.827675400665369665e+01
1.010673712974941282e+03 -1.036936530629244828e+02 3.810100109003685986e+01
1.010351199906887246e+03 -1.036954121496831362e+02 3.792437909079055203e+01
1.010028513553543803e+03 -1.036904457561537356e+02 3.774694799512278820e+01
1.009701464782900985e+03 -1.036812022064212471e+02 3.756917000505067961e+01
1.009373884170054680e+03 -1.036651026673359581e+02 3.739062223625791859e+01
1.009045424433556263e+03 -1.036421173668949081e+02 3.721131885338431289e+01
1.008715766426445725e+03 -1.036122160807483681e+02 3.703127632047691975e+01
1.008380618242228365e+03 -1.035779936486615469e+02 3.685103127901687259e+01
1.008043183475470414e+03 -1.035370815289297610e+02 3.667010896505490081e+01
1.007703319765937863e+03 -1.034892307464967871e+02 3.648854992552681153e+01
1.007360537486816156e+03 -1.034344156144569666e+02 3.630641978552559834e+01
1.007011539856363925e+03 -1.033749153622079859e+02 3.612407650076896459e+01
1.006658389496588256e+03 -1.033090062153586643e+02 3.594124079331299981e+01
1.006301433561969247e+03 -1.032360890837585288e+02 3.575788148063298166e+01
1.005940138747467245e+03 -1.031561434167956435e+02 3.557404524993487627e+01
1.005571737844684094e+03 -1.030709951054906384e+02 3.538999964773318396e+01
1.005198379281807775e+03 -1.029797298196289148e+02 3.520568149733906438e+01
1.004820051261847084e+03 -1.028812691418389846e+02 3.502095991521706253e+01
1.004436152196501098e+03 -1.027755716993972470e+02 3.483585574037184074e+01
1.004045520469895905e+03 -1.026641901014111227e+02 3.465056054490889181e+01
1.003648452042026861e+03 -1.025468965659790541e+02 3.446516113775352608e+01
1.003245234360860195e+03 -1.024222667331129912e+02 3.427948877470441147e+01
1.002835339417359137e+03 -1.022902588402511128e+02 3.409356678075679525e+01
1.002417906942208447e+03 -1.021519990291341458e+02 3.390753200842118531e+01
1.001992957528750480e+03 -1.020082358365840207e+02 3.372145264886083282e+01
1.001560849758053223e+03 -1.018572239436929294e+02 3.353521578591534791e+01
1.001121327676648320e+03 -1.016990846404808337e+02 3.334884698858897423e+01
1.000674090925055793e+03 -1.015347311632158096e+02 3.316240803472937415e+01
1.000218598179391961e+03 -1.013657036163126861e+02 3.297606665414635074e+01
9.997553299870035062e+02 -1.011898407843985268e+02 3.278970091702893086e+01
9.992839605213443974e+02 -1.010072669387963913e+02 3.260331591826467701e+01
9.988041196445358310e+02 -1.008184854156394721e+02 3.241691820809754887e+01
9.983159486283891511e+02 -1.006258566908470868e+02 3.223069705289979936e+01
9.978194343536731594e+02 -1.004267989024653787e+02 3.204451075575907737e+01
9.973144283546748738e+02 -1.002214029244022697e+02 3.185840987141143898e+01
9.968007976538902994e+02 -1.000097589560271274e+02 3.167244690506425187e+01
9.962783601825208279e+02 -9.979489680907283855e+01 3.148677835922228851e+01
9.957470004175020222e+02 -9.957400804668370142e+01 3.130124005889916106e+01
9.952065821304956899e+02 -9.934709912559381451e+01 3.111588341353810350e+01
9.946569200765661662e+02 -9.911422867169494566e+01 3.093075870677683881e+01
9.940983930730842530e+02 -9.887814662962604473e+01 3.074595984829040773e+01
9.935305181811527291e+02 -9.863675680438804250e+01 3.056143546430130087e+01
9.929525410982981839e+02 -9.838967948805749586e+01 3.037722804371983187e+01
9.923640694603135444e+02 -9.813698659521969603e+01 3.019337557021727036e+01
9.917669795804623618e+02 -9.788092385749743585e+01 3.000984424149354268e+01
9.911598587413353698e+02 -9.762021786392728018e+01 2.982672277029186958e+01
9.905418598217733006e+02 -9.735411750856960111e+01 2.964402891467156564e+01
9.899127136127181075e+02 -9.708270861684833619e+01 2.946178817013801421e+01
9.892739637970165631e+02 -9.680782436044125916e+01 2.927998156966584276e+01
9.886241714819012714e+02 -9.652899197341362481e+01 2.909861982187774032e+01
9.879629316187265431e+02 -9.624504041999102810e+01 2.891779908334454419e+01
9.872901144611181508e+02 -9.595603388568699188e+01 2.873755386416385704e+01
9.866065501968325862e+02 -9.566335317168338293e+01 2.855781970902988576e+01
9.859124592246907923e+02 -9.536726510239553534e+01 2.837869155945849187e+01
9.852058185743670720e+02 -9.506629902800479215e+01 2.820019217875874773e+01
9.844865223456288277e+02 -9.476050979471942526e+01 2.802235902265971035e+01
9.837560588012585185e+02 -9.445081335165147607e+01 2.784521720794475641e+01
9.830147983237249036e+02 -9.413832791853766935e+01 2.766868683367717807e+01
9.822605914266117679e+02 -9.382112463845795958e+01 2.749294007298566100e+01
9.814929054681352909e+02 -9.349925989312608010e+01 2.731799266351062627e+01
9.807117104261523082e+02 -9.317331185989431219e+01 2.714379750829262505e+01
9.799206368158256737e+02 -9.284507388414191098e+01 2.697030686276341171e+01
9.791156671732741188e+02 -9.251232357948728691e+01 2.679770658637776037e+01
9.782961022788582568e+02 -9.217510521128912160e+01 2.662603379508617962e+01
9.774614081754367589e+02 -9.183359929533756372e+01 2.645531208406262280e+01
9.766168699973324010e+02 -9.149028013514569579e+01 2.628532389051162710e+01
9.757569809571269843e+02 -9.114261854050383249e+01 2.611632802309198453e+01
9.748813689367665347e+02 -9.079065571156660042e+01 2.594835944248393744e+01
9.739896699790473349e+02 -9.043443323784160270e+01 2.578145224185087159e+01
9.730868001352044985e+02 -9.007642101656618649e+01 2.561539302419433284e+01
9.721683242584568916e+02 -8.971436987066805102e+01 2.545044689471379940e+01
9.712329684509408025e+02 -8.934814896596563472e+01 2.528666722426391900e+01
9.702800724539912380e+02 -8.897782705276775062e+01 2.512408451195287640e+01
9.693146231766435221e+02 -8.860538321476394685e+01 2.496244001274457602e+01
9.683333649995120140e+02 -8.822947939885972346e+01 2.480198073917528134e+01
9.673350646314796677e+02 -8.784966273731411945e+01 2.464277032593189176e+01
9.663198020245852149e+02 -8.746604570615245677e+01 2.448480822306886395e+01
9.652921038373248166e+02 -8.708034914355408773e+01 2.432783404080619150e+01
9.642502768335311885e+02 -8.669186028200014960e+01 2.417202199289858200e+01
9.631918121212066808e+02 -8.629990659675164011e+01 2.401745792174937932e+01
9.621166669377253129e+02 -8.590460548690197129e+01 2.386414483652675500e+01
9.610286366707775869e+02 -8.550716043695524604e+01 2.371192311874282055e+01
9.599282788361971370e+02 -8.510764989092760402e+01 2.356078519688551154e+01
9.588116167172530595e+02 -8.470503817456834383e+01 2.341093972441902693e+01
9.576787538244097959e+02 -8.429943569020464622e+01 2.326240242831513783e+01
9.565333417602549844e+02 -8.389179786627404667e+01 2.311502096023511044e+01
9.553765354109240207e+02 -8.348264807055161896e+01 2.296868146145545353e+01
9.542041767526062586e+02 -8.307078748332776286e+01 2.282363405922401256e+01
9.530161278685451407e+02 -8.265632902625827683e+01 2.267991250825882332e+01
9.518139355198904923e+02 -8.223988117671903808e+01 2.253746530602404974e+01
9.506023418335950055e+02 -8.182259099608258168e+01 2.239601030179213481e+01
9.493754807841703496e+02 -8.140293497896638542e+01 2.225587776527145323e+01
9.481330912611400663e+02 -8.098102338428964231e+01 2.211710669461045242e+01
9.468757484480901212e+02 -8.055720110974056070e+01 2.197969460365938588e+01
9.456111166636397911e+02 -8.013305126874631412e+01 2.184316293777257556e+01
9.443307053459926692e+02 -7.970692915787459754e+01 2.170805629927005853e+01
9.430346838924637041e+02 -7.927893961369449016e+01 2.157437050744318441e+01
9.417233016659816940e+02 -7.884918737321127935e+01 2.144209335996060162e+01
9.404054462661464413e+02 -7.841947757009717179e+01 2.131070242954908878e+01
9.390724380082175458e+02 -7.798814255291617314e+01 2.118076918860950286e+01
9.377239752106214610e+02 -7.755525197165813722e+01 2.105230972995381578e+01
9.363599506565749380e+02 -7.712090570380989618e+01 2.092533244578835294e+01
9.349887087473731526e+02 -7.668656794169143609e+01 2.079937212039481764e+01
9.336036633280513115e+02 -7.625112260894023564e+01 2.067487659511468934e+01
9.322035082825809695e+02 -7.581443469190762130e+01 2.055190689885267474e+01
9.307881789321219230e+02 -7.537661177103734644e+01 2.043046176478802067e+01
9.293637450100690103e+02 -7.493879154929703645e+01 2.031017125828802250e+01
9.279269305666359742e+02 -7.450037442095616314e+01 2.019130657985286348e+01
9.264748681705174249e+02 -7.406104506782236285e+01 2.007405517236210102e+01
