# cl_TT                  cl_TE                    cl_EE
2.041796622450189318e+02 -5.789422936548460186e+00 4.724040572378189751e+00
2.039193135891179054e+02 -5.779546391406673145e+00 4.715754720490909158e+00
2.036596176208536804e+02 -5.769851250892469530e+00 4.707525791095559242e+00
2.033999929105120827e+02 -5.760402769691659763e+00 4.699366448809217722e+00
2.031405189829488904e+02 -5.751251988137026316e+00 4.691282115779391582e+00
2.028818312544277092e+02 -5.742191626475896982e+00 4.683281483392675248e+00
2.026224214381975912e+02 -5.733210229823277437e+00 4.675400785279506977e+00
2.023638227466074682e+02 -5.724469537659850005e+00 4.667584108186887626e+00
2.021056377978346461e+02 -5.715875782835594165e+00 4.659831285650157362e+00
2.018478690245300129e+02 -5.707356094027714377e+00 4.652132610342501806e+00
2.015904906222819477e+02 -5.699022540131929659e+00 4.644480920071426766e+00
2.013322790169469272e+02 -5.690534928248123236e+00 4.636954345956910473e+00
2.010745932521474231e+02 -5.682154082958597030e+00 4.629468904530094520e+00
2.008171798460238051e+02 -5.673825387699779732e+00 4.622025764703004747e+00
2.005607024711734994e+02 -5.665548559147857155e+00 4.614629000496087485e+00
2.003038169043603034e+02 -5.657283100553538446e+00 4.607263133046863857e+00
2.000471219843169592e+02 -5.648900500989530116e+00 4.599990203538220968e+00
1.997908310617916356e+02 -5.640541900281812460e+00 4.592776283570849216e+00
1.995343878793291879e+02 -5.632115687974807550e+00 4.585598273809608827e+00
1.992786063196928978e+02 -5.623690560973042984e+00 4.578451405020295795e+00
1.990236784401590739e+02 -5.615273050099773400e+00 4.571331498113038627e+00
1.987681261475990198e+02 -5.606790896142040737e+00 4.564279814084538422e+00
1.985130738882148478e+02 -5.598181187431130468e+00 4.557294121764258854e+00
1.982579766821016847e+02 -5.589546308074417880e+00 4.550340111688789158e+00
1.980031277834810339e+02 -5.580859886824091731e+00 4.543408772786214911e+00
1.977490267318235624e+02 -5.572137907349309138e+00 4.536497684651751960e+00
1.974959438965432810e+02 -5.563373510503683228e+00 4.529619169805157775e+00
1.972417449422194693e+02 -5.554491158331059886e+00 4.522830059256495616e+00
1.969879431818828266e+02 -5.545570555276102098e+00 4.516062391308294011e+00
1.967345524543890747e+02 -5.536612152380452123e+00 4.509313524056711486e+00
1.964821600293556685e+02 -5.527614598978718874e+00 4.502576964505981216e+00
1.962297916271402869e+02 -5.518582417518893557e+00 4.495849144571931966e+00
1.959771296703366090e+02 -5.509500080180678161e+00 4.489209441049854199e+00
1.957255216017086923e+02 -5.500409598305040504e+00 4.482600434112343990e+00
1.954739699243671112e+02 -5.491324105154337332e+00 4.476003144881484985e+00
1.952229158360485712e+02 -5.482259574960171911e+00 4.469411751716815040e+00
1.949733390836313163e+02 -5.473232435298645449e+00 4.462833345773950633e+00
1.947232515054056137e+02 -5.464238955717289237e+00 4.456307114522238599e+00
1.944739480467501949e+02 -5.455297188613111636e+00 4.449834410772286475e+00
1.942254466173212961e+02 -5.446432174277746618e+00 4.443362857333046811e+00
1.939779221517203212e+02 -5.437651143062514514e+00 4.436892236177815363e+00
1.937308393229586443e+02 -5.428968674369825109e+00 4.430423748731629807e+00
1.934847844822347440e+02 -5.420401961413731762e+00 4.423970920850016419e+00
1.932386098300058279e+02 -5.411996803766413677e+00 4.417584638454493451e+00
1.929934804497505070e+02 -5.403751405786442419e+00 4.411188847135860236e+00
1.927494614251744167e+02 -5.395686909081126359e+00 4.404781440485391109e+00
1.925065807728019536e+02 -5.387816863810086510e+00 4.398361674220726769e+00
1.922645568467175963e+02 -5.380128298200030024e+00 4.391940901679114440e+00
1.920228966140334990e+02 -5.372660363543814377e+00 4.385596397562204096e+00
1.917819344646561035e+02 -5.365355044300145870e+00 4.379259271018923094e+00
1.915416554122340642e+02 -5.358178335255624702e+00 4.372920271751451260e+00
1.913020515218071012e+02 -5.351123108518315519e+00 4.366590801424617752e+00
1.910634198233640859e+02 -5.344169117198923402e+00 4.360267852772663488e+00
1.908242811340411436e+02 -5.337360298287071814e+00 4.354008679687108696e+00
1.905859663529689101e+02 -5.330671273406081490e+00 4.347801896149795731e+00
1.903478623375682730e+02 -5.324052894389250667e+00 4.341607396021188059e+00
1.901103436970456357e+02 -5.317494642125241811e+00 4.335433211456312108e+00
1.898731442168659669e+02 -5.310987353964097935e+00 4.329280850489419130e+00
1.896363162296382256e+02 -5.304569319489879753e+00 4.323178570393455544e+00
1.893991648320568686e+02 -5.298271295123130109e+00 4.317165524231381113e+00
1.891629589674155056e+02 -5.292004909882293440e+00 4.311170588371709300e+00
1.889266430059654454e+02 -5.285762511869671165e+00 4.305205309603747033e+00
1.886912533382966615e+02 -5.279534462617275992e+00 4.299265542216963887e+00
1.884555727849217988e+02 -5.273317418371336274e+00 4.293353526275811127e+00
1.882201608686854115e+02 -5.267253091934960274e+00 4.287558252878572951e+00
1.879846954673897983e+02 -5.261185516495553216e+00 4.281781755305067882e+00
1.877494808110543261e+02 -5.255111493371729559e+00 4.276034220244747885e+00
1.875149958896667215e+02 -5.249029150592323667e+00 4.270316710861837173e+00
1.872804177042229412e+02 -5.242923814255608050e+00 4.264622137064558061e+00
1.870458498633590523e+02 -5.236936766526734566e+00 4.259008907289110191e+00
1.868115546809057150e+02 -5.230977931298806283e+00 4.253442118359441970e+00
1.865779161232057390e+02 -5.225000375166304778e+00 4.247892292919967616e+00
1.863444171984031925e+02 -5.218996998203968118e+00 4.242366270773959336e+00
1.861112810449280914e+02 -5.212968574349351236e+00 4.236857535965127042e+00
1.858781942072656648e+02 -5.206999713348000824e+00 4.231389597537799752e+00
1.856455451243029415e+02 -5.201107185055364290e+00 4.225979088313607690e+00
1.854129914380467596e+02 -5.195188413564531871e+00 4.220571179716754884e+00
1.851811180666219911e+02 -5.189242270133768820e+00 4.215169418248803979e+00
1.849498314598040452e+02 -5.183262534041721104e+00 4.209769247709602702e+00
1.847182578076268271e+02 -5.177276690783797264e+00 4.204370794327000560e+00
1.844877552144692174e+02 -5.171441211995581710e+00 4.199020859348707724e+00
1.842579979134320922e+02 -5.165574345112449173e+00 4.193661000512661552e+00
1.840287812419703641e+02 -5.159674782626930245e+00 4.188279633271966951e+00
1.838006113815094409e+02 -5.153742091442849116e+00 4.182876480811752451e+00
1.835725282058279788e+02 -5.147776572810294660e+00 4.177440831996510617e+00
1.833459448320792546e+02 -5.141962699239965850e+00 4.172021184984092912e+00
1.831198245119882415e+02 -5.136148623992029094e+00 4.166561876046135815e+00
1.828948309379407817e+02 -5.130298225510070864e+00 4.161051257645030255e+00
1.826707091271181582e+02 -5.124423714895982584e+00 4.155490966681846032e+00
1.824475691810615388e+02 -5.118517143731875940e+00 4.149879264671281653e+00
1.822256901960258801e+02 -5.112715980087311429e+00 4.144246317618326181e+00
1.820048636100434862e+02 -5.107001667954520485e+00 4.138599554429484684e+00
1.817840930096874672e+02 -5.101283602128341421e+00 4.132919936846593423e+00
1.815641875300868833e+02 -5.095560289530878251e+00 4.127215728648272020e+00
1.813453757174832504e+02 -5.089837360732919258e+00 4.121494398142182547e+00
1.811263856356850965e+02 -5.084186936577808957e+00 4.115767755172337949e+00
1.809091620327514249e+02 -5.078720669894562612e+00 4.110057693893263142e+00
1.806917275230908615e+02 -5.073270768051267865e+00 4.104345814920754343e+00
1.804748705549122576e+02 -5.067839154402097535e+00 4.098630305315482225e+00
1.802584559367236068e+02 -5.062428349545532669e+00 4.092916136748983469e+00
1.800427485724538315e+02 -5.057041442099984963e+00 4.087215360695281241e+00
1.798275905927123688e+02 -5.051910804779018882e+00 4.081545931478965272e+00
1.796123598453341970e+02 -5.046818781410737920e+00 4.075894060215843773e+00
1.793979822313453951e+02 -5.041752800716627014e+00 4.070251558059357677e+00
1.791837028270137466e+02 -5.036717927458974842e+00 4.064627967349293769e+00
1.789693787407805985e+02 -5.031712689609331157e+00 4.059019473779197362e+00
1.787557997420634877e+02 -5.026903410426601049e+00 4.053447002822938572e+00
1.785422292976080882e+02 -5.022199842370380196e+00 4.047903842902570659e+00
1.783292313869228849e+02 -5.017520830933041687e+00 4.042377170834793532e+00
1.781166781304867754e+02 -5.012862958555507120e+00 4.036873951487898182e+00
1.779037913040573073e+02 -5.008229702115297499e+00 4.031394227315723278e+00
1.776917729565542459e+02 -5.003684312966187875e+00 4.025947000835794043e+00
1.774801042844750327e+02 -4.999300750098079504e+00 4.020528622706908806e+00
1.772684060701694762e+02 -4.994920603810188098e+00 4.015136552749178911e+00
1.770570413392378271e+02 -4.990537941727724025e+00 4.009763978136418494e+00
1.768464555506448050e+02 -4.986148522529312288e+00 4.004416770936590098e+00
1.766358239171856610e+02 -4.981760287553171018e+00 3.999083572468875580e+00
1.764258812695092331e+02 -4.977561805504351788e+00 3.993775265890040949e+00
1.762156898005194989e+02 -4.973328934750841590e+00 3.988477583451242037e+00
1.760063220430411377e+02 -4.969058211638676781e+00 3.983190121466389400e+00
1.757971409618023415e+02 -4.964740428012213158e+00 3.977916966607518034e+00
1.755878692461244839e+02 -4.960367499376270750e+00 3.972651176485305413e+00
1.753795013355747017e+02 -4.956075318923216955e+00 3.967390870320849583e+00
1.751714847445141459e+02 -4.951743004868758291e+00 3.962122672334383644e+00
1.749638289495124468e+02 -4.947313129476941462e+00 3.956855919609389538e+00
1.747565062919232162e+02 -4.942768903128692770e+00 3.951585680314610105e+00
1.745494817759361297e+02 -4.938099311959288862e+00 3.946299243492484621e+00
1.743430605710885288e+02 -4.933377562422048612e+00 3.940993051928306734e+00
1.741372669221070737e+02 -4.928590810719998494e+00 3.935654105847025797e+00
1.739318625207051809e+02 -4.923627173611746954e+00 3.930284355556354470e+00
1.737268383140765877e+02 -4.918478320976976903e+00 3.924884417458291086e+00
1.735222394444422207e+02 -4.913149497788106501e+00 3.919460843216729717e+00
1.733180616649628405e+02 -4.907706065777634130e+00 3.914003870826055831e+00
1.731148307289086858e+02 -4.902254587512683059e+00 3.908506860116556236e+00
1.729119593356112432e+02 -4.896689625669216284e+00 3.902996368349619605e+00
1.727094735277775897e+02 -4.891021636249954341e+00 3.897466434118780132e+00
1.725074283138317810e+02 -4.885272334715494047e+00 3.891929645731317500e+00
1.723058388547227366e+02 -4.879452663825188274e+00 3.886380694394171886e+00
1.721050540746601030e+02 -4.873715374692558555e+00 3.880795097052049947e+00
1.719048150704289526e+02 -4.867951104073029001e+00 3.875205534549465813e+00
1.717049670239868533e+02 -4.862154803573885076e+00 3.869610890581610896e+00
1.715054557608369237e+02 -4.856345352730987663e+00 3.864009541186751662e+00
1.713062847424531867e+02 -4.850534159994107419e+00 3.858411890076648643e+00
1.711078677420717327e+02 -4.844801008429135081e+00 3.852796530426915389e+00
1.709100699179229252e+02 -4.839131438570958288e+00 3.847161289578742149e+00
1.707126322826187845e+02 -4.833481547685198443e+00 3.841534849147496988e+00
1.705155354085241299e+02 -4.827856847424213171e+00 3.835919687757146423e+00
1.703187588157193204e+02 -4.822261810378401847e+00 3.830311682150535191e+00
1.701225784275889339e+02 -4.816732524336336141e+00 3.824698850891616431e+00
1.699271612269167520e+02 -4.811308471148780797e+00 3.819064073558068095e+00
1.697320799455256974e+02 -4.805924872902535228e+00 3.813446806196924221e+00
1.695373572877007575e+02 -4.800577271432650228e+00 3.807840532643766540e+00
1.693429178515387150e+02 -4.795271457368505352e+00 3.802252466392865848e+00
1.691487819710588951e+02 -4.790006948993454472e+00 3.796682099656654152e+00
1.689555880946489879e+02 -4.784852896491885943e+00 3.791076780282686798e+00
1.687626875169201242e+02 -4.779730939288826974e+00 3.785489053553644734e+00
1.685700524953596471e+02 -4.774637946575388092e+00 3.779916617332977680e+00
1.683776025845308766e+02 -4.769569823527916697e+00 3.774358821713932333e+00
1.681854393724255772e+02 -4.764525515571605752e+00 3.768818806659206988e+00
1.679938766375086061e+02 -4.759531811385921074e+00 3.763254700469995218e+00
1.678026958365221617e+02 -4.754558980153526626e+00 3.757695241633836947e+00
1.676116937598658012e+02 -4.749578540687567241e+00 3.752152493334754091e+00
1.674208077124498857e+02 -4.744587387065312356e+00 3.746628274379719681e+00
1.672301092629662662e+02 -4.739575014183528445e+00 3.741131534957362170e+00
1.670397645261010950e+02 -4.734540227134315771e+00 3.735632110983067911e+00
1.668498598390836776e+02 -4.729469351177236547e+00 3.730132331104176302e+00
1.666600533302912481e+02 -4.724334865158738239e+00 3.724655091635533211e+00
1.664702209444093626e+02 -4.719129202495559561e+00 3.719205863550175462e+00
1.662803626095445679e+02 -4.713830758344172978e+00 3.713782379183399041e+00
1.660905060158655999e+02 -4.708426946657013445e+00 3.708381397944308322e+00
1.659011088123317563e+02 -4.702906352731303308e+00 3.702953083122681122e+00
1.657115735055387233e+02 -4.697237062459906021e+00 3.697548675696651799e+00
1.655218369723333467e+02 -4.691418394333383368e+00 3.692170028072921717e+00
1.653319741977004185e+02 -4.685452412388347199e+00 3.686810729320192603e+00
1.651419330107022176e+02 -4.679363469693016420e+00 3.681479259666167181e+00
1.649524689414566581e+02 -4.673144594985221723e+00 3.676117332687321326e+00
1.647630121941371044e+02 -4.666813252267603573e+00 3.670765248381306911e+00
1.645736900828087812e+02 -4.660398111713663027e+00 3.665427857923572841e+00
1.643844319540601475e+02 -4.653900526939927396e+00 3.660102252826794800e+00
1.641953157618340811e+02 -4.647346421965928620e+00 3.654784459754498727e+00
1.640066279207130151e+02 -4.640708917407650347e+00 3.649447086684010078e+00
1.638183723810525692e+02 -4.634003799114179145e+00 3.644082499146061860e+00
1.636302856058318582e+02 -4.627257077256119899e+00 3.638718775891799595e+00
1.634424541618670332e+02 -4.620477072608109914e+00 3.633355141012803546e+00
1.632549003616794039e+02 -4.613677773577205876e+00 3.627996342062978385e+00
1.630677825974317159e+02 -4.606857127719162115e+00 3.622619775504614559e+00
1.628813158420268223e+02 -4.599977188887469204e+00 3.617205642733024362e+00
1.626952454533955574e+02 -4.593097912703173691e+00 3.611792651403535004e+00
1.625094847342753326e+02 -4.586224671307631340e+00 3.606379805623683321e+00
1.623241711890789531e+02 -4.579366555510029357e+00 3.600975555993234600e+00
1.621391641644005972e+02 -4.572528423972256562e+00 3.595569554804945334e+00
1.619550448568037098e+02 -4.565632333696092893e+00 3.590122584628518521e+00
1.617712596475675468e+02 -4.558751510615498326e+00 3.584666415620589852e+00
1.615878819335098342e+02 -4.551893675891895974e+00 3.579216784401874740e+00
1.614048688753531451e+02 -4.545068875426975019e+00 3.573770557314558616e+00
1.612221760898202945e+02 -4.538273147110321482e+00 3.568324591124079070e+00
1.610401062084570754e+02 -4.531446214273008977e+00 3.562852195748177131e+00
1.608585720274097923e+02 -4.524609230395073567e+00 3.557367659596063714e+00
1.606773263321640002e+02 -4.517812286011544387e+00 3.551890746885991934e+00
1.604963834422043476e+02 -4.511053098077446144e+00 3.546421990798336754e+00
1.603156904242509029e+02 -4.504322065183146151e+00 3.540968590275881844e+00
1.601354678675651826e+02 -4.497592349827375990e+00 3.535504096976574750e+00
1.599556910899879369e+02 -4.490816399481966315e+00 3.530026483680059890e+00
1.597760641398238590e+02 -4.484072294352793087e+00 3.524568715536626318e+00
1.595966414880629998e+02 -4.477357124794848708e+00 3.519130166590847875e+00
1.594173100022433403e+02 -4.470669759953573852e+00 3.513702434955962683e+00
1.592381320035091505e+02 -4.464001344666686855e+00 3.508303446416928484e+00
1.590592377345462580e+02 -4.457229877168842336e+00 3.502882498079828988e+00
1.588803490197638268e+02 -4.450479152290526486e+00 3.497494963279469182e+00
1.587013942228544749e+02 -4.443754472666479494e+00 3.492142569081306824e+00
1.585223560299470194e+02 -4.437051275513437254e+00 3.486828845131017207e+00
1.583432037868627731e+02 -4.430363134707128836e+00 3.481558517599948388e+00
1.581640893057337678e+02 -4.423586883647335100e+00 3.476305426701694401e+00
1.579847050455753106e+02 -4.416784420250237986e+00 3.471104907958231678e+00
1.578050827921589132e+02 -4.409998805444447889e+00 3.465959479433412760e+00
1.576252141150045816e+02 -4.403217488638850874e+00 3.460862727281539097e+00
