# cl_TT                  cl_TE                    cl_EE
9.437603897298717470e+01 1.298134641716164772e+00 2.251981158211564527e+00
9.407273212986979161e+01 1.294739357807493274e+00 2.253900893589416921e+00
9.377213718167278955e+01 1.290812845105504536e+00 2.255608713252366115e+00
9.347423188425052842e+01 1.286258075685846158e+00 2.257165332451465112e+00
9.317820469441446107e+01 1.281135733403854893e+00 2.258645868781689714e+00
9.288446181026627357e+01 1.275408967417161366e+00 2.259957956197292450e+00
9.259371836733035366e+01 1.269154395143782699e+00 2.261107721020720440e+00
9.230506990020384706e+01 1.262370103738381877e+00 2.262115258261246709e+00
9.201881614629473916e+01 1.255043220061587084e+00 2.262982190038796748e+00
9.173428501430014137e+01 1.247191058918404094e+00 2.263724700741925666e+00
9.145059646785229290e+01 1.238607184643645942e+00 2.264482927969043047e+00
9.116853684154965265e+01 1.229451436096292705e+00 2.265144744230977114e+00
9.088801499775178172e+01 1.219765571947237115e+00 2.265710525308580969e+00
9.060917422293523771e+01 1.209552258493318710e+00 2.266184092849744314e+00
9.033169354292510889e+01 1.198832937398924603e+00 2.266562634668625176e+00
9.005620600761079686e+01 1.187608346476741961e+00 2.266863286478980832e+00
8.978106663459364256e+01 1.175774791417657950e+00 2.267136815703605812e+00
8.950774051751376703e+01 1.163248569768031926e+00 2.267421024246990768e+00
8.923572070184626170e+01 1.150238433264202387e+00 2.267634133612637992e+00
8.896573825977435490e+01 1.136745261697130305e+00 2.267779388637118032e+00
8.869743107468462995e+01 1.122796525677401291e+00 2.267857855556922875e+00
8.843037709134463853e+01 1.108405641850446210e+00 2.267870085535098390e+00
8.816541037487307619e+01 1.093601235821176410e+00 2.267811721635180522e+00
8.790107059950601354e+01 1.078073704925269549e+00 2.267802323903567618e+00
8.763844175184948426e+01 1.062121813105387114e+00 2.267738639485688434e+00
8.737727432386068926e+01 1.045796376555448770e+00 2.267598504044381791e+00
8.711769149958625746e+01 1.029134902865459722e+00 2.267383116741417570e+00
8.686007248844892104e+01 1.012163306313409450e+00 2.267092687995390765e+00
8.660403873877883996e+01 9.949102159933799205e-01 2.266718919099153684e+00
8.634929511783921896e+01 9.772330928693154783e-01 2.266316762618475256e+00
8.609701091208566481e+01 9.590914379722261796e-01 2.265880602707064373e+00
8.584581069304719847e+01 9.407483840615745718e-01 2.265347854440606490e+00
8.559714082017043779e+01 9.222357167681700663e-01 2.264715008620343362e+00
8.535069080879152636e+01 9.035882118776973337e-01 2.263969530419156495e+00
8.510668910836658085e+01 8.848520213677352197e-01 2.263104450088900155e+00
8.486416553286015585e+01 8.660509890144207912e-01 2.262112569945462948e+00
8.462381333781374337e+01 8.468064501087729790e-01 2.261078250673190126e+00
8.438542265554245603e+01 8.275486521478172541e-01 2.259907354279400593e+00
8.414954042771644538e+01 8.083553875628120000e-01 2.258579150736402141e+00
8.391640009207254991e+01 7.892657391581620052e-01 2.257089123681816023e+00
8.368630360139756874e+01 7.703364044789960952e-01 2.255418547744462376e+00
8.345835429402785621e+01 7.516207320587636742e-01 2.253565672232640260e+00
8.323353802968918558e+01 7.329528739025398254e-01 2.251561360407939194e+00
8.301195878970187891e+01 7.143406175064913599e-01 2.249385244264750838e+00
8.279339207608073536e+01 6.959997182116778314e-01 2.247013983441478402e+00
8.257786799208470541e+01 6.779009594584670673e-01 2.244449974703730089e+00
8.236507999646690337e+01 6.600048814247904128e-01 2.241700605644292299e+00
8.215546417720157990e+01 6.422775870243585539e-01 2.238780982337702952e+00
8.194860449818791892e+01 6.246791149658962317e-01 2.235694853418359163e+00
8.174391715792307878e+01 6.067092764600978683e-01 2.232498283861477528e+00
8.154202011738216527e+01 5.888092325540899008e-01 2.229153153119151298e+00
8.134290792726282859e+01 5.709564416035507461e-01 2.225655403604236415e+00
8.114640151947705249e+01 5.531273100469153992e-01 2.222015597975379286e+00
8.095221825105387836e+01 5.352983595786563464e-01 2.218238331819639697e+00
8.076041516409235044e+01 5.174475007573527963e-01 2.214329739263019015e+00
8.057151887120581080e+01 4.993025963952614221e-01 2.210311773131707902e+00
8.038478867785089221e+01 4.808815141274991323e-01 2.206188336129657035e+00
8.020079740179301098e+01 4.623997895129399738e-01 2.201949293159523258e+00
8.001866228723368124e+01 4.438501820454313629e-01 2.197591527790818677e+00
7.983919146732148420e+01 4.252255099393772997e-01 2.193130209936421604e+00
7.966142693894717297e+01 4.065188509223747193e-01 2.188569627958015129e+00
7.948622875699429358e+01 3.876987911317898994e-01 2.183904507486194024e+00
7.931328731260022380e+01 3.683531254020958601e-01 2.179162287639037299e+00
7.914270579597096855e+01 3.489275824461437470e-01 2.174329320365807838e+00
7.897417192961140131e+01 3.294242776448140786e-01 2.169402723732085647e+00
7.880737611575383994e+01 3.098477151827599974e-01 2.164384071345102356e+00
7.864259164232858268e+01 2.902015461037505961e-01 2.159280955772813204e+00
7.847990621973093539e+01 2.704933014901326205e-01 2.154093825928203199e+00
7.831935253590262391e+01 2.504797368374011013e-01 2.148833206960219844e+00
7.816071764065500815e+01 2.302668930444186079e-01 2.143489827406361847e+00
7.800395975497171719e+01 2.100676730506592371e-01 2.138079930825366404e+00
7.784893076604258511e+01 1.899086985259040017e-01 2.132604876324906140e+00
7.769593509646620078e+01 1.698164653232906995e-01 2.127071847729963050e+00
7.754487714612963600e+01 1.498183553399760892e-01 2.121484625714964434e+00
7.739588880428827622e+01 1.298957325784283190e-01 2.115842976633610206e+00
7.724931256348442332e+01 1.097544617907771081e-01 2.110134177520482268e+00
7.710414975911004376e+01 8.979944461345051865e-02 2.104382973678519342e+00
7.696047608922853556e+01 7.005984429086019316e-02 2.098583970175095903e+00
7.681862809496114153e+01 5.056558609945260852e-02 2.092744095778475533e+00
7.667774249197388770e+01 3.134821090104635694e-02 2.086863679075261935e+00
7.653856008277823264e+01 1.244662010852441887e-02 2.080947909457333544e+00
7.640119066591394414e+01 -6.337797941693680548e-03 2.074985204004211159e+00
7.626566953885949829e+01 -2.484688833231699437e-02 2.068979537786903578e+00
7.613091000011158371e+01 -4.289278655075917657e-02 2.062951678099465447e+00
7.599773113962844207e+01 -6.042820077313887372e-02 2.056908794540653673e+00
7.586535805138225896e+01 -7.740660601643438443e-02 2.050855169342236106e+00
7.573396485454324534e+01 -9.379307602757813722e-02 2.044791562093795090e+00
7.560423915442609655e+01 -1.096666644751116970e-01 2.038717278723855664e+00
7.547603470347515042e+01 -1.252942771642491515e-01 2.032568252459288960e+00
7.534912722514999928e+01 -1.404179804717338165e-01 2.026401650451586711e+00
7.522305410575980034e+01 -1.550762780433813381e-01 2.020201132162144031e+00
7.509806221100146217e+01 -1.693043764144132046e-01 2.013967212004997620e+00
7.497504380033394966e+01 -1.831302293546413218e-01 2.007694214272600863e+00
7.485319565087074523e+01 -1.965790665316036467e-01 2.001383443364631809e+00
7.473302520854311126e+01 -2.098666501278136365e-01 1.994983571757064533e+00
7.461490117167157621e+01 -2.229023657379585188e-01 1.988520426907808059e+00
7.449837195863422323e+01 -2.356084597496972133e-01 1.982012591279108227e+00
7.438334530707001591e+01 -2.480030921551991951e-01 1.975460626762789884e+00
7.426972979278193066e+01 -2.601053238123952616e-01 1.968863768679242732e+00
7.415808738997753835e+01 -2.719359051049371478e-01 1.962220156830885243e+00
7.404815033715608763e+01 -2.835625101340863985e-01 1.955513787309749230e+00
7.394048618997791777e+01 -2.951520886755802930e-01 1.948698404958448593e+00
7.383459294785139093e+01 -3.065143151035875091e-01 1.941825009775898891e+00
7.373003292033901346e+01 -3.176649561858287951e-01 1.934898071446620182e+00
7.362732199435740199e+01 -3.286190696788705012e-01 1.927922022721515249e+00
7.352577466038326293e+01 -3.393850211395545990e-01 1.920901264284078369e+00
7.342564293438174161e+01 -3.499727079143892805e-01 1.913840169615472542e+00
7.332811836828676633e+01 -3.605185928974466991e-01 1.906658612959111210e+00
7.323225420570307165e+01 -3.709366014692886959e-01 1.899424370479371182e+00
7.313746226267014094e+01 -3.811734995354446598e-01 1.892150779477385747e+00
7.304454319595133427e+01 -3.912312233625580005e-01 1.884846444516455444e+00
7.295286780638259927e+01 -4.011144256076117909e-01 1.877521107725238725e+00
7.286169146661291052e+01 -4.108239326594176899e-01 1.870179081182351766e+00
7.277252752509130573e+01 -4.204044660076825535e-01 1.862805549888790990e+00
7.268544380189761966e+01 -4.299068642613323443e-01 1.855350712508136324e+00
7.259951922207791597e+01 -4.392192237975248159e-01 1.847902208978696059e+00
7.251463001770470385e+01 -4.483477851998617925e-01 1.840467781842178852e+00
7.243047326212487746e+01 -4.572914189474417967e-01 1.833045848205800965e+00
7.234671893792305752e+01 -4.660481131723724912e-01 1.825652916038364104e+00
7.226398135911219356e+01 -4.746150747334219044e-01 1.818286424738986495e+00
7.218284541511049213e+01 -4.830543787759283836e-01 1.810877939671515113e+00
7.210180918650625870e+01 -4.912950278534054527e-01 1.803495085996572822e+00
7.202171055125691623e+01 -4.993192246802847789e-01 1.796167590893084975e+00
7.194180798896437068e+01 -5.071223686342885006e-01 1.788910968150965397e+00
7.186146138778583747e+01 -5.147002333662995532e-01 1.781735290325664467e+00
7.178148662245727962e+01 -5.220425815901259536e-01 1.774665258750434571e+00
7.170132360096263824e+01 -5.291447549216761193e-01 1.767673165115646761e+00
7.162252145845575058e+01 -5.359947828050962704e-01 1.760747014678446964e+00
7.154275047919765029e+01 -5.425755473190881917e-01 1.753965853549504184e+00
7.146228819883162942e+01 -5.488727821438194043e-01 1.747343816277768802e+00
7.138166991145781992e+01 -5.548975187381539609e-01 1.740871564279108830e+00
7.130019954283024219e+01 -5.606495116221289488e-01 1.734534231895133338e+00
7.121842088814759109e+01 -5.661353816614194123e-01 1.728317435772561028e+00
7.113807349227214161e+01 -5.713158411798640035e-01 1.722128342811196422e+00
7.105751098812021382e+01 -5.762211811032451614e-01 1.716014514571860827e+00
7.097669596092768529e+01 -5.808526465466463673e-01 1.709988774945001344e+00
7.089580386785105759e+01 -5.852187312915997364e-01 1.704053676175879772e+00
7.081500891955025168e+01 -5.893126827619220576e-01 1.698193403737451979e+00
7.073448403960496478e+01 -5.931512691880742594e-01 1.692400357986011628e+00
7.065486868332079951e+01 -5.966957696873654848e-01 1.686627976999517609e+00
7.057650227190772796e+01 -5.999221105468338644e-01 1.680846185614335742e+00
7.049794426312254814e+01 -6.028827196806267885e-01 1.675107654657883360e+00
7.041974881049519297e+01 -6.055867447352769606e-01 1.669413605294052916e+00
7.034166437047871057e+01 -6.080418390627474468e-01 1.663750344734712616e+00
7.026414622320035619e+01 -6.102561344706305402e-01 1.658111397970757350e+00
7.018733837683410570e+01 -6.122295279227002451e-01 1.652494640176688900e+00
7.011208693713437867e+01 -6.138537333605144086e-01 1.646797322144230691e+00
7.003698915908607603e+01 -6.152280347620264767e-01 1.641105132826283342e+00
6.996283937520612994e+01 -6.163755577668504904e-01 1.635427694672844323e+00
6.988934683429275196e+01 -6.173101455603509091e-01 1.629769754501103396e+00
6.981557916495583527e+01 -6.180404410886833899e-01 1.624144170913689456e+00
6.974263215334387667e+01 -6.185710018556694889e-01 1.618539920301264035e+00
6.967089386720176947e+01 -6.188383266009471750e-01 1.612928328024693103e+00
6.960032864619024906e+01 -6.188508710209170705e-01 1.607287587589726119e+00
6.952967924064698479e+01 -6.186457086412706641e-01 1.601686921306828104e+00
6.945948430151669584e+01 -6.182800436324001891e-01 1.596119518755009237e+00
6.938995993933771445e+01 -6.178081603631644381e-01 1.590594488501409387e+00
6.932078356021591503e+01 -6.172133171736262636e-01 1.585102865397337801e+00
6.925209552631588394e+01 -6.164864805462026975e-01 1.579648666624658748e+00
6.918479666685713880e+01 -6.154814779137414149e-01 1.574161635438436679e+00
6.911733562934252006e+01 -6.143580195349064299e-01 1.568716977470453466e+00
6.905013880746797383e+01 -6.131869422497648880e-01 1.563342428801353101e+00
6.898306665411126914e+01 -6.119830724880700457e-01 1.558031457886231319e+00
6.891577956089439283e+01 -6.107544589405516922e-01 1.552800424431998394e+00
6.884881092611857412e+01 -6.095609108108900331e-01 1.547652501433028682e+00
6.878261498030093435e+01 -6.082623823018813436e-01 1.542557110514296115e+00
6.871643875576617688e+01 -6.068141456750819618e-01 1.537513091588949443e+00
6.864969991384623427e+01 -6.054823705241715315e-01 1.532580439408494977e+00
6.858262889667342677e+01 -6.042466296175056373e-01 1.527757680771022031e+00
6.851546506934685965e+01 -6.031028047308942819e-01 1.523050406574329552e+00
6.844803638933925072e+01 -6.020931250904626442e-01 1.518470671799044602e+00
6.838006013288961071e+01 -6.013162125982293160e-01 1.514035202330956897e+00
6.831201469778663693e+01 -6.004092119787167725e-01 1.509668030296294816e+00
6.824354955944990309e+01 -5.996950124075981492e-01 1.505457964240107582e+00
6.817456295352950235e+01 -5.991316048119962323e-01 1.501384384366784230e+00
6.810512680317914658e+01 -5.987336909582300359e-01 1.497447377185900486e+00
6.803541921720632502e+01 -5.983904051761903542e-01 1.493646130236069514e+00
6.796527866321642364e+01 -5.981975020988173908e-01 1.489969617620650277e+00
6.789512176744275962e+01 -5.978233467800914136e-01 1.486375229131039921e+00
6.782441986509159904e+01 -5.973965107695825560e-01 1.482872490351946348e+00
6.775369442765914130e+01 -5.970052909562841847e-01 1.479471327074679543e+00
6.768289736133156964e+01 -5.966351077684797222e-01 1.476167175190816305e+00
6.761178481046179911e+01 -5.961706956070264019e-01 1.472954021196713592e+00
6.754031119927326188e+01 -5.957372664384605887e-01 1.469819019630224544e+00
6.746904475757962416e+01 -5.951614325979227571e-01 1.466768063211886686e+00
6.739694536013740844e+01 -5.943518771909626075e-01 1.463744606301764728e+00
6.732575502092917930e+01 -5.933922603638982496e-01 1.460797703616345533e+00
6.725383284404951212e+01 -5.923938316571165652e-01 1.457920885802410194e+00
6.718201776595300601e+01 -5.912935335029095851e-01 1.455107075653078841e+00
6.710994521897481491e+01 -5.900906941803786276e-01 1.452356426047713089e+00
6.703743640804509596e+01 -5.887848473594321508e-01 1.449659114489705525e+00
6.696557923842102866e+01 -5.872836888544956668e-01 1.447005038618853323e+00
6.689362331947631901e+01 -5.855406059317274092e-01 1.444388745477073632e+00
6.682118599780567081e+01 -5.836564417407684724e-01 1.441825819718838941e+00
6.674915078782463240e+01 -5.817669309103609132e-01 1.439312654335653141e+00
6.667719785234287144e+01 -5.797677100801217343e-01 1.436846577748586817e+00
6.660508454088480335e+01 -5.776984820894879302e-01 1.434422607711594910e+00
6.653301353065900514e+01 -5.755198345923163705e-01 1.432044536225051345e+00
6.646105913656829500e+01 -5.729892417351450939e-01 1.429687175105713415e+00
6.638881739403068138e+01 -5.704598574156622970e-01 1.427367362437919063e+00
6.631686098365861426e+01 -5.678982642363945565e-01 1.425084158901451126e+00
6.624477102176166454e+01 -5.652925332113061252e-01 1.422838886531191616e+00
6.617332910562775794e+01 -5.626956697918742423e-01 1.420627752136006450e+00
6.610171483658227487e+01 -5.601109079879871278e-01 1.418453085984340278e+00
6.603024827572002664e+01 -5.574420343459576266e-01 1.416313366928869666e+00
6.595859612039102160e+01 -5.546915095777483762e-01 1.414219348308612734e+00
6.588747432488112565e+01 -5.520253660560759945e-01 1.412165670846433629e+00
6.581681892630928132e+01 -5.495406984766784131e-01 1.410156823523826874e+00
6.574631089858883115e+01 -5.471870538163445818e-01 1.408190482187494430e+00
6.567590222980840053e+01 -5.450345588033569388e-01 1.406259910882099229e+00
6.560606895917703696e+01 -5.430038488510181560e-01 1.404368709809317828e+00
6.553670663527609008e+01 -5.409873341132898084e-01 1.402517378957230942e+00
6.546735331028772009e+01 -5.392235470135060549e-01 1.400706365023071553e+00
6.539819235190996949e+01 -5.377558974446315920e-01 1.398925471294967027e+00
6.532988336608622149e+01 -5.366529827697543720e-01 1.397176447693466939e+00
6.526190334757291112e+01 -5.358525362689735561e-01 1.395456419433219297e+00
