# cl_TT                  cl_TE                    cl_EE
1.066762440944516328e+02 -5.297591116508856501e+00 2.594632412727173154e+00
1.065722747780666850e+02 -5.232536454816820282e+00 2.579620768284029975e+00
1.064632884051838744e+02 -5.167137574916348619e+00 2.564958114698875136e+00
1.063499579121364889e+02 -5.101245880482976780e+00 2.550628104891604853e+00
1.062322724604014610e+02 -5.034814410803125639e+00 2.536634537654893773e+00
1.061092208594744193e+02 -4.968069339871585832e+00 2.522975605025947310e+00
1.059817267638924534e+02 -4.900903615426676296e+00 2.509648042316351635e+00
1.058498331259895622e+02 -4.833357024853788708e+00 2.496654571812973344e+00
1.057130603122293309e+02 -4.765469276252736641e+00 2.483994582607579993e+00
1.055718070204709562e+02 -4.697258682559079190e+00 2.471678748094872979e+00
1.054263606766251371e+02 -4.628729760026828011e+00 2.459706563885181829e+00
1.052757768212715348e+02 -4.559950242079905181e+00 2.448076921444957588e+00
1.051205531016940142e+02 -4.490906630442998093e+00 2.436801883431054527e+00
1.049610157573810483e+02 -4.421603352509364981e+00 2.425881216336928770e+00
1.047968830574595529e+02 -4.352072072675795766e+00 2.415312052582036184e+00
1.046279150961510140e+02 -4.282311202506843273e+00 2.405086575478712518e+00
1.044543485445190498e+02 -4.212371974044238243e+00 2.395210381708221092e+00
1.042762315461253877e+02 -4.142268134878761110e+00 2.385682422702866567e+00
1.040934143340438709e+02 -4.072026154834404998e+00 2.376501397136657534e+00
1.039055156120833487e+02 -4.001658889991015933e+00 2.367661491150668152e+00
1.037130407248047845e+02 -3.931180032378187583e+00 2.359162959638144486e+00
1.035163830520379662e+02 -3.860628912069780760e+00 2.351011277137562860e+00
1.033150552981382475e+02 -3.790044880506775904e+00 2.343205438618878755e+00
1.031097643614481285e+02 -3.719467317670856144e+00 2.335742655040060622e+00
1.029000718636729772e+02 -3.648863060033962213e+00 2.328620232300284698e+00
1.026850593879680957e+02 -3.578367062311070601e+00 2.321854411780065686e+00
1.024663794658006566e+02 -3.507955029670202673e+00 2.315458478418021659e+00
1.022437093730831918e+02 -3.437705700949081233e+00 2.309397613987541398e+00
1.020170928207555505e+02 -3.367598098852066624e+00 2.303674367440912363e+00
1.017861543286866066e+02 -3.297725696302261422e+00 2.298272686988239943e+00
1.015515244290837842e+02 -3.228062535059990523e+00 2.293192325382990227e+00
1.013127399887669640e+02 -3.158670693528124129e+00 2.288433038154829902e+00
1.010699599926834082e+02 -3.089597764183146911e+00 2.283981104827331077e+00
1.008236328541986779e+02 -3.020830928461889275e+00 2.279831773454227939e+00
1.005737867897573921e+02 -2.952449548139159052e+00 2.275981329443034440e+00
1.003203222695754562e+02 -2.884468358207747496e+00 2.272425798902945271e+00
1.000635127520896361e+02 -2.816978914588682770e+00 2.269150634310498127e+00
9.980353002492257986e+01 -2.749937195833080938e+00 2.266154446220622454e+00
9.954037215657012894e+01 -2.683437716265744122e+00 2.263430458691642944e+00
9.927448230425332554e+01 -2.617492119853393362e+00 2.260970376149216143e+00
9.900555362261454206e+01 -2.552179419838749297e+00 2.258764664499543162e+00
9.873358894401353325e+01 -2.487517007166677008e+00 2.256823558555056231e+00
9.845940503421232393e+01 -2.423433263590107689e+00 2.255144173790669004e+00
9.818192111814906298e+01 -2.360046393620360838e+00 2.253732786304049274e+00
9.790141518752994898e+01 -2.297272163863688377e+00 2.252595489208801371e+00
9.761870125471537563e+01 -2.235235142521593499e+00 2.251729666012759701e+00
9.733238830179287504e+01 -2.173824112508583983e+00 2.251138684058505035e+00
9.704341127627264996e+01 -2.113098823865112053e+00 2.250870479111828359e+00
9.675124442888250087e+01 -2.053094260658141490e+00 2.250890090749554151e+00
9.645541261523945309e+01 -1.993830277105053561e+00 2.251190091579212016e+00
9.615718524826927194e+01 -1.935308387818160947e+00 2.251769402659296038e+00
9.585600605702892096e+01 -1.877491181648081486e+00 2.252638105964048343e+00
9.555209250324932668e+01 -1.820438600063999601e+00 2.253790740990460950e+00
9.524464026109245651e+01 -1.764127326792453321e+00 2.255222372815611109e+00
9.493450561080207706e+01 -1.708630595722335110e+00 2.256938613891888323e+00
9.462140264036496262e+01 -1.653933913921140419e+00 2.258936731596006275e+00
9.430580300666393612e+01 -1.600035142493843043e+00 2.261217101938823415e+00
9.398766592319215363e+01 -1.546961176494263679e+00 2.263774413918044015e+00
9.366694993959559667e+01 -1.494724017182534004e+00 2.266614493239209160e+00
9.334361296197268132e+01 -1.443380981449636780e+00 2.269730006707449288e+00
9.301761227340305993e+01 -1.392901680411093857e+00 2.273123705932721617e+00
9.268991343877485178e+01 -1.343319355839423190e+00 2.276784440496052664e+00
9.235947018822847099e+01 -1.294627961583320941e+00 2.280711011754996242e+00
9.202656593702177190e+01 -1.246817640057551246e+00 2.284900439282556039e+00
9.169223942607791855e+01 -1.199906050605772601e+00 2.289341629295305491e+00
9.135536711013713784e+01 -1.153911116417915661e+00 2.294036372608388774e+00
9.101623817008855610e+01 -1.108851027695008540e+00 2.298977099159862370e+00
9.067494200016264472e+01 -1.064673297992671630e+00 2.304159991614648462e+00
9.033142122704873600e+01 -1.021462057362694020e+00 2.309576320340470446e+00
8.998598294113801899e+01 -9.792884193705382323e-01 2.315260227111907376e+00
8.963897737623284456e+01 -9.379835441858430656e-01 2.321163039637430980e+00
8.928982096975833826e+01 -8.977050749165500498e-01 2.327280453770379509e+00
8.893974343554873485e+01 -8.583938276703707571e-01 2.333596125580592151e+00
8.858802221953445155e+01 -8.200363842013125293e-01 2.340107917858083475e+00
8.823481396841155799e+01 -7.826705167588287049e-01 2.346807566381954313e+00
8.788043455717789243e+01 -7.462855256114422353e-01 2.353677267394445494e+00
8.752453722907127087e+01 -7.108797977001395374e-01 2.360717992130102250e+00
8.716760899463731960e+01 -6.764577249747151244e-01 2.367913164144102023e+00
8.680959963065672014e+01 -6.430205691096578802e-01 2.375249208218486618e+00
8.645045871050406561e+01 -6.105723933582261065e-01 2.382725168151914819e+00
8.609054647954030770e+01 -5.791146063799098576e-01 2.390326643313525512e+00
8.572976747408475262e+01 -5.486358808695824818e-01 2.398034923748108671e+00
8.536866302974566167e+01 -5.191395653255418408e-01 2.405845709150712164e+00
8.500681937111069431e+01 -4.906248928479766125e-01 2.413745181241226945e+00
8.464523238233884683e+01 -4.630923895603940021e-01 2.421717223350777992e+00
8.428347840804462976e+01 -4.365313891221869191e-01 2.429751703417611264e+00
8.392227905455119696e+01 -4.109420953626866102e-01 2.437838515915825788e+00
8.356132364424300363e+01 -3.863253992659534397e-01 2.445961079530796667e+00
8.320106108868884576e+01 -3.626572041419987014e-01 2.454110301372512293e+00
8.284073398844009262e+01 -3.399664964831233815e-01 2.462281842466587989e+00
8.248147827496988782e+01 -3.182792101651782390e-01 2.470483679653614928e+00
8.212234706581618582e+01 -2.976651618458762139e-01 2.478736878784383979e+00
8.176403642691752793e+01 -2.780595760457966192e-01 2.487017484036471160e+00
8.140584913086915719e+01 -2.594840284209191106e-01 2.495316319878728706e+00
8.104870178097172584e+01 -2.419384044247728516e-01 2.503637420559426729e+00
8.069161828353301757e+01 -2.254265035980619059e-01 2.511979646551001366e+00
8.033587281340814457e+01 -2.099614276068684504e-01 2.520344218948698867e+00
7.998033352721756728e+01 -1.955464563162486180e-01 2.528727220638367079e+00
7.962594117707635633e+01 -1.821911337980200163e-01 2.537131307849195050e+00
7.927261270234569679e+01 -1.699021303255670856e-01 2.545546166868271953e+00
7.891973348884407358e+01 -1.586811329085416333e-01 2.553977327063751801e+00
7.856811027547838933e+01 -1.485339808034082942e-01 2.562422604418409744e+00
7.821755068900759511e+01 -1.394630098788945394e-01 2.570874814681566090e+00
7.786825988406091881e+01 -1.314623376022228673e-01 2.579331024373708647e+00
7.751956384697194835e+01 -1.245410162112650515e-01 2.587788293250351312e+00
7.717199856679876291e+01 -1.187034355779145040e-01 2.596243672497330568e+00
7.682540022593171614e+01 -1.139501456739458601e-01 2.604699767522072662e+00
7.647992000812850222e+01 -1.102671516088968295e-01 2.613144341593186759e+00
7.613559416176377681e+01 -1.076518437762915420e-01 2.621582494525863005e+00
7.579289780648541353e+01 -1.061019196616075355e-01 2.630001773511144503e+00
7.545179976282936707e+01 -1.055996279641389507e-01 2.638396116097089461e+00
7.511138981763349420e+01 -1.061389946401101597e-01 2.646769757920530264e+00
7.477288737897917770e+01 -1.077834709330632162e-01 2.655132973697476473e+00
7.443621620768935543e+01 -1.105180718594165196e-01 2.663464675005574378e+00
7.410122600867896381e+01 -1.142691998588059449e-01 2.671764163113763857e+00
7.376785715763733720e+01 -1.190174055990707441e-01 2.680015034813917563e+00
7.343646412501939835e+01 -1.247466061254455943e-01 2.688217924983129059e+00
7.310659044486219216e+01 -1.314496585359978542e-01 2.696360318928713085e+00
7.277907677014673027e+01 -1.391068856712192325e-01 2.704446958020796377e+00
7.245315719482242400e+01 -1.477089264582320816e-01 2.712460262704947667e+00
7.212894596580449047e+01 -1.572375640177191558e-01 2.720397254937355402e+00
7.180678512644075795e+01 -1.676718581191888602e-01 2.728258473700379660e+00
7.148685857897395124e+01 -1.789893896270853824e-01 2.736030861584863860e+00
7.116904684015753446e+01 -1.911688522012274793e-01 2.743711022439307978e+00
7.085318687484161160e+01 -2.041891906906819210e-01 2.751291233083063226e+00
7.053948678294177910e+01 -2.180286951849370047e-01 2.758764191020862899e+00
7.022826994407992629e+01 -2.326649966105776568e-01 2.766121405192818905e+00
6.991914635541988332e+01 -2.480713437615913453e-01 2.773356169199746812e+00
6.961279462787450711e+01 -2.642164786255726816e-01 2.780470526064414916e+00
6.930833581679601707e+01 -2.810683778404491351e-01 2.787445289253015268e+00
6.900644345526180246e+01 -2.985957126667859729e-01 2.794283078102549389e+00
6.870730256407431114e+01 -3.167671655854530366e-01 2.800977006568813099e+00
6.841004198050531215e+01 -3.355518735114881856e-01 2.807521834567436869e+00
6.811585676409339385e+01 -3.549173179463800398e-01 2.813898977790739941e+00
6.782406918514452343e+01 -3.749402968745468856e-01 2.820114863988600895e+00
6.753519249093702115e+01 -3.954958247907602864e-01 2.826160934882656850e+00
6.724904191767616624e+01 -4.165292267109218516e-01 2.832024313471205534e+00
6.696545685727534192e+01 -4.380407429144997367e-01 2.837697377725612036e+00
6.668444268086287252e+01 -4.600398736347325324e-01 2.843180322340795652e+00
6.640648827969731371e+01 -4.825352830459257447e-01 2.848471298415264918e+00
6.613143648301472410e+01 -5.055304580573287687e-01 2.853566579339528175e+00
6.585913098743702676e+01 -5.290219155283936159e-01 2.858466629077135224e+00
6.558971730160537561e+01 -5.530034425910406171e-01 2.863166529235006585e+00
6.532321600750984203e+01 -5.774700496096589752e-01 2.867669670039090679e+00
6.505973593438638147e+01 -6.024157680265807002e-01 2.871973738963679246e+00
6.479960465780045809e+01 -6.278353417233250022e-01 2.876079262914475798e+00
6.454270020154547183e+01 -6.537236538081321324e-01 2.879982155370520491e+00
6.428924515354447067e+01 -6.800755482021183518e-01 2.883681058752616710e+00
6.403908945373014205e+01 -7.068859518539445386e-01 2.887172136161532787e+00
6.379208395393272468e+01 -7.341499549179194561e-01 2.890460277262301592e+00
6.354808042174680338e+01 -7.618627791538093996e-01 2.893536125361506173e+00
6.330754001908410800e+01 -7.900200736139421087e-01 2.896400376630911211e+00
6.307051905672352632e+01 -8.186165231642051898e-01 2.899047909719826510e+00
6.283619525224074920e+01 -8.476466889128126958e-01 2.901476245983097613e+00
6.260571168235440354e+01 -8.770982167167574728e-01 2.903684520034495620e+00
6.237840086767818804e+01 -9.069641205051754973e-01 2.905678455517688441e+00
6.215506266487819431e+01 -9.373261081146376794e-01 2.907439139998966304e+00
6.193459653012202892e+01 -9.680618746327644963e-01 2.908976067950907574e+00
6.171770699765006896e+01 -9.991555911725958916e-01 2.910294437040456650e+00
6.150468251524804941e+01 -1.030593588552108475e+00 2.911387340197677975e+00
6.129438615048176331e+01 -1.062360799032653569e+00 2.912258458577491105e+00
6.108795588769140750e+01 -1.094440379333773361e+00 2.912904174952418490e+00
6.088501312545486854e+01 -1.126816876765110109e+00 2.913327860355989340e+00
6.068512774398377729e+01 -1.159475018443020922e+00 2.913519159707165240e+00
6.048870000706403971e+01 -1.192397679741538985e+00 2.913486328003295878e+00
6.029525158692946007e+01 -1.225570080794197603e+00 2.913221090250790013e+00
6.010493837064086620e+01 -1.258975433438842106e+00 2.912726352120813988e+00
5.991849385609445733e+01 -1.292592194641080106e+00 2.912000270869296692e+00
5.973533996631911691e+01 -1.326396678462684831e+00 2.911045392094104844e+00
5.955498144940470695e+01 -1.360358775212025861e+00 2.909863365087422160e+00
5.937780348146400655e+01 -1.394456791523909445e+00 2.908457264409592291e+00
5.920397354936057610e+01 -1.428664208583391382e+00 2.906827901390568680e+00
5.903336374872036885e+01 -1.462958737919970664e+00 2.904978879438658623e+00
5.886584706954589308e+01 -1.497304779236475980e+00 2.902910171946559537e+00
5.870129739022055304e+01 -1.531685918850987482e+00 2.900625911334596463e+00
5.854027521062553063e+01 -1.566072879072945678e+00 2.898125233360961062e+00
5.838206169294905834e+01 -1.600438744811174985e+00 2.895412799898886114e+00
5.822657702783590139e+01 -1.634796387873722834e+00 2.892486128317398375e+00
5.807458155599051963e+01 -1.669134977743310877e+00 2.889326120292238009e+00
5.792501514938328455e+01 -1.703379160151794025e+00 2.885954739065557106e+00
5.777848845556597723e+01 -1.737503028991831400e+00 2.882377595373146306e+00
5.763473343822996497e+01 -1.771479124606758049e+00 2.878600224274810770e+00
5.749314966843729025e+01 -1.805274754816875715e+00 2.874628085501515606e+00
5.735424775599942393e+01 -1.838859450101922866e+00 2.870462238415266043e+00
5.721792869665448222e+01 -1.872201863697805058e+00 2.866102265990620346e+00
5.708388429721785684e+01 -1.905299831110883080e+00 2.861557822104061621e+00
5.695222142091218132e+01 -1.938140966471401772e+00 2.856815483532914257e+00
5.682356853243728523e+01 -1.970718102758542534e+00 2.851875814773699780e+00
5.669746480257011712e+01 -2.003027122042142061e+00 2.846740360441250672e+00
5.657348707714796632e+01 -2.035058471925859980e+00 2.841406010935755511e+00
5.645215528677066175e+01 -2.066810962628278681e+00 2.835874139936353622e+00
5.633369081530875633e+01 -2.098278384931834051e+00 2.830140156424695075e+00
5.621777243568765670e+01 -2.129445606791725343e+00 2.824202761258696182e+00
5.610495913639044119e+01 -2.160310887982183736e+00 2.818067016680606773e+00
5.599432150807459863e+01 -2.190863208212304958e+00 2.811726073257715619e+00
5.588667650182295432e+01 -2.221102599889406282e+00 2.805174212890209962e+00
5.578107586497554138e+01 -2.251015706164246843e+00 2.798421050432067680e+00
5.567861121236612831e+01 -2.280597368212821330e+00 2.791452045022372097e+00
5.557879102640035995e+01 -2.309845287208081466e+00 2.784275716224145825e+00
5.548103705573121402e+01 -2.338753444475948129e+00 2.776870960599459259e+00
5.538676646074242882e+01 -2.367310877432375893e+00 2.769239720085058920e+00
5.529507446295564677e+01 -2.395498272472304180e+00 2.761399551811173581e+00
5.520584502602996224e+01 -2.423311449203888746e+00 2.753353702508036793e+00
5.511871055553471166e+01 -2.450738827339661974e+00 2.745102836887028719e+00
5.503460538609068919e+01 -2.477768649720856864e+00 2.736660573659558171e+00
5.495274785002059303e+01 -2.504388978777331687e+00 2.728023307396539643e+00
5.487379993932871969e+01 -2.530592880379889387e+00 2.719201806346024597e+00
5.479696080942789393e+01 -2.556376146796132343e+00 2.710195084047363423e+00
5.472243011106183275e+01 -2.581724379628544952e+00 2.701007785471575939e+00
5.465045829992261162e+01 -2.606636958508072421e+00 2.691640331534018049e+00
5.458076644283131884e+01 -2.631106019738248314e+00 2.682098334998987532e+00
5.451298062615862960e+01 -2.655122927687682655e+00 2.672377607062036198e+00
5.444787420800498268e+01 -2.678677366579929942e+00 2.662490512891167782e+00
5.438496046121392169e+01 -2.701767329299401332e+00 2.652434410856748581e+00
5.432393897730649002e+01 -2.724383163366484784e+00 2.642206861562195197e+00
5.426482232233109926e+01 -2.746525177659346451e+00 2.631822968426265064e+00
