# cl_TT                  cl_TE                    cl_EE
9.323050271257642407e+01 -4.698701558177250881e+00 5.602574845226476974e+00
9.309445462243859026e+01 -4.790850794169803528e+00 5.593694471685720870e+00
9.296346920622936238e+01 -4.882493985452013519e+00 5.584471977275385690e+00
9.283747057249011903e+01 -4.973589305734806842e+00 5.574810336382178377e+00
9.272094563904335018e+01 -5.063057505352208665e+00 5.564404020647446991e+00
9.260904536671513654e+01 -5.151887102598857737e+00 5.553563828357460430e+00
9.250204242718552905e+01 -5.240083009114130164e+00 5.542347919131264788e+00
9.240024184103482696e+01 -5.327641316537085281e+00 5.530759128036427441e+00
9.230352436340820077e+01 -5.414543939547806772e+00 5.518776382994644791e+00
9.221115596840850515e+01 -5.500748766837584292e+00 5.506378603002032968e+00
9.212758705860260022e+01 -5.585228860231289616e+00 5.493286063972169231e+00
9.204904316452760327e+01 -5.668779589630894122e+00 5.479786291357301664e+00
9.197481870495383305e+01 -5.751598453958119528e+00 5.465908563218744298e+00
9.190540199155024936e+01 -5.833624985140604124e+00 5.451659954974274136e+00
9.184099597964998907e+01 -5.914827240744589432e+00 5.437025182637736265e+00
9.178122596218280194e+01 -5.995235137293511762e+00 5.421957266905849337e+00
9.172854351871727374e+01 -6.074026129749558578e+00 5.406352429497014889e+00
9.168113127583067978e+01 -6.151572021303748805e+00 5.390328373800318040e+00
9.163827044666804511e+01 -6.228286962219628187e+00 5.373907810873699731e+00
9.159966377279963012e+01 -6.304136553379128927e+00 5.357122005588599301e+00
9.156539972169652231e+01 -6.379132884767971134e+00 5.339989748659412783e+00
9.153598357442143651e+01 -6.453329700462485441e+00 5.322495938100092694e+00
9.151214831074619838e+01 -6.526036741076562286e+00 5.304550512716341260e+00
9.149367326579664450e+01 -6.597158254466258143e+00 5.286129218034286481e+00
9.147914163412046662e+01 -6.667437608270678773e+00 5.267326777570201735e+00
9.146880140645346557e+01 -6.736882415997039963e+00 5.248218541354479072e+00
9.146275859736209668e+01 -6.805468244338173989e+00 5.228796921249294627e+00
9.146085836288831672e+01 -6.873168873101446863e+00 5.208988680976188057e+00
9.146323686593930802e+01 -6.939580596290604753e+00 5.188747616965961207e+00
9.147090963378721540e+01 -7.004216866471821845e+00 5.168098262677311538e+00
9.148234422498900642e+01 -7.068019286025929659e+00 5.147094653137424203e+00
9.149746716612537512e+01 -7.130987494245617953e+00 5.125779947611822429e+00
9.151620504393953581e+01 -7.193161494036557357e+00 5.104164816146172790e+00
9.153858556531250201e+01 -7.254582944042042847e+00 5.082238050815389485e+00
9.156518845426109010e+01 -7.314984341378829136e+00 5.059993191680963953e+00
9.159625926657548689e+01 -7.373528810187924165e+00 5.037363040487717214e+00
9.163089335195087415e+01 -7.431392255906557942e+00 5.014495795972243819e+00
9.166902778996342249e+01 -7.488561080243877122e+00 4.991408183605076765e+00
9.171078549457907059e+01 -7.544998987882277852e+00 4.968068295312698446e+00
9.175605690921587154e+01 -7.600672440975476007e+00 4.944452491590754839e+00
9.180395330282269128e+01 -7.655547837604036232e+00 4.920615169899885011e+00
9.185568717629679725e+01 -7.708163206507038012e+00 4.896488747462272251e+00
9.191106082590393100e+01 -7.759906453621212563e+00 4.872096529735465253e+00
9.196879415484403353e+01 -7.810751063789221682e+00 4.847493648189605153e+00
9.202892292874813052e+01 -7.860611164334059708e+00 4.822682239214551636e+00
9.209179992359153744e+01 -7.909433347095112588e+00 4.797640468059929830e+00
9.215729722609745522e+01 -7.957254133511671768e+00 4.772350626868665735e+00
9.222558637346430999e+01 -8.002843725562184929e+00 4.746837216070161070e+00
9.229608144805125391e+01 -8.047079308419462507e+00 4.721118000650061042e+00
9.236857182826454959e+01 -8.090244997147060246e+00 4.695181465338825966e+00
9.244321096515906788e+01 -8.132298977797438155e+00 4.669062097036659864e+00
9.252009095477745859e+01 -8.173185582526745208e+00 4.642766014121058937e+00
9.259904286837992515e+01 -8.212875221410666171e+00 4.616249507619395231e+00
9.267931748907329847e+01 -8.250478429040493111e+00 4.589621143041550333e+00
9.276120699128371427e+01 -8.286404034034360322e+00 4.562808758465921599e+00
9.284500497168122024e+01 -8.321077707118794464e+00 4.535840872420451753e+00
9.293005946931442907e+01 -8.354526026493868329e+00 4.508703648993559909e+00
9.301638471666407781e+01 -8.386719050208148118e+00 4.481411502076197095e+00
9.310463226905042688e+01 -8.417570963067428025e+00 4.454006771142714705e+00
9.319293111892440606e+01 -8.446472433333163110e+00 4.426473627616355877e+00
9.328265375885030153e+01 -8.473379885832514447e+00 4.398734096997276133e+00
9.337341122684672712e+01 -8.498977100465021195e+00 4.370899006897129624e+00
9.346469315933676114e+01 -8.523203966682368460e+00 4.342932334399028704e+00
9.355659262004927257e+01 -8.546068842935138576e+00 4.314814372679345311e+00
9.364958204197841951e+01 -8.567619881169058260e+00 4.286569540065869433e+00
9.374317433293127522e+01 -8.587347334819673605e+00 4.258280176213317780e+00
9.383671191383950827e+01 -8.604887704309451379e+00 4.229828431343152673e+00
9.393071115223742140e+01 -8.621070263786064558e+00 4.201306947270768255e+00
9.402538450834798311e+01 -8.635963350859864107e+00 4.172740038178046618e+00
9.412076301824491509e+01 -8.649580842234817268e+00 4.144077710642033452e+00
9.421681815983268393e+01 -8.661898569684478133e+00 4.115282323637497797e+00
9.431358475076002890e+01 -8.672718839209533570e+00 4.086510356340762762e+00
9.440921931869307571e+01 -8.681294077971456247e+00 4.057692362345362902e+00
9.450528325187406153e+01 -8.688558869752084135e+00 4.028784280216234137e+00
9.460166705649423591e+01 -8.694585332788483001e+00 3.999838640779193266e+00
9.469872387909870781e+01 -8.699381089320814553e+00 3.970837591714048376e+00
9.479660442793023378e+01 -8.702923724810666783e+00 3.941757429538551794e+00
9.489441766224494756e+01 -8.705216880537108182e+00 3.912652582406850321e+00
9.499111427595867951e+01 -8.705172287769695316e+00 3.883571317123912792e+00
9.508774151502628058e+01 -8.703957110967328603e+00 3.854422113422034446e+00
9.518455604443549589e+01 -8.701577327870170464e+00 3.825221072179239012e+00
9.528181017401938391e+01 -8.698010282231480872e+00 3.795958428846621491e+00
9.537961550080630957e+01 -8.693277560409036653e+00 3.766626470185272524e+00
9.547786325225399651e+01 -8.687488877447394842e+00 3.737241548708791328e+00
9.557500236679319983e+01 -8.679707718674055883e+00 3.707970304058646693e+00
9.567167945310968946e+01 -8.670670745488637365e+00 3.678679057380666251e+00
9.576855252776078942e+01 -8.660644093111740105e+00 3.649317623590298876e+00
9.586612277719420661e+01 -8.649589077700523987e+00 3.619894445501893987e+00
9.596421826248754883e+01 -8.637484268625460260e+00 3.590420388220522785e+00
9.606195332920158592e+01 -8.624396668943623112e+00 3.560894427093125092e+00
9.615870487163206803e+01 -8.609591357365500741e+00 3.531536092834407725e+00
9.625424332716714559e+01 -8.593438286214350796e+00 3.502214280631525956e+00
9.634909070491768546e+01 -8.576320851292882352e+00 3.472939770647294644e+00
9.644382660672093266e+01 -8.558163456530184732e+00 3.443689377199154134e+00
9.653836726779532285e+01 -8.538948813400638826e+00 3.414452015982550215e+00
9.663180665888224041e+01 -8.518735818211231603e+00 3.385250697701296385e+00
9.672275835085864060e+01 -8.497003738617443958e+00 3.356184600874696944e+00
9.681183812398769817e+01 -8.473794273260201848e+00 3.327357344319195942e+00
9.689960703199240299e+01 -8.449566480217917785e+00 3.298550847133531416e+00
9.698600209051653565e+01 -8.424327064031396972e+00 3.269840350820399255e+00
9.707108061723430126e+01 -8.398042564881826877e+00 3.241250853583371949e+00
9.715481958109216976e+01 -8.370667494320947810e+00 3.212743135656370264e+00
9.723581110503785396e+01 -8.341993821230175854e+00 3.184388362456256782e+00
9.731306740593755933e+01 -8.311744901721887402e+00 3.156316032925722048e+00
9.738827254965512736e+01 -8.280465651734298049e+00 3.128394516738390863e+00
9.746144355986345431e+01 -8.248128638929044243e+00 3.100584589579273853e+00
9.753241672648364613e+01 -8.214746582794855811e+00 3.072883164741771367e+00
9.760116872157584567e+01 -8.180354291656772858e+00 3.045319278856260858e+00
9.766803650917412938e+01 -8.144847810722815495e+00 3.017970258070783451e+00
9.772978652303544322e+01 -8.107760473893970143e+00 2.991011530764161819e+00
9.778928538502810852e+01 -8.069777374613169130e+00 2.964203194851866563e+00
9.784658983581134351e+01 -8.030836987887930434e+00 2.937572287247419922e+00
9.790175652234944437e+01 -7.990941995041833223e+00 2.911123777354860387e+00
9.795484199184319607e+01 -7.950113183113361792e+00 2.884848580428150289e+00
9.800589984955335865e+01 -7.908318653501191342e+00 2.858737860073045756e+00
9.805099669054514777e+01 -7.865160467573992342e+00 2.833133409296296534e+00
9.809367940605375225e+01 -7.821048503145923370e+00 2.807675060537247802e+00
9.813362276555095320e+01 -7.776027585385294039e+00 2.782430007555447560e+00
9.817128388079554213e+01 -7.730116493723404147e+00 2.757387224644119339e+00
9.820677951551516571e+01 -7.683321948889773267e+00 2.732527599469817048e+00
9.823910076999250407e+01 -7.635646685529090760e+00 2.707876251963929448e+00
9.826576863071139201e+01 -7.586639033504690488e+00 2.683627333806620996e+00
9.828977941457011980e+01 -7.536796737611996200e+00 2.659674596179449235e+00
9.831056199258098616e+01 -7.486075807531858750e+00 2.635915113987484570e+00
9.832871250097333871e+01 -7.434508948049749044e+00 2.612329826027102619e+00
9.834462822870241894e+01 -7.382131009934282950e+00 2.588925775693825315e+00
9.835772102497119818e+01 -7.328918514436614906e+00 2.565728124040680402e+00
9.836609159019231186e+01 -7.274731041450992031e+00 2.542945333981030398e+00
9.837101250854811951e+01 -7.219658698001866881e+00 2.520458819519032723e+00
9.837331497421578774e+01 -7.163815948644749021e+00 2.498151794478600252e+00
9.837297281709822983e+01 -7.107239506426426878e+00 2.476045396796466846e+00
9.837022069763312970e+01 -7.049919994504938892e+00 2.454132742336210260e+00
9.836537424897609583e+01 -6.991811699063608998e+00 2.432378746113237789e+00
9.835616953799214457e+01 -6.932924858157013759e+00 2.410988122124908983e+00
9.834267786299646730e+01 -6.873246822496478003e+00 2.389894196835916418e+00
9.832681156098095698e+01 -6.812886045206523633e+00 2.368996809290406347e+00
9.830894520770483780e+01 -6.751816945755826360e+00 2.348267861812066037e+00
9.828908137898706343e+01 -6.690050350786519218e+00 2.327688891240327518e+00
9.826681442760106222e+01 -6.627626836062288973e+00 2.307272177354130260e+00
9.824075312343420308e+01 -6.564500707758409881e+00 2.287147321602165828e+00
9.821011971867368118e+01 -6.500817621841871841e+00 2.267432621156932893e+00
9.817671600627899409e+01 -6.436554032430605865e+00 2.247910734180126102e+00
9.814104730507375507e+01 -6.371722567362089862e+00 2.228595865793830288e+00
9.810307898187019759e+01 -6.306388022723316666e+00 2.209498628166084000e+00
9.806239343575410317e+01 -6.240607368790592524e+00 2.190625420156715464e+00
9.801824008176450320e+01 -6.174329074574868237e+00 2.172037377649590262e+00
9.796869919697539331e+01 -6.107693959545973605e+00 2.153978170480022492e+00
9.791653420279621400e+01 -6.040644499941595136e+00 2.136166425759650433e+00
9.786160876121942920e+01 -5.973235337147063895e+00 2.118609357437840401e+00
9.780378650461793200e+01 -5.905501140827261963e+00 2.101314388315249193e+00
9.774293104069467120e+01 -5.837438465408796517e+00 2.084286544718053857e+00
9.767889260023621034e+01 -5.768992070936043604e+00 2.067526912993936428e+00
9.760868975993905394e+01 -5.700424269251636922e+00 2.051378856695332598e+00
9.753504489229615615e+01 -5.631611557512124833e+00 2.035512586510259680e+00
9.745858302032385723e+01 -5.562536333605471839e+00 2.019931730784131130e+00
9.737888855656757414e+01 -5.493233036977812844e+00 2.004642520366265668e+00
9.729562229932541584e+01 -5.423718274850675591e+00 1.989649596758013450e+00
9.720937152819503524e+01 -5.353942093597371610e+00 1.974952970725389667e+00
9.711727517049440905e+01 -5.284225464031189645e+00 1.960834789403410605e+00
9.702087187099162691e+01 -5.214377585344844412e+00 1.947071934520721470e+00
9.692137476221849113e+01 -5.144415979066141453e+00 1.933613864487182754e+00
9.681856870021715622e+01 -5.074315082547983025e+00 1.920461408708209916e+00
9.671225589863489347e+01 -5.004083078762747938e+00 1.907617589418088011e+00
9.660264175758184990e+01 -4.933796917827055317e+00 1.895089065954683294e+00
9.648748659954989648e+01 -4.863597219803959426e+00 1.883093264641564790e+00
9.636826968829814177e+01 -4.793466653518763998e+00 1.871509424712428205e+00
9.624542296403491548e+01 -4.723303005199822380e+00 1.860238936149010369e+00
9.611933013117138103e+01 -4.653066650474097621e+00 1.849280238212195560e+00
9.599025743419129242e+01 -4.582773823620946096e+00 1.838631145367176645e+00
9.585800878189546381e+01 -4.512491520124287447e+00 1.828292083185163452e+00
9.572048348258725525e+01 -4.442351071556254638e+00 1.818425580894523774e+00
9.557869998794210176e+01 -4.372516461781025932e+00 1.809018900870297264e+00
9.543389240191777390e+01 -4.302637562754470402e+00 1.799916337001225664e+00
9.528560356937096287e+01 -4.232748742409885523e+00 1.791120932834559198e+00
9.513391566814355826e+01 -4.162868722244231101e+00 1.782628340170175019e+00
9.497929563921394447e+01 -4.092987937211706395e+00 1.774430144663292852e+00
9.482070790134147842e+01 -4.023327222827569827e+00 1.766631740867786293e+00
9.465658151572395695e+01 -3.954071260089765616e+00 1.759314238857961010e+00
9.448953280482285777e+01 -3.884828410082377115e+00 1.752289274903803262e+00
9.431916599291801617e+01 -3.815581238085511639e+00 1.745547308953594445e+00
9.414562296475976666e+01 -3.746356353594781474e+00 1.739083366069977377e+00
9.396923061237109209e+01 -3.677192729345555744e+00 1.732895323776763474e+00
9.378901191812737181e+01 -3.608187613538032856e+00 1.727023565666609306e+00
9.360437804631931158e+01 -3.539650855210719094e+00 1.721654750446955928e+00
9.341660360266928365e+01 -3.471191375680828362e+00 1.716539205026029968e+00
9.322625149963960212e+01 -3.402758471700260134e+00 1.711676199380946395e+00
9.303346682542522217e+01 -3.334328937464169584e+00 1.707063234586968070e+00
9.283810120324997683e+01 -3.265908510012403010e+00 1.702696728333713772e+00
9.263994841100875988e+01 -3.197538853777615930e+00 1.698578334079134500e+00
9.243728873863668127e+01 -3.129982537331124082e+00 1.694967497258061284e+00
9.223245487059548964e+01 -3.062549405451209239e+00 1.691601209992962263e+00
9.202524507591853364e+01 -2.995272438907690127e+00 1.688484704645409895e+00
9.181545668597279075e+01 -2.928179450421795949e+00 1.685620629209542365e+00
9.160302658105884177e+01 -2.861297240796498720e+00 1.683010427779469076e+00
9.138811408202110442e+01 -2.794655236426698330e+00 1.680655745580846405e+00
9.116899709745820246e+01 -2.728962990704590919e+00 1.678760350439486126e+00
9.094722466190749799e+01 -2.663719306290126987e+00 1.677156803332862989e+00
9.072286228891775295e+01 -2.598819503589314905e+00 1.675808380511501827e+00
9.049598675151233351e+01 -2.534282438590877984e+00 1.674713771101238757e+00
9.026661629198251546e+01 -2.470129158037035477e+00 1.673875451504736933e+00
9.003458651613209440e+01 -2.406384759782861149e+00 1.673301383169536249e+00
8.979918135112473010e+01 -2.343644570062114241e+00 1.673130649988417096e+00
8.956124251086090737e+01 -2.281644232324008925e+00 1.673283148341909943e+00
8.932099745019280590e+01 -2.220127892519362600e+00 1.673690216775823858e+00
8.907854231405431733e+01 -2.159119437544752884e+00 1.674353400763289867e+00
8.883387470140743858e+01 -2.098637193909684839e+00 1.675274254291191811e+00
8.858684963556443392e+01 -2.038692013388150315e+00 1.676453747242421244e+00
8.833715437407208526e+01 -1.979749879159352632e+00 1.677983323898946777e+00
8.808460253483241331e+01 -1.921821015569787461e+00 1.679854215467056600e+00
8.782996345184476183e+01 -1.864485895037392371e+00 1.681952382296421300e+00
8.757341404131226170e+01 -1.807755388779149541e+00 1.684314777771124705e+00
8.731473171419139589e+01 -1.751643748581477089e+00 1.686946829766625466e+00
8.705348892861604782e+01 -1.696167273346291582e+00 1.689818192090296822e+00
8.678961514776418085e+01 -1.641651929916003283e+00 1.692957048441962487e+00
