# cl_TT                  cl_TE                    cl_EE
3.048861168836330648e+02 -1.260473342452372059e+01 4.569744682441881700e+00
3.046414716784178154e+02 -1.259262419945444655e+01 4.565407293307421455e+00
3.043972087342611417e+02 -1.258045824916987421e+01 4.561056136184497234e+00
3.041539895517082641e+02 -1.256825379369314000e+01 4.556692945291453967e+00
3.039106714239237022e+02 -1.255601404279520850e+01 4.552311105032663896e+00
3.036689509178422099e+02 -1.254373344417723146e+01 4.547841659190201113e+00
3.034287875799167864e+02 -1.253140657806724967e+01 4.543314709551868447e+00
3.031888533919494080e+02 -1.251906652858700397e+01 4.538764496349208422e+00
3.029492279009397748e+02 -1.250672258438579831e+01 4.534201603030376226e+00
3.027099905708660685e+02 -1.249438804661938462e+01 4.529638567745082334e+00
3.024712207675142963e+02 -1.248206867312911328e+01 4.525070118798313779e+00
3.022338944437124155e+02 -1.246973824521539420e+01 4.520426715386017591e+00
3.019976731097410720e+02 -1.245741197343892459e+01 4.515749634056494877e+00
3.017618250399610815e+02 -1.244513952633199239e+01 4.511086253492925024e+00
3.015257677925546886e+02 -1.243293592788623592e+01 4.506436474611434484e+00
3.012901619095288197e+02 -1.242082805900698794e+01 4.501813477784692985e+00
3.010540834444091729e+02 -1.240883253966377708e+01 4.497209289090833728e+00
3.008195935934754743e+02 -1.239688170882005203e+01 4.492554951641763772e+00
3.005856044223514800e+02 -1.238503447349833309e+01 4.487904724016993363e+00
3.003514593386148022e+02 -1.237335921638937464e+01 4.483297286372276425e+00
3.001170471236753201e+02 -1.236187691891301199e+01 4.478746064227641988e+00
2.998829745746937760e+02 -1.235061531619930619e+01 4.474258634129328449e+00
2.996486053350645875e+02 -1.233960950358526354e+01 4.469858763125518664e+00
2.994138880954753290e+02 -1.232873282531870984e+01 4.465478072627092843e+00
2.991798805954446152e+02 -1.231804951494784994e+01 4.461160026008320401e+00
2.989457932357034906e+02 -1.230758855653497186e+01 4.456930845588565226e+00
2.987113628608875615e+02 -1.229730102921765500e+01 4.452780411871739119e+00
2.984762772658688732e+02 -1.228715325162301397e+01 4.448700608717710558e+00
2.982414675258899592e+02 -1.227711808414258243e+01 4.444684173157216200e+00
2.980074009125598309e+02 -1.226709092274514923e+01 4.440642821320348155e+00
2.977734731993903097e+02 -1.225706786937838721e+01 4.436622818913337873e+00
2.975397278166654473e+02 -1.224710808904051085e+01 4.432645514824160138e+00
2.973058954020098099e+02 -1.223718973572998614e+01 4.428701267156052168e+00
2.970716729755569645e+02 -1.222728777092162922e+01 4.424791532884946754e+00
2.968380011042127080e+02 -1.221742871193509927e+01 4.420914284770876002e+00
2.966044281928161013e+02 -1.220733008885405901e+01 4.416973680528022861e+00
2.963711788160936180e+02 -1.219720230947990558e+01 4.413058083538375698e+00
2.961383862296687539e+02 -1.218706272322565987e+01 4.409159454327387984e+00
2.959057764764520471e+02 -1.217682686180596185e+01 4.405272939884832262e+00
2.956730574198571730e+02 -1.216653288768208441e+01 4.401399451395882956e+00
2.954397063046504286e+02 -1.215624662377226350e+01 4.397532978758023958e+00
2.952080043587196201e+02 -1.214556076790992556e+01 4.393588279749219616e+00
2.949761296018592134e+02 -1.213480201913766976e+01 4.389636870240662070e+00
2.947446382928563935e+02 -1.212397375732141214e+01 4.385687376370916546e+00
2.945131246165572065e+02 -1.211306792056434212e+01 4.381729942530154354e+00
2.942818069975286335e+02 -1.210207554342698621e+01 4.377773206399979244e+00
2.940509125904226266e+02 -1.209098387199311553e+01 4.373809966301021035e+00
2.938204033280645717e+02 -1.207959285124623428e+01 4.369782342494950456e+00
2.935904986230036684e+02 -1.206811542903482426e+01 4.365759388342199898e+00
2.933606796361010538e+02 -1.205658243612766967e+01 4.361745995994529501e+00
2.931311693332093569e+02 -1.204499602687448601e+01 4.357729858543166301e+00
2.929015643046453192e+02 -1.203336429411110409e+01 4.353717376739811407e+00
2.926725047679068439e+02 -1.202169224138480885e+01 4.349697994711073434e+00
2.924440321757203378e+02 -1.200979250612502547e+01 4.345626657408465654e+00
2.922162501382366600e+02 -1.199781259836463043e+01 4.341552958186977840e+00
2.919883044852496141e+02 -1.198586002090975988e+01 4.337474237623784923e+00
2.917610319844671949e+02 -1.197393418672438692e+01 4.333393560922086607e+00
2.915333922837809837e+02 -1.196211150634538178e+01 4.329306572795631247e+00
2.913071966067748804e+02 -1.195025961804551073e+01 4.325209499521734280e+00
2.910809530337878073e+02 -1.193827561410086346e+01 4.321079724496602381e+00
2.908553126120430079e+02 -1.192639719994501846e+01 4.316945691638176541e+00
2.906301158188470026e+02 -1.191465588555846900e+01 4.312815735096593883e+00
2.904049956274093915e+02 -1.190308332832203320e+01 4.308683665073257174e+00
2.901808288763162409e+02 -1.189177557778913297e+01 4.304556130401318903e+00
2.899574335691023066e+02 -1.188065611975340907e+01 4.300420813459789215e+00
2.897340772095846546e+02 -1.186947099049497112e+01 4.296270448157457622e+00
2.895117231476351662e+02 -1.185867075841986917e+01 4.292123737539740524e+00
2.892901289997577123e+02 -1.184815185986363950e+01 4.287988183633999917e+00
2.890688439615057632e+02 -1.183786604982312873e+01 4.283856409018055089e+00
2.888480108258429482e+02 -1.182780739751829557e+01 4.279738239638654740e+00
2.886277405995767253e+02 -1.181782644003589411e+01 4.275619423282745579e+00
2.884073737959070058e+02 -1.180782776604023532e+01 4.271496604017348986e+00
2.881876078267675325e+02 -1.179799012479320908e+01 4.267385031227891368e+00
2.879678768552990960e+02 -1.178824912698998695e+01 4.263286740167006705e+00
2.877488585611410485e+02 -1.177862932625612657e+01 4.259201976282971813e+00
2.875298434812598316e+02 -1.176909682216742503e+01 4.255133127366390156e+00
2.873110097397666323e+02 -1.175959634083344518e+01 4.251081112557153041e+00
2.870918803270397461e+02 -1.174991118799036727e+01 4.247058328955446882e+00
2.868732248522001100e+02 -1.174027014214732390e+01 4.243060662797252469e+00
2.866549022237333588e+02 -1.173073870238789063e+01 4.239094634673171491e+00
2.864365569888645950e+02 -1.172122557189012149e+01 4.235158598523240947e+00
2.862180960789366964e+02 -1.171176383016097056e+01 4.231246510516164960e+00
2.859998998131578674e+02 -1.170216463184426203e+01 4.227366017285905109e+00
2.857818832167170058e+02 -1.169239666442911130e+01 4.223513822069265622e+00
2.855635290905960915e+02 -1.168261286915666197e+01 4.219692158922818237e+00
2.853449857269542917e+02 -1.167282228583764159e+01 4.215890353176993344e+00
2.851269494270356404e+02 -1.166304875723504964e+01 4.212112653850637933e+00
2.849086685408846051e+02 -1.165319185383566847e+01 4.208352445979931744e+00
2.846902845385617411e+02 -1.164323039281116046e+01 4.204624849602181413e+00
2.844719168675186438e+02 -1.163312092264633968e+01 4.200939697883757873e+00
2.842534175168760839e+02 -1.162292663762473310e+01 4.197271292795180742e+00
2.840351938853045795e+02 -1.161272631343139494e+01 4.193624157453532675e+00
2.838168334894538134e+02 -1.160254321104510211e+01 4.189991670814738001e+00
2.835984868740321758e+02 -1.159227629611408084e+01 4.186376332490877594e+00
2.833807971605775720e+02 -1.158189712735378407e+01 4.182780935012343271e+00
2.831624308664293608e+02 -1.157133641288495163e+01 4.179213457924731756e+00
2.829442193550669344e+02 -1.156076030879247440e+01 4.175644650086367093e+00
2.827260723562974363e+02 -1.155017963840472284e+01 4.172078802779992657e+00
2.825086974638904849e+02 -1.153956065612098847e+01 4.168508908245991407e+00
2.822915596053162517e+02 -1.152896499010938136e+01 4.164923695642626988e+00
2.820741560208246028e+02 -1.151822697303574650e+01 4.161359807294910951e+00
2.818569129291517470e+02 -1.150746884289205063e+01 4.157800352001355115e+00
2.816404158072384121e+02 -1.149666084191396997e+01 4.154223257288128579e+00
2.814243652820575221e+02 -1.148594901910163024e+01 4.150625928726933367e+00
2.812088708447847694e+02 -1.147529804082426175e+01 4.147001646163947619e+00
2.809946347880617168e+02 -1.146470216340683912e+01 4.143337724251293430e+00
2.807803780588530458e+02 -1.145397480794595957e+01 4.139664954761252069e+00
2.805668089283589666e+02 -1.144334852228156940e+01 4.135960316412059079e+00
2.803539065432537996e+02 -1.143277333810558183e+01 4.132203965715225635e+00
2.801420096697303279e+02 -1.142230071741939312e+01 4.128377847319063321e+00
2.799311574789606425e+02 -1.141194375755255663e+01 4.124493505975483920e+00
2.797217348623569819e+02 -1.140166348367663041e+01 4.120563451089982898e+00
2.795116289117816564e+02 -1.139135957648206521e+01 4.116625555757011945e+00
2.793026167625369567e+02 -1.138109378667948945e+01 4.112679161030767361e+00
2.790942767670109674e+02 -1.137095133485441600e+01 4.108704444587253590e+00
2.788861877235999032e+02 -1.136084104942118600e+01 4.104709592608954516e+00
2.786788016393675207e+02 -1.135081754035084067e+01 4.100696890894345970e+00
2.784723955339570125e+02 -1.134089996921479937e+01 4.096670365912456369e+00
2.782650890744648109e+02 -1.133098089188835722e+01 4.092699439270981898e+00
2.780585509158103150e+02 -1.132108491487214685e+01 4.088736685975529639e+00
2.778518626473726272e+02 -1.131126630831303892e+01 4.084783218760572154e+00
2.776452864248504966e+02 -1.130150101348539593e+01 4.080835784699451629e+00
2.774392545443188283e+02 -1.129180389713156885e+01 4.076897021229076934e+00
2.772340621034242645e+02 -1.128217539189885699e+01 4.072974771362605217e+00
2.770276702525447377e+02 -1.127254210168139537e+01 4.069123334039090878e+00
2.768211821067886262e+02 -1.126294948356068915e+01 4.065309224673767652e+00
2.766147466077393915e+02 -1.125340886587656009e+01 4.061517550192889736e+00
2.764088173525914840e+02 -1.124391073213688585e+01 4.057746472477747446e+00
2.762026878595441985e+02 -1.123445232441051189e+01 4.053993285144367853e+00
2.759962781072618441e+02 -1.122504015164027358e+01 4.050265585465122165e+00
2.757900355929286889e+02 -1.121564333966614413e+01 4.046633811332219111e+00
2.755834191610543371e+02 -1.120628677115356098e+01 4.043041494982042572e+00
2.753764489083765170e+02 -1.119697442204341797e+01 4.039469934416256791e+00
2.751703729469628001e+02 -1.118771063701532675e+01 4.035926571198531043e+00
2.749639531941476776e+02 -1.117848089361823583e+01 4.032406640182337298e+00
2.747578664456835895e+02 -1.116927281760383828e+01 4.028909817361904011e+00
2.745511730489593560e+02 -1.116009100336634496e+01 4.025511243627582836e+00
2.743449923547536855e+02 -1.115093104623776910e+01 4.022131764335190596e+00
2.741386067469930481e+02 -1.114178027212832767e+01 4.018772598501704429e+00
2.739324857035152263e+02 -1.113263113360092404e+01 4.015423517561650613e+00
2.737264935724249426e+02 -1.112347576378396496e+01 4.012080529160884090e+00
2.735202316138287983e+02 -1.111430882526534525e+01 4.008739606894575758e+00
2.733145468154983746e+02 -1.110515315040290041e+01 4.005479327965116632e+00
2.731082933335079019e+02 -1.109598282390513901e+01 4.002214122379847083e+00
2.729029424125303080e+02 -1.108677680896357032e+01 3.998942439865845522e+00
2.726977309510897385e+02 -1.107752679820296215e+01 3.995656347481684634e+00
2.724931304666800997e+02 -1.106822446186216524e+01 3.992348004816265838e+00
2.722883456838557663e+02 -1.105885195395202736e+01 3.989013263983355539e+00
2.720841411133826568e+02 -1.104946231615739549e+01 3.985721560744332592e+00
2.718799962382215085e+02 -1.103998950086403319e+01 3.982393435444825602e+00
2.716765989208403198e+02 -1.103040872055374955e+01 3.979009841587008545e+00
2.714737133767946489e+02 -1.102070981948496176e+01 3.975571505418167284e+00
2.712716399372812361e+02 -1.101088173793305991e+01 3.972068801904899971e+00
2.710698500910392568e+02 -1.100094868524477754e+01 3.968518737730146739e+00
2.708685630450489157e+02 -1.099100757403384954e+01 3.964988251481467163e+00
2.706676149498817381e+02 -1.098099607372187947e+01 3.961412666622407652e+00
2.704672152065449495e+02 -1.097092881035633383e+01 3.957799068913093965e+00
2.702676553755156306e+02 -1.096081598783486122e+01 3.954148558511673350e+00
2.700684846217735640e+02 -1.095066701213203864e+01 3.950469978147686412e+00
2.698695634127184917e+02 -1.094052574853649595e+01 3.946778381604135966e+00
2.696713364323490509e+02 -1.093047947637867701e+01 3.943128764131243802e+00
2.694729361600708444e+02 -1.092044329793267288e+01 3.939462278046362176e+00
2.692752775666340312e+02 -1.091042382034777880e+01 3.935784608619570690e+00
2.690776313847467236e+02 -1.090042553871521314e+01 3.932093400005069128e+00
2.688805113593673468e+02 -1.089045880893301366e+01 3.928397217851380407e+00
2.686840169183864759e+02 -1.088056821598909707e+01 3.924718912099404822e+00
2.684870010566086762e+02 -1.087083507189657894e+01 3.921088819087370059e+00
2.682904595927191167e+02 -1.086116584240750527e+01 3.917461248271503660e+00
2.680942596383113710e+02 -1.085155617823619068e+01 3.913838359889592056e+00
2.678987971691885832e+02 -1.084201062201131194e+01 3.910218590058323507e+00
2.677030954054154677e+02 -1.083252772193163693e+01 3.906612140988495963e+00
2.675077928517767418e+02 -1.082316366839940258e+01 3.903032079136438348e+00
2.673122835953028016e+02 -1.081399324683081176e+01 3.899503730619226172e+00
2.671171578111208760e+02 -1.080488838211709002e+01 3.895990764009836571e+00
2.669219873472753761e+02 -1.079585428466054964e+01 3.892486234608830475e+00
2.667272208589088223e+02 -1.078688899941996304e+01 3.888995354797770254e+00
2.665327254486032871e+02 -1.077798385760613620e+01 3.885519107551919760e+00
2.663375378266454732e+02 -1.076919950890936661e+01 3.882072001455726618e+00
2.661431046378314704e+02 -1.076059370974696350e+01 3.878677247756512791e+00
2.659489490130124523e+02 -1.075203712303967762e+01 3.875298713574700571e+00
2.657547969533387686e+02 -1.074352170981658716e+01 3.871929682578446386e+00
2.655611493691731084e+02 -1.073504009590059916e+01 3.868575068081498536e+00
2.653669755104724572e+02 -1.072658288043203711e+01 3.865229245527415092e+00
2.651736280736561184e+02 -1.071821740713066795e+01 3.861919046804743072e+00
2.649798412363859370e+02 -1.070997284218844925e+01 3.858643057550152466e+00
2.647865119349527276e+02 -1.070171578888440322e+01 3.855372914752206892e+00
2.645929771938556314e+02 -1.069344590798134043e+01 3.852114364413881109e+00
2.643996848244869398e+02 -1.068513790949052122e+01 3.848860714610917722e+00
2.642067367583515534e+02 -1.067677538971148898e+01 3.845606370533220630e+00
2.640142566651339848e+02 -1.066843810922989633e+01 3.842377029057631344e+00
2.638211767123091249e+02 -1.066013093260813349e+01 3.839166431689117420e+00
2.636279810699901418e+02 -1.065171832986140465e+01 3.835955901954723135e+00
2.634354690706151132e+02 -1.064317877804160162e+01 3.832741742718669187e+00
2.632423881521957583e+02 -1.063449751070192484e+01 3.829522746607296302e+00
2.630502226987537711e+02 -1.062564599407683907e+01 3.826293370707638974e+00
2.628574091310011909e+02 -1.061672380634277424e+01 3.823077541653511879e+00
2.626649660519395297e+02 -1.060773075686607214e+01 3.819864645633403999e+00
2.624723741979451006e+02 -1.059858642627252578e+01 3.816640098665148528e+00
2.622802163752201636e+02 -1.058930981594665965e+01 3.813409536814019951e+00
2.620883987018360699e+02 -1.057991985215535458e+01 3.810168355026046783e+00
2.618961349879839986e+02 -1.057043538738170874e+01 3.806923088562740976e+00
2.617047374780486280e+02 -1.056099230902608355e+01 3.803677985220923929e+00
2.615134977990439324e+02 -1.055156838064191582e+01 3.800434004313700154e+00
2.613222184288600829e+02 -1.054209290741973071e+01 3.797179961508613477e+00
2.611312525940389833e+02 -1.053258226709363754e+01 3.793914894685247230e+00
2.609404729260996305e+02 -1.052304891272699727e+01 3.790645476043037476e+00
2.607500632508827039e+02 -1.051349591813643336e+01 3.787365951492598359e+00
2.605603829097185553e+02 -1.050407273649965134e+01 3.784083620805283044e+00
2.603710503181015383e+02 -1.049471785024081427e+01 3.780800877231539125e+00
2.601817576999284256e+02 -1.048537213144495084e+01 3.777509667054051334e+00
2.599932712904164873e+02 -1.047603647061583310e+01 3.774213298177835796e+00
2.598049554635036316e+02 -1.046672808930661525e+01 3.770913503712634451e+00
2.596167101557453520e+02 -1.045744271248534929e+01 3.767608604739576261e+00
2.594295348606457878e+02 -1.044833285661550093e+01 3.764300604899304847e+00
2.592431144450686702e+02 -1.043931117346198967e+01 3.760991803973861458e+00
2.590568009680629302e+02 -1.043033093642520548e+01 3.757673297789291489e+00
