# cl_TT                  cl_TE                    cl_EE
1.827126667088717113e+03 -7.313361164446700968e+01 4.994236387182974823e+01
1.824938581140125962e+03 -7.283808725931764627e+01 4.982779689745698448e+01
1.822736892764473396e+03 -7.254098376643869983e+01 4.971480887101930790e+01
1.820521798126126214e+03 -7.224242133776587593e+01 4.960338924522306314e+01
1.818293897916871174e+03 -7.194248762143678277e+01 4.949351628970419625e+01
1.816053867971745831e+03 -7.164121740155714235e+01 4.938512801769229554e+01
1.813801591082061350e+03 -7.133879531713758126e+01 4.927823795596938083e+01
1.811535972585891841e+03 -7.103519822230138914e+01 4.917288603265667746e+01
1.809257759947794966e+03 -7.073056162815785797e+01 4.906910601191125920e+01
1.806968762848345023e+03 -7.042497161321639965e+01 4.896673322945900253e+01
1.804668819134055866e+03 -7.011856248205297959e+01 4.886575001378871974e+01
1.802358033457172951e+03 -6.981140113017814031e+01 4.876614582226238070e+01
1.800036915607684023e+03 -6.950362228180594570e+01 4.866790603300905360e+01
1.797705693235291619e+03 -6.919533022606618999e+01 4.857101404788014065e+01
1.795364462150902227e+03 -6.888654830131160622e+01 4.847545835497943045e+01
1.793014146338116234e+03 -6.857738695233361170e+01 4.838123519477304058e+01
1.790654192178305266e+03 -6.826804759779800236e+01 4.828834738708140151e+01
1.788282617361964867e+03 -6.795854009979501598e+01 4.819697406461264677e+01
1.785902252256694283e+03 -6.764902190179668651e+01 4.810691397105170353e+01
1.783513127021571790e+03 -6.733954364196105757e+01 4.801815790016371466e+01
1.781115242582324072e+03 -6.703024181728643782e+01 4.793070281389688603e+01
1.778708575529984273e+03 -6.672123623617436294e+01 4.784454853926806805e+01
1.776293078352162183e+03 -6.641257830260344974e+01 4.775969152540936591e+01
1.773868872266002199e+03 -6.610433137810029791e+01 4.767612932934732584e+01
1.771436141992874354e+03 -6.579664428510463381e+01 4.759386785497909500e+01
1.768994370314104572e+03 -6.548962485474513073e+01 4.751291464912111451e+01
1.766543403304850699e+03 -6.518341012084671604e+01 4.743338954339999702e+01
1.764081950958761809e+03 -6.487819381583456391e+01 4.735529183328836922e+01
1.761611982732575825e+03 -6.457391926157683315e+01 4.727852168522812093e+01
1.759133371996570077e+03 -6.427074613844354189e+01 4.720308945624303476e+01
1.756645497844092461e+03 -6.396877121972473645e+01 4.712900787512185019e+01
1.754148534304248642e+03 -6.366813264432167330e+01 4.705629161829547513e+01
1.751642523357616483e+03 -6.336894069947143748e+01 4.698495495748505846e+01
1.749126972900629426e+03 -6.307128861756444849e+01 4.691501445714229845e+01
1.746601997894320448e+03 -6.277537491109152512e+01 4.684649408747441868e+01
1.744067262101533515e+03 -6.248118596158155924e+01 4.677941109312995138e+01
1.741521051620613434e+03 -6.218919500789782973e+01 4.671398558788763467e+01
1.738964342744914347e+03 -6.189930746812959228e+01 4.665004079477209586e+01
1.736397762449672882e+03 -6.161157035979196905e+01 4.658759399513515120e+01
1.733821051169341672e+03 -6.132620748582197479e+01 4.652666908357711861e+01
1.731233421618056809e+03 -6.104330087733961818e+01 4.646729608159730418e+01
1.728634738398993022e+03 -6.076299628616735049e+01 4.640950285906572503e+01
1.726025153930829447e+03 -6.048546154539139508e+01 4.635331636880659545e+01
1.723404060072846733e+03 -6.021076058026083189e+01 4.629876963778275467e+01
1.720770703739182636e+03 -5.993907334281848165e+01 4.624588611597577881e+01
1.718125539305692655e+03 -5.967051530182901331e+01 4.619470753782405126e+01
1.715468736781307143e+03 -5.940510151830097385e+01 4.614520652078611818e+01
1.712800927753572296e+03 -5.914256212467942930e+01 4.609722467576934690e+01
1.710123272616688382e+03 -5.888282300522232049e+01 4.605072976471372215e+01
1.707435840828823075e+03 -5.862581467884199782e+01 4.600567291461415209e+01
1.704739293660378962e+03 -5.837153574025931135e+01 4.596201066491136089e+01
1.702034137371082124e+03 -5.811998027206388429e+01 4.591970214896073799e+01
1.699320535450948682e+03 -5.787106102841002553e+01 4.587870750465882708e+01
1.696599432310795009e+03 -5.762466758779972054e+01 4.583899555418972227e+01
1.693870495016523137e+03 -5.738090554796819021e+01 4.580051976423031590e+01
1.691133722093996766e+03 -5.714009315312861048e+01 4.576341429507542813e+01
1.688390469224488925e+03 -5.690184133799604638e+01 4.572748903860384928e+01
1.685640947210521517e+03 -5.666611243349373694e+01 4.569269541901046239e+01
1.682885699719467993e+03 -5.643288524485779334e+01 4.565900211341830328e+01
1.680125330845664848e+03 -5.620213748997306880e+01 4.562637636308129174e+01
1.677360152321203941e+03 -5.597385646003759518e+01 4.559478809454292758e+01
1.674590235313400854e+03 -5.574803551762917664e+01 4.556420886536444925e+01
1.671815763933142534e+03 -5.552466873757637700e+01 4.553460850592598774e+01
1.669037249499363043e+03 -5.530376016854427945e+01 4.550595862458817464e+01
1.666254257221258058e+03 -5.508553477320334224e+01 4.547829852618479407e+01
1.663467224809059644e+03 -5.487011158583944592e+01 4.545162656658079925e+01
1.660676819906161427e+03 -5.465719591895992835e+01 4.542582530230103544e+01
1.657883528295944188e+03 -5.444679960555499321e+01 4.540086608722432260e+01
1.655087458572392052e+03 -5.423894808216776653e+01 4.537673312346697685e+01
1.652288922734059497e+03 -5.403367173188734540e+01 4.535340539630700363e+01
1.649488411814598294e+03 -5.383100264426953174e+01 4.533085982507703449e+01
1.646686243137669862e+03 -5.363097631421570100e+01 4.530907707233062354e+01
1.643882471004874787e+03 -5.343363609060961750e+01 4.528803886085793806e+01
1.641077553909099834e+03 -5.323903948626711014e+01 4.526772794371999709e+01
1.638270763794944287e+03 -5.304772778176236869e+01 4.524823629938361336e+01
1.635463225729616624e+03 -5.285933875941954341e+01 4.522944431219497119e+01
1.632654968950205330e+03 -5.267386198954619658e+01 4.521132165094366684e+01
1.629846369332289669e+03 -5.249136496893994774e+01 4.519383283587377065e+01
1.627037865774404054e+03 -5.231191784804796185e+01 4.517700157246572701e+01
1.624229322405367611e+03 -5.213560132566360039e+01 4.516081736416877135e+01
1.621420565575263481e+03 -5.196250276413367430e+01 4.514522971260262807e+01
1.618612150858312589e+03 -5.179270595811595257e+01 4.513021087558508526e+01
1.615804856551342255e+03 -5.162629120794182569e+01 4.511577696618421385e+01
1.612997898117368322e+03 -5.146356510220933700e+01 4.510203059612638299e+01
1.610191675002900865e+03 -5.130480424142121620e+01 4.508882710968818230e+01
1.607386910629449858e+03 -5.114971894802925334e+01 4.507617917352619230e+01
1.604584019302126762e+03 -5.099842346550214245e+01 4.506410309940399372e+01
1.601782605425713200e+03 -5.085103467051492032e+01 4.505257267192171611e+01
1.598983369441630430e+03 -5.070766827798962595e+01 4.504155176216532652e+01
1.596186747657230171e+03 -5.056844525215259267e+01 4.503102960850353043e+01
1.593392475883561929e+03 -5.043349557605510114e+01 4.502100491820423400e+01
1.590600874819092724e+03 -5.030295379050407689e+01 4.501146153393636240e+01
1.587811864659366393e+03 -5.017695280935229363e+01 4.500246256654029509e+01
1.585025924693219395e+03 -5.005613997996630360e+01 4.499396114493639942e+01
1.582243543660039904e+03 -4.994022924576116651e+01 4.498593385434095637e+01
1.579463984586574725e+03 -4.982901572138460011e+01 4.497837674878692837e+01
1.576687858223447620e+03 -4.972235709647567603e+01 4.497125138940871381e+01
1.573914864668049859e+03 -4.962011614697921402e+01 4.496455004419216550e+01
1.571145154054392833e+03 -4.952215618402440356e+01 4.495825031168480734e+01
1.568379113943313769e+03 -4.942834457175737839e+01 4.495232925428614834e+01
1.565616542373930770e+03 -4.933855659839281316e+01 4.494676696718759956e+01
1.562857354558447923e+03 -4.925267063535308409e+01 4.494149110436676864e+01
1.560102529625778061e+03 -4.917074626926087433e+01 4.493662801392781603e+01
1.557351410018365641e+03 -4.909294568908325118e+01 4.493207678098955427e+01
1.554604156591087531e+03 -4.901872033655183003e+01 4.492776557729101228e+01
1.551861105042220061e+03 -4.894797750041497864e+01 4.492374804479613459e+01
1.549122597941805907e+03 -4.888062285222252967e+01 4.492000027835585740e+01
1.546387991130819501e+03 -4.881656285318467781e+01 4.491647832817007213e+01
1.543657381871565804e+03 -4.875571331810721176e+01 4.491316345791335607e+01
1.540931451774158177e+03 -4.869799769153908642e+01 4.491004479305269825e+01
1.538209751460119605e+03 -4.864334165901102836e+01 4.490708766308351585e+01
1.535492663208477552e+03 -4.859168841539237604e+01 4.490429637055547119e+01
1.532781161935108912e+03 -4.854340698848288582e+01 4.490162018345808548e+01
1.530074183446959751e+03 -4.849813380504909333e+01 4.489912547753511518e+01
1.527372529476032696e+03 -4.845565643170088777e+01 4.489665712581974333e+01
1.524676227785187166e+03 -4.841590773025323102e+01 4.489429281056217036e+01
1.521985572337839812e+03 -4.837884002265137440e+01 4.489198993486953526e+01
1.519300414363657637e+03 -4.834440790788938358e+01 4.488973940644724792e+01
1.516620837934465499e+03 -4.831256517350535518e+01 4.488753091730719547e+01
1.513947398052639755e+03 -4.828327255790092210e+01 4.488529381925921768e+01
1.511279794593274119e+03 -4.825649939721739656e+01 4.488303099227565696e+01
1.508619819858768778e+03 -4.823233498143115838e+01 4.488073969950573883e+01
1.505966134547757065e+03 -4.821105025576670045e+01 4.487840854554744396e+01
1.503319778789065822e+03 -4.819218952701362468e+01 4.487594304238747611e+01
1.500680816718826463e+03 -4.817574383700844010e+01 4.487338960973810487e+01
1.498049274241462854e+03 -4.816170148835371378e+01 4.487075771046735895e+01
1.495425190199481904e+03 -4.815005402355473052e+01 4.486794579922335657e+01
1.492808616617892767e+03 -4.814079805632621856e+01 4.486492889988874566e+01
1.490199979536240107e+03 -4.813393520310953022e+01 4.486175262156181986e+01
1.487600171388152603e+03 -4.812946894230747574e+01 4.485836320932369148e+01
1.485009260752481168e+03 -4.812739614617164108e+01 4.485470857751258222e+01
1.482427594978551724e+03 -4.812806857038592057e+01 4.485074683926897166e+01
1.479856081822710621e+03 -4.813130193899777254e+01 4.484649311428466945e+01
1.477294442180178748e+03 -4.813695655393939887e+01 4.484190505366586166e+01
1.474742371371312856e+03 -4.814505689933217525e+01 4.483697033178451363e+01
1.472200658899145992e+03 -4.815562870001254936e+01 4.483168107493717969e+01
1.469669604969206375e+03 -4.816870076717358273e+01 4.482596855955510051e+01
1.467149562101940774e+03 -4.818430179749120867e+01 4.481978774163259516e+01
1.464641329192562807e+03 -4.820246185233497727e+01 4.481315005391829231e+01
1.462144756793547913e+03 -4.822322179233137973e+01 4.480600604200373738e+01
1.459660840396456024e+03 -4.824668782571664849e+01 4.479838417440648612e+01
1.457190860325221593e+03 -4.827318551732229679e+01 4.479009179965638054e+01
1.454733842775111498e+03 -4.830239928354566104e+01 4.478118647179518774e+01
1.452290081025337258e+03 -4.833438129300630237e+01 4.477170195255786211e+01
1.449860587882341179e+03 -4.836916039373133458e+01 4.476151365526494885e+01
1.447445009399762512e+03 -4.840665751351168211e+01 4.475066687513719899e+01
1.445042632687550622e+03 -4.844676839563356197e+01 4.473921996251185362e+01
1.442653008145175363e+03 -4.848939592095839402e+01 4.472717482845022374e+01
1.440275810902765897e+03 -4.853445171598928454e+01 4.471454313724724727e+01
1.437911135594675216e+03 -4.858184575580501274e+01 4.470126375831124221e+01
1.435560214082147013e+03 -4.863168896587371393e+01 4.468735985178455650e+01
1.433221008606129772e+03 -4.868381163569156911e+01 4.467288604451181300e+01
1.430893649995411351e+03 -4.873797994215599516e+01 4.465785469507441974e+01
1.428577433178376396e+03 -4.879410559289019744e+01 4.464228778462141634e+01
1.426272290355087534e+03 -4.885210402438051602e+01 4.462621085376025576e+01
1.423978121042211797e+03 -4.891189332861389971e+01 4.460961767040370063e+01
1.421694865458864570e+03 -4.897338962170531573e+01 4.459250285977660866e+01
1.419422467931853362e+03 -4.903651028192693673e+01 4.457488793646148650e+01
1.417160241551257741e+03 -4.910118514565051129e+01 4.455679303994786977e+01
1.414908116855301841e+03 -4.916736621336534085e+01 4.453822600675962917e+01
1.412667935648400544e+03 -4.923517082268301692e+01 4.451910909681181039e+01
1.410437881546517929e+03 -4.930429287754874679e+01 4.449950625813687566e+01
1.408217782732001069e+03 -4.937467130476744614e+01 4.447943124989629382e+01
1.406007486773061373e+03 -4.944624263118516438e+01 4.445885472908856428e+01
1.403806860687570861e+03 -4.951894426602208199e+01 4.443780654362502958e+01
1.401616058930688723e+03 -4.959271256988716203e+01 4.441629411041989783e+01
1.399434926612123490e+03 -4.966748681920842046e+01 4.439429414152325393e+01
1.397262819576797710e+03 -4.974321185263391953e+01 4.437180254780163580e+01
1.395100598784785461e+03 -4.981982486477378558e+01 4.434878427029671855e+01
1.392948684139326815e+03 -4.989734116146298248e+01 4.432528385474992660e+01
1.390807458165886828e+03 -4.997575072446703359e+01 4.430113305666073842e+01
1.388675563058128091e+03 -5.005479950094991892e+01 4.427650635059701045e+01
1.386553444018211394e+03 -5.013448587142619317e+01 4.425136545374060404e+01
1.384440878968425523e+03 -5.021478562636674781e+01 4.422569610912849214e+01
1.382337731225812149e+03 -5.029560121167092035e+01 4.419949467324396863e+01
1.380244546123522014e+03 -5.037686514411873873e+01 4.417275593357662444e+01
1.378161829955378153e+03 -5.045857837573230142e+01 4.414545775742870148e+01
1.376088837199492673e+03 -5.054069158688550090e+01 4.411754842564356949e+01
1.374025764510095996e+03 -5.062307098222306934e+01 4.408901337631991879e+01
1.371975115545528752e+03 -5.070574786539702217e+01 4.405976844693170591e+01
1.369934672869411997e+03 -5.078866396103266112e+01 4.402987796956384159e+01
1.367904632592081043e+03 -5.087168450913503648e+01 4.399932696777307228e+01
1.365885640945339219e+03 -5.095480250051053162e+01 4.396809910853592385e+01
1.363877742018207982e+03 -5.103796467180298180e+01 4.393614138583346573e+01
1.361880954902910162e+03 -5.112108578074320775e+01 4.390346519592608132e+01
1.359895553636344857e+03 -5.120411913616238309e+01 4.387007326613418456e+01
1.357921947743318697e+03 -5.128704529411091784e+01 4.383588781245871502e+01
1.355960840409799630e+03 -5.136973825244730563e+01 4.380097070691068240e+01
1.354012322369226467e+03 -5.145221231325383826e+01 4.376510846588358561e+01
1.352077367085207243e+03 -5.153435578468153011e+01 4.372833613795627627e+01
1.350155443873004742e+03 -5.161613425053378990e+01 4.369064381995407587e+01
1.348246466147335468e+03 -5.169746139248383798e+01 4.365209088596314047e+01
1.346351502417466008e+03 -5.177828511164068459e+01 4.361262917488316049e+01
1.344470418599132927e+03 -5.185856381065374165e+01 4.357217386522649605e+01
1.342602935703665935e+03 -5.193826610183827341e+01 4.353069788298557086e+01
1.340749350989264030e+03 -5.201737353151806076e+01 4.348825963682023854e+01
1.338909604663124355e+03 -5.209583967137591998e+01 4.344489297315589482e+01
1.337082375121170116e+03 -5.217378702809580204e+01 4.340062992782080897e+01
1.335269614085700368e+03 -5.225101299796900634e+01 4.335529173609067044e+01
1.333469436013555651e+03 -5.232762284435008837e+01 4.330911267634913031e+01
1.331681014917745415e+03 -5.240363617339492919e+01 4.326212496723270107e+01
1.329903596749841654e+03 -5.247906752319271817e+01 4.321439803148226844e+01
1.328137510169850430e+03 -5.255392942782879118e+01 4.316590063960281753e+01
1.326382449481552840e+03 -5.262820456769165389e+01 4.311663729174269122e+01
1.324637798141075791e+03 -5.270187027740529118e+01 4.306666041999228867e+01
1.322903639517731563e+03 -5.277493256340915906e+01 4.301599001731898397e+01
1.321179341521348988e+03 -5.284739070558514129e+01 4.296464896168860292e+01
1.319465434729527260e+03 -5.291910973569213184e+01 4.291264716050094563e+01
1.317761976147515270e+03 -5.299011697525016018e+01 4.285991961283334462e+01
1.316067414306413184e+03 -5.306044967354328890e+01 4.280661892367724164e+01
1.314381607298802919e+03 -5.313014537208827193e+01 4.275271362733784031e+01
1.312704461626343800e+03 -5.319916629440554345e+01 4.269824338351156712e+01
1.311035897882296922e+03 -5.326744942525503745e+01 4.264323692948644151e+01
1.309375850552377869e+03 -5.333500117173682753e+01 4.258770258362909544e+01
1.307723941514747594e+03 -5.340184008181484643e+01 4.253164725745565988e+01
1.306079370027226787e+03 -5.346786886429631380e+01 4.247507646845424745e+01
