# cl_TT                  cl_TE                    cl_EE
1.379131974704378649e+02 -6.086269397849650709e+00 2.524657732320139569e+00
1.376831143051840627e+02 -5.974094674946352157e+00 2.511875741731549372e+00
1.374468543183131715e+02 -5.862128607490414645e+00 2.499656401239094272e+00
1.372052356849339105e+02 -5.750339519315113002e+00 2.487999531957986399e+00
1.369582280827482634e+02 -5.638885704096098017e+00 2.476908445822562754e+00
1.367051514170226483e+02 -5.527738785260118526e+00 2.466391974159771294e+00
1.364463918438735845e+02 -5.416999240996521081e+00 2.456452337579239753e+00
1.361822064859131558e+02 -5.306686676346319409e+00 2.447091437785004153e+00
1.359120588050625429e+02 -5.196822783443955984e+00 2.438316695745725404e+00
1.356359029498603945e+02 -5.087493390026947893e+00 2.430128029460475236e+00
1.353542834998554838e+02 -4.978737882728045072e+00 2.422520325510634898e+00
1.350668074862351205e+02 -4.870617854312177641e+00 2.415499002851750454e+00
1.347729970631172023e+02 -4.763151466740532136e+00 2.409061118930114986e+00
1.344736156930836160e+02 -4.656356894473342223e+00 2.403219606648633100e+00
1.341678975420039990e+02 -4.550256449747866583e+00 2.397961508959125521e+00
1.338563195061090880e+02 -4.445141228907387720e+00 2.393356024332144560e+00
1.335381194338411319e+02 -4.341000706459928971e+00 2.389376787536550140e+00
1.332147404978187808e+02 -4.237619894352859795e+00 2.385985535827402693e+00
1.328854366271470440e+02 -4.135183050661424886e+00 2.383169822759201750e+00
1.325509505526157170e+02 -4.033673427782255239e+00 2.380931826142873131e+00
1.322112994790308846e+02 -3.933114770858683329e+00 2.379271234814230862e+00
1.318662539855354510e+02 -3.833549332271035226e+00 2.378182236366945812e+00
1.315159643109111585e+02 -3.735004192044423910e+00 2.377661111991260068e+00
1.311607998055875441e+02 -3.637494362553301830e+00 2.377703025385198288e+00
1.308008459186088430e+02 -3.541037879496851559e+00 2.378303315098165172e+00
1.304358728933129896e+02 -3.445654383061935278e+00 2.379458120560660639e+00
1.300658387841439492e+02 -3.351358150162445870e+00 2.381159958400012044e+00
1.296909726945129080e+02 -3.258168987601331335e+00 2.383402752492524979e+00
1.293111365980124958e+02 -3.166109473697102494e+00 2.386184105145594092e+00
1.289266553770381734e+02 -3.075191628252471165e+00 2.389496556648162073e+00
1.285372433771080125e+02 -2.985448989574312595e+00 2.393340070924178331e+00
1.281428008442106545e+02 -2.897158338752792606e+00 2.397773078118289103e+00
1.277436694839674090e+02 -2.810036533224408828e+00 2.402717403383865413e+00
1.273402139354537468e+02 -2.724090171965648288e+00 2.408159746693757874e+00
1.269328027391043321e+02 -2.639320367506980514e+00 2.414092166458436939e+00
1.265213053235912213e+02 -2.555727736840422981e+00 2.420507247559767983e+00
1.261059422481581151e+02 -2.473321942823368147e+00 2.427397581948103511e+00
1.256866787497067293e+02 -2.392099505175537377e+00 2.434755768536314147e+00
1.252636393431734092e+02 -2.312052687241657800e+00 2.442570861521871084e+00
1.248368850807574830e+02 -2.233176215512959306e+00 2.450832555922890510e+00
1.244064444401120682e+02 -2.155464842115615731e+00 2.459520509442329583e+00
1.239726855607718647e+02 -2.078911232492310024e+00 2.468633315677731588e+00
1.235356499299318358e+02 -2.003507467611799431e+00 2.478201186675275558e+00
1.230947383763877951e+02 -1.929252061128216678e+00 2.488166316094435171e+00
1.226503862669993055e+02 -1.856131860261712285e+00 2.498492149268566109e+00
1.222035065007243304e+02 -1.784129354295015846e+00 2.509197812276081851e+00
1.217530903823637090e+02 -1.713509095466272614e+00 2.520405530212282752e+00
1.212996534299625466e+02 -1.644232386954899372e+00 2.531922684616874086e+00
1.208437053259457201e+02 -1.576193434159977036e+00 2.543809847392497936e+00
1.203856392607048775e+02 -1.509440847153866061e+00 2.556089966234471156e+00
1.199248035403680603e+02 -1.444018325612776321e+00 2.568730896437879885e+00
1.194622912376624981e+02 -1.379959343303204911e+00 2.581692846762206006e+00
1.189979873413069242e+02 -1.317299177939584842e+00 2.594978680799198134e+00
1.185318440840116239e+02 -1.256074860518249681e+00 2.608570658790184460e+00
1.180639239235160289e+02 -1.196316839636852647e+00 2.622495118417769611e+00
1.175943035185566998e+02 -1.138055877557207829e+00 2.636747296121972894e+00
1.171233758412226251e+02 -1.081324399742901177e+00 2.651274459274292727e+00
1.166511604881144279e+02 -1.026151308432483811e+00 2.666096740481498806e+00
1.161772686344294101e+02 -9.725710063973280750e-01 2.681220405637195103e+00
1.157024198856745869e+02 -9.206087212954155996e-01 2.696614776602270780e+00
1.152259375942349209e+02 -8.702888547001592645e-01 2.712295720574093849e+00
1.147488394755039138e+02 -8.216653284873250973e-01 2.728226083025528048e+00
1.142710322527327804e+02 -7.750521246968228306e-01 2.744448579457210435e+00
1.137921814754187864e+02 -7.301259032527250836e-01 2.760829351560530664e+00
1.133132685586692787e+02 -6.869059991119420561e-01 2.777506276616399816e+00
1.128336478737103050e+02 -6.454118288723932340e-01 2.794400988034389410e+00
1.123535100211229434e+02 -6.056528823022040431e-01 2.811463648222079392e+00
1.118732478134900248e+02 -5.676456542919264825e-01 2.828744507661917318e+00
1.113932540606492410e+02 -5.314016129371305075e-01 2.846243252970877879e+00
1.109128597441386432e+02 -4.969247760701310246e-01 2.863920166284223967e+00
1.104321907380026033e+02 -4.642228609748322854e-01 2.881766130225248634e+00
1.099518056839838636e+02 -4.333043138095395985e-01 2.899775524886075484e+00
1.094713196162051076e+02 -4.041770935343089732e-01 2.917929644860261629e+00
1.089911253612046380e+02 -3.768543722603015511e-01 2.936232467480186958e+00
1.085113875101326499e+02 -3.513318776417817535e-01 2.954667110871803892e+00
1.080314994997536928e+02 -3.276047055169667432e-01 2.973287195696879159e+00
1.075524167452835940e+02 -3.056622897167753372e-01 2.991942327595923601e+00
1.070742308767261619e+02 -2.857000948472219193e-01 3.010778441866067467e+00
1.065972851940205430e+02 -2.676317692830055273e-01 3.029682712271080103e+00
1.061205563923807773e+02 -2.513062078735376348e-01 3.048740686540084344e+00
1.056449470411152447e+02 -2.367073372674092513e-01 3.067861702994334028e+00
1.051698854140771004e+02 -2.238243256283653504e-01 3.087050411647218606e+00
1.046964595907478213e+02 -2.126424153456931698e-01 3.106327009788022675e+00
1.042237087811802496e+02 -2.031413682735565829e-01 3.125711695069515184e+00
1.037518941579792653e+02 -1.952992388088040931e-01 3.145149201879627654e+00
1.032816186196244814e+02 -1.891006974701264776e-01 3.164638745430933486e+00
1.028126763284188740e+02 -1.845302077344835867e-01 3.184232278762225921e+00
1.023448614815434468e+02 -1.815659108326652116e-01 3.203879971626052203e+00
1.018779683128479121e+02 -1.801859766979380661e-01 3.223515068484072987e+00
1.014120660888890910e+02 -1.803686038304241346e-01 3.243236304846313534e+00
1.009479679417992628e+02 -1.820893331588913922e-01 3.263003981585636204e+00
1.004854266567765819e+02 -1.853096986574503668e-01 3.282782555419351045e+00
1.000237272176012482e+02 -1.900480797935860111e-01 3.302587742765243917e+00
9.956456863196856943e+01 -1.964852116156020900e-01 3.322415113154944422e+00
9.910703871491028849e+01 -2.043234904689958387e-01 3.342249903619336049e+00
9.865036934005088654e+01 -2.135409186467965015e-01 3.362109676588583174e+00
9.819553932277990782e+01 -2.241329005123098572e-01 3.382004687288262090e+00
9.774223063031963932e+01 -2.361000131184376183e-01 3.401843878665375520e+00
9.729116428166565811e+01 -2.494338872930305928e-01 3.421650323619596978e+00
9.684231013505321073e+01 -2.641311886164125489e-01 3.441412040346979229e+00
9.639574880710856064e+01 -2.801890468091181585e-01 3.461147939863442602e+00
9.595174863748539451e+01 -2.976021555754425618e-01 3.480834744294102556e+00
9.551028384500142465e+01 -3.163652344757643120e-01 3.500412279154371920e+00
9.507132870797855162e+01 -3.364730286365211764e-01 3.519909679136170144e+00
9.463517930921639731e+01 -3.579203084476774710e-01 3.539330737726719356e+00
9.420266921224036594e+01 -3.807007401699308291e-01 3.558560470569578360e+00
9.377323888222009884e+01 -4.048031543347442862e-01 3.577707424271159731e+00
9.334686284788638488e+01 -4.302167453526057894e-01 3.596721640074752813e+00
9.292413538812063223e+01 -4.570864474922308185e-01 3.615574170733359072e+00
9.250541496200608549e+01 -4.853334876071840887e-01 3.634157274176650798e+00
9.209093564555671207e+01 -5.148536489441591923e-01 3.652564540353810951e+00
9.167956730338995897e+01 -5.456522989029127801e-01 3.670807289528912776e+00
9.127216689635596936e+01 -5.777051768257240871e-01 3.688841739823792931e+00
9.086849115736130500e+01 -6.109927477812837626e-01 3.706663413235318671e+00
9.046876428805693138e+01 -6.454980366742449904e-01 3.724280518499179404e+00
9.007318421328274383e+01 -6.812040895734702284e-01 3.741663649481762111e+00
8.968205423050245884e+01 -7.180874105036093580e-01 3.758793925164220173e+00
8.929538816762143938e+01 -7.561275129253854921e-01 3.775679540133060730e+00
8.891279460278411761e+01 -7.953111710758994368e-01 3.792328684039039555e+00
8.853443317043947047e+01 -8.356178263088527292e-01 3.808749541491775137e+00
8.816074199724280902e+01 -8.770227334309467215e-01 3.824936663701887785e+00
8.779169662878584290e+01 -9.195150454923342043e-01 3.840847162446960894e+00
8.742727269099015075e+01 -9.630835299494316937e-01 3.856485171154500513e+00
8.706762090986174485e+01 -1.007732844665849115e+00 3.871785261845478665e+00
8.671347020977582076e+01 -1.053531321985518687e+00 3.886768652083802955e+00
8.636450760718925324e+01 -1.100336755633691155e+00 3.901444131618826638e+00
8.601953400151545281e+01 -1.148138231334968173e+00 3.915819086069293409e+00
8.567950102639669296e+01 -1.196914135101824650e+00 3.929847319261122962e+00
8.534409647932493215e+01 -1.246626894297341082e+00 3.943625693403031818e+00
8.501359251473633094e+01 -1.297311909673619645e+00 3.957058405304791471e+00
8.468776542316952316e+01 -1.348890534145082309e+00 3.970173633620581732e+00
8.436669567920026225e+01 -1.401337350806880711e+00 3.982993829664684959e+00
8.405035160732951738e+01 -1.454683201147208615e+00 3.995497564587799033e+00
8.373836642023354671e+01 -1.508878282682703409e+00 4.007692942615480369e+00
8.343113202172021658e+01 -1.563866419731780644e+00 4.019588061609102425e+00
8.312918442152695775e+01 -1.619692878831104466e+00 4.031175047265330491e+00
8.283152596542531398e+01 -1.676336670235931248e+00 4.042413259524971103e+00
8.253819732084890859e+01 -1.733692110536922737e+00 4.053317149641541661e+00
8.224974293218910759e+01 -1.791762145526210714e+00 4.063951530550780511e+00
8.196624935650426380e+01 -1.850640247022657725e+00 4.074200175283541725e+00
8.168731584149026048e+01 -1.910172461695170076e+00 4.084102365880805330e+00
8.141317181168726336e+01 -1.970409044281047795e+00 4.093696107554411157e+00
8.114326013352464884e+01 -2.031297944279681023e+00 4.102932770300462550e+00
8.087747815202635593e+01 -2.092780678885158174e+00 4.111916131294720778e+00
8.061580347150481884e+01 -2.154892935482557004e+00 4.120585683085226769e+00
8.035866389850406222e+01 -2.217566231807688304e+00 4.128996198625888958e+00
8.010564777684601268e+01 -2.280779947234659932e+00 4.137112514488534565e+00
7.985667940835132583e+01 -2.344512352437919223e+00 4.144905312700256417e+00
7.961222028886562896e+01 -2.408715215349240157e+00 4.152371081696114352e+00
7.937218103264316937e+01 -2.473349207155259855e+00 4.159511604807733853e+00
7.913665350027437739e+01 -2.538356511629773049e+00 4.166384132494070691e+00
7.890630204278473059e+01 -2.603720907254888139e+00 4.172921134504171015e+00
7.867982014912253419e+01 -2.669426175649399990e+00 4.179072493912874720e+00
7.845794876131841988e+01 -2.735448273112066175e+00 4.184886540100477781e+00
7.824164069657012988e+01 -2.801638843784038269e+00 4.190338848801211213e+00
7.803036331715526330e+01 -2.868076827447177735e+00 4.195364153894634462e+00
7.782407505596773944e+01 -2.934653622898285796e+00 4.199965339245956386e+00
7.762292712107816328e+01 -3.001351255541323315e+00 4.204192852972030714e+00
7.742651983677336602e+01 -3.068153515907872553e+00 4.208044684826533377e+00
7.723439683383396925e+01 -3.135044194364940751e+00 4.211562557102549675e+00
7.704744051745825573e+01 -3.202007080642597092e+00 4.214664791507816588e+00
7.686539848357553240e+01 -3.268986137082414256e+00 4.217343365949629330e+00
7.668826659631756115e+01 -3.335940286299003521e+00 4.219615424705152051e+00
7.651618207485327616e+01 -3.402853313267032220e+00 4.221473239801206923e+00
7.634894338372193090e+01 -3.469683563352274902e+00 4.222934512488526693e+00
7.618669364996344484e+01 -3.536396203020033102e+00 4.224010112039892739e+00
7.602941764730830698e+01 -3.603003213958481332e+00 4.224664081135294680e+00
7.587677021629843921e+01 -3.669450569553693420e+00 4.224926458896622883e+00
7.572889474926250841e+01 -3.735769428667399694e+00 4.224742086621501080e+00
7.558593472501429744e+01 -3.801883659553451977e+00 4.224161628318666928e+00
7.544866856253239007e+01 -3.867613543481231986e+00 4.223117156739813360e+00
7.531688151748903692e+01 -3.933123573807685958e+00 4.221634833899996941e+00
7.518921387306524196e+01 -3.998314083286235388e+00 4.219733052017136110e+00
7.506630814628005055e+01 -4.063218680111191361e+00 4.217404004330088441e+00
7.494838960996821697e+01 -4.127777476014177438e+00 4.214639876219496983e+00
7.483513263803530435e+01 -4.192008219680031900e+00 4.211479805376338703e+00
7.472650397931568023e+01 -4.255870192230584159e+00 4.207891528316017649e+00
7.462227409237260645e+01 -4.319324572201328927e+00 4.203882047358201923e+00
7.452231395232638533e+01 -4.382387626695053662e+00 4.199438269058875406e+00
7.442704558867943376e+01 -4.445047387266962247e+00 4.194547994619303388e+00
7.433652295851055669e+01 -4.507250613813222451e+00 4.189240278899184489e+00
7.425005624217511979e+01 -4.568999153349342812e+00 4.183525434673725840e+00
7.416778994316145202e+01 -4.630323168858184957e+00 4.177442094309675724e+00
7.408986863580923909e+01 -4.691197713702357497e+00 4.170973784695116038e+00
7.401639903884345983e+01 -4.751557901286925123e+00 4.164060304886038288e+00
7.394705742490793909e+01 -4.811466982888468635e+00 4.156738591944033168e+00
7.388237898710390539e+01 -4.870785638660961148e+00 4.149024603839807313e+00
7.382197761726810370e+01 -4.929525579550510628e+00 4.140967314560150214e+00
7.376540932285909946e+01 -4.987845045826897916e+00 4.132558802778705243e+00
7.371276107706549396e+01 -5.045636812516363534e+00 4.123737045890528030e+00
7.366417791886880195e+01 -5.102961828888902929e+00 4.114582106702310504e+00
7.361891492483559318e+01 -5.159789911924540284e+00 4.105116828479281388e+00
7.357750756373820877e+01 -5.216124093281852225e+00 4.095293556471034435e+00
7.353990260663483980e+01 -5.271972859015868984e+00 4.085114256312616376e+00
7.350534856839340137e+01 -5.327319692764723058e+00 4.074600746488499681e+00
7.347415564024643686e+01 -5.382165622088726842e+00 4.063769221126793951e+00
7.344686797175801019e+01 -5.436494697653560415e+00 4.052624804389604485e+00
7.342261632023357265e+01 -5.490259545416683373e+00 4.041139881174844461e+00
7.340130100469467322e+01 -5.543446018397698793e+00 4.029375638657712422e+00
7.338398493419990132e+01 -5.595997113371225851e+00 4.017228036011029069e+00
7.336909619986653297e+01 -5.647906905507946718e+00 4.004856513079484870e+00
7.335775165196466219e+01 -5.698861875617140527e+00 3.992141244260351662e+00
7.334993134055262942e+01 -5.749103623781837591e+00 3.979092858815931333e+00
7.334446241048158299e+01 -5.798513164490493921e+00 3.965712432794865183e+00
7.334201169601330150e+01 -5.847076773907917691e+00 3.952041464526407477e+00
7.334283361153319447e+01 -5.894842731538210145e+00 3.938073274162781079e+00
7.334616325151019112e+01 -5.941727039599773441e+00 3.923839755570568855e+00
7.335181548895387493e+01 -5.987690597430826323e+00 3.909301767967684693e+00
7.335996228059883606e+01 -6.032729987499706681e+00 3.894421706886790790e+00
7.337045113071899038e+01 -6.076809321689388810e+00 3.879281959274868630e+00
7.338340819835316609e+01 -6.119892898853551699e+00 3.863881322658280215e+00
7.339891880620453435e+01 -6.161977237559754350e+00 3.848162282158345882e+00
7.341649899558562709e+01 -6.203058834695814205e+00 3.832217302341446086e+00
7.343665458799826240e+01 -6.243134165299125904e+00 3.815984770588170427e+00
