# cl_TT                  cl_TE                    cl_EE
1.760326814185146702e+02 -1.439239674534709401e+01 6.035056169014392680e+00
1.759649986617294530e+02 -1.436045269129097157e+01 5.995285416288972158e+00
1.758950379007825688e+02 -1.432694798188599172e+01 5.955605492232141529e+00
1.758235630397081195e+02 -1.429179156965423481e+01 5.915938115908812911e+00
1.757512633123465662e+02 -1.425513827779170484e+01 5.876364217017363778e+00
1.756770231508667450e+02 -1.421690032661140002e+01 5.836846414487608214e+00
1.756016177538906504e+02 -1.417711654855171410e+01 5.797351972527040154e+00
1.755251562057914327e+02 -1.413581662461894695e+01 5.757902885552939942e+00
1.754472305804682719e+02 -1.409303104866167544e+01 5.718532807223380310e+00
1.753680482512376102e+02 -1.404880931540241384e+01 5.679250189468910470e+00
1.752873081761575236e+02 -1.400314622766353345e+01 5.640063525236821640e+00
1.752043969226993454e+02 -1.395608710128849594e+01 5.600991152262147388e+00
1.751192076485957330e+02 -1.390771209350136850e+01 5.562090447504809632e+00
1.750315901929996869e+02 -1.385790370663607440e+01 5.523364464690303066e+00
1.749401457264921476e+02 -1.380681014018780495e+01 5.484941103496735693e+00
1.748459402561356626e+02 -1.375447598690317363e+01 5.446658801908793812e+00
1.747488239116393913e+02 -1.370093367045208055e+01 5.408611845290353770e+00
1.746491337125138159e+02 -1.364616857877514811e+01 5.370777708764405745e+00
1.745464260508156542e+02 -1.359024385536100255e+01 5.333161500437707758e+00
1.744403519340735897e+02 -1.353317585656193955e+01 5.295783487544654555e+00
1.743310688706161784e+02 -1.347503493182445844e+01 5.258657767428541518e+00
1.742184831803824636e+02 -1.341586669957018074e+01 5.221793397722787944e+00
1.741024537724023844e+02 -1.335562982051299130e+01 5.185203371590645816e+00
1.739835516603826306e+02 -1.329438427393831468e+01 5.148905498830658622e+00
1.738611285515220004e+02 -1.323224571894145107e+01 5.112908263372385242e+00
1.737350426223133866e+02 -1.316913870179669743e+01 5.077215828797687180e+00
1.736045356732606137e+02 -1.310518559812065931e+01 5.041967836243419931e+00
1.734701525066173247e+02 -1.304035751340665072e+01 5.007098168490231593e+00
1.733322309297730612e+02 -1.297473805247355472e+01 4.972567541495708454e+00
1.731906076514678716e+02 -1.290836335964540638e+01 4.938385538240580352e+00
1.730451183194268197e+02 -1.284117208186837189e+01 4.904552494363428217e+00
1.728960046209214170e+02 -1.277320476537851413e+01 4.871074951569427824e+00
1.727429698837873673e+02 -1.270451475990335233e+01 4.837962709894364721e+00
1.725861485517042695e+02 -1.263510452529855499e+01 4.805222749378055269e+00
1.724255822704280092e+02 -1.256499482032834258e+01 4.772861662535090588e+00
1.722606558256792084e+02 -1.249422188727490379e+01 4.740886039861370804e+00
1.720921052923455932e+02 -1.242273736243970994e+01 4.709295787314744075e+00
1.719197047817252724e+02 -1.235061795696521791e+01 4.678095422803948189e+00
1.717425786908312375e+02 -1.227784958686573979e+01 4.647302481472478597e+00
1.715605280080966111e+02 -1.220467206107692348e+01 4.617056908380376967e+00
1.713741645947932000e+02 -1.213085655248284489e+01 4.587207871631465039e+00
1.711838694421878415e+02 -1.205654493006592709e+01 4.557765778143921587e+00
1.709895291031387501e+02 -1.198162944707516431e+01 4.528731154290054128e+00
1.707914095477367766e+02 -1.190614809684726083e+01 4.500098898136847936e+00
1.705891277757513080e+02 -1.183014922250777090e+01 4.471874321503382710e+00
1.703829163505942006e+02 -1.175359770834954709e+01 4.444058465603620611e+00
1.701731918964802333e+02 -1.167651736305397847e+01 4.416647929752686608e+00
1.699595636554052476e+02 -1.159894714031750773e+01 4.389644472751510484e+00
1.697417316872810034e+02 -1.152082201368179248e+01 4.363050518264731004e+00
1.695204625687213422e+02 -1.144223965752295236e+01 4.336861154994394951e+00
1.692955390202824049e+02 -1.136307290135721182e+01 4.311076632408608944e+00
1.690655422871873554e+02 -1.128353346977940497e+01 4.285770591461216306e+00
1.688314674031925620e+02 -1.120362792630480619e+01 4.260935734091450655e+00
1.685938341921299468e+02 -1.112324767251330115e+01 4.236496824497469227e+00
1.683519139110055107e+02 -1.104236848021458250e+01 4.212443608954260732e+00
1.681063927837969345e+02 -1.096096344084574525e+01 4.188784356028541822e+00
1.678569464035328735e+02 -1.087900563686479671e+01 4.165509739346200391e+00
1.676038943486546202e+02 -1.079655235446301020e+01 4.142615890982717097e+00
1.673472045993882773e+02 -1.071368689748389080e+01 4.120105797863240049e+00
1.670867831767794769e+02 -1.063040264116991906e+01 4.097986352235304608e+00
1.668229373945201246e+02 -1.054672217530044165e+01 4.076266690134089821e+00
1.665552183946095113e+02 -1.046280549178529640e+01 4.054944687783536672e+00
1.662843536319824693e+02 -1.037864320123411233e+01 4.034030773465751452e+00
1.660100750448335702e+02 -1.029430054138783568e+01 4.013530389352267136e+00
1.657312388332790078e+02 -1.021013973642246597e+01 3.993548481823474550e+00
1.654489011447071789e+02 -1.012598128883548299e+01 3.974004286581668488e+00
1.651635415949199910e+02 -1.004180108531007676e+01 3.954875345816598387e+00
1.648749370006839854e+02 -9.957646596794559102e+00 3.936167075665443438e+00
1.645828146591845496e+02 -9.873557151485409022e+00 3.917880878792176169e+00
1.642873010404867102e+02 -9.789573999202319854e+00 3.900017173343825139e+00
1.639883467051147932e+02 -9.705743539943519238e+00 3.882579879891661978e+00
1.636859586490024583e+02 -9.622108856607637151e+00 3.865572435486666958e+00
1.633802032864930709e+02 -9.538705203842907210e+00 3.848995527912324466e+00
1.630709681603461263e+02 -9.455562852641905991e+00 3.832848287167418988e+00
1.627584355607811801e+02 -9.372710273885402898e+00 3.817129095602648015e+00
1.624423736006685317e+02 -9.290184777536175886e+00 3.801848824277714201e+00
1.621229398518429434e+02 -9.208101319188067180e+00 3.787023246725822911e+00
1.618001011430148139e+02 -9.126741031055983555e+00 3.772712615676816483e+00
1.614740940923925621e+02 -9.045801867768997084e+00 3.758833828672976551e+00
1.611451908697030149e+02 -8.965321834634435660e+00 3.745388201750001311e+00
1.608131787182684036e+02 -8.885319466078835049e+00 3.732377140236259550e+00
1.604782104665364670e+02 -8.805814975654877585e+00 3.719797768858489562e+00
1.601401893523378419e+02 -8.726830006539675111e+00 3.707649788839902261e+00
1.597991489000066565e+02 -8.648386342177488473e+00 3.695918906536010962e+00
1.594553688625088910e+02 -8.570503305778858660e+00 3.684622846639142857e+00
1.591087248926214670e+02 -8.493201343729442243e+00 3.673789072045343662e+00
1.587586481134598841e+02 -8.416505492767495156e+00 3.663372832027219417e+00
1.584054999168756410e+02 -8.340429956277391810e+00 3.653350568106960683e+00
1.580500477974705120e+02 -8.264975382786456493e+00 3.643749560318657821e+00
1.576911992926252424e+02 -8.190419057933810976e+00 3.634701792077589921e+00
1.573293645674139611e+02 -8.116691087651490832e+00 3.626025194092813653e+00
1.569649690431919282e+02 -8.043604781087724476e+00 3.617776258469842521e+00
1.565982864559006487e+02 -7.971171702982863927e+00 3.609983457475126833e+00
1.562286421501748066e+02 -7.899399195380437000e+00 3.602624595673842300e+00
1.558568358957792270e+02 -7.828285557513833481e+00 3.595668311464670808e+00
1.554828473350056015e+02 -7.757829809983472380e+00 3.589118945159339269e+00
1.551064095809435912e+02 -7.688033264149599866e+00 3.582972198076116221e+00
1.547275545585452790e+02 -7.618892653134397008e+00 3.577244661045936525e+00
1.543461654803481338e+02 -7.550401943478055600e+00 3.571964656514897030e+00
1.539625116158596825e+02 -7.482560615760697864e+00 3.567068768613544272e+00
1.535767375768756153e+02 -7.415360683761677230e+00 3.562582754392438655e+00
1.531879884726549506e+02 -7.348804387679797934e+00 3.558532126916949867e+00
1.527973207297200702e+02 -7.283321146635418408e+00 3.554919530888745793e+00
1.524037019311540462e+02 -7.218489464539388223e+00 3.551734275055263179e+00
1.520079682670502734e+02 -7.154264217223937905e+00 3.548943213517185225e+00
1.516099307753492553e+02 -7.090631010365760822e+00 3.546566920046255955e+00
1.512092888175786243e+02 -7.027571705631020293e+00 3.544541221437228273e+00
1.508065504920232058e+02 -6.965080460870701096e+00 3.542934909698955526e+00
1.504016593666075039e+02 -6.903190544018260155e+00 3.541746668707732582e+00
1.499944361635390635e+02 -6.841939229818980728e+00 3.540908504891073783e+00
1.495852830986714253e+02 -6.781362535517561518e+00 3.540424902814689023e+00
1.491746020393585752e+02 -6.721500550346937608e+00 3.540338814397744560e+00
1.487624977427818180e+02 -6.662384436837871959e+00 3.540611538880254372e+00
1.483478728884769851e+02 -6.604041722064425635e+00 3.541208449348828058e+00
1.479324671595629752e+02 -6.546654181299826902e+00 3.542151352882917159e+00
1.475156205382779717e+02 -6.490409155764040428e+00 3.543396117572761295e+00
1.470974928613840689e+02 -6.435044336848760871e+00 3.544956916053200846e+00
1.466784843224363044e+02 -6.380582505601736010e+00 3.546797228079446196e+00
1.462580173323984809e+02 -6.327045941793643991e+00 3.548976474899440348e+00
1.458366488564300312e+02 -6.274452875670279539e+00 3.551397663635000868e+00
1.454146026033353678e+02 -6.222813003052950265e+00 3.554094863451116915e+00
1.449920239834930555e+02 -6.172144861180717257e+00 3.557074887963957543e+00
1.445688053824411270e+02 -6.122469800970852027e+00 3.560319023537799943e+00
1.441447972229522065e+02 -6.073800044461051151e+00 3.563844079332311843e+00
1.437205575213789359e+02 -6.026149430915108240e+00 3.567582563218646641e+00
1.432956605128492242e+02 -5.979535595871207754e+00 3.571553138571926134e+00
1.428715289287778489e+02 -5.933971361852340642e+00 3.575774515369468443e+00
1.424466217006824991e+02 -5.889745833012697496e+00 3.580253245054564992e+00
1.420224534883226966e+02 -5.846703017039913242e+00 3.584886220095218512e+00
1.415986026642911781e+02 -5.804735687042252401e+00 3.589759806834319722e+00
1.411749016960254153e+02 -5.763853058354750480e+00 3.594896955827450835e+00
1.407511830573143357e+02 -5.724063800616808528e+00 3.600176538014927541e+00
1.403272792427384559e+02 -5.685376852160103134e+00 3.605651614441045094e+00
1.399037211402850005e+02 -5.647801420690898411e+00 3.611349698412572806e+00
1.394808933221907239e+02 -5.611338273354651740e+00 3.617233188619928708e+00
1.390583969089532559e+02 -5.575987113364966774e+00 3.623287670061640320e+00
1.386360163434038952e+02 -5.541754505577291212e+00 3.629532243285291671e+00
1.382144894018953778e+02 -5.508639412575169203e+00 3.635974654244090054e+00
1.377935939604175530e+02 -5.476641618151146140e+00 3.642582933775004861e+00
1.373726536558499163e+02 -5.445788960329298156e+00 3.649373235133858806e+00
1.369536818106899148e+02 -5.416380310084388583e+00 3.656323789206190167e+00
1.365348997602825136e+02 -5.388082218191899919e+00 3.663373590671553881e+00
1.361172622502699312e+02 -5.360883748508915581e+00 3.670597404569030164e+00
1.357002244240864286e+02 -5.334784232488989808e+00 3.677970414601277049e+00
1.352839435036850375e+02 -5.309780073625182339e+00 3.685544279295929648e+00
1.348684337527909349e+02 -5.285866728394392311e+00 3.693279150840393044e+00
1.344535293522804125e+02 -5.263039919834051616e+00 3.701146561424317749e+00
1.340390646983219369e+02 -5.241295636435610916e+00 3.709192724493675097e+00
1.336252935604253480e+02 -5.220630130920927314e+00 3.717409835496948034e+00
1.332127312664259762e+02 -5.201038411471083478e+00 3.725722767253295764e+00
1.328007385009305779e+02 -5.182511591677894103e+00 3.734236634029956647e+00
1.323891506471869661e+02 -5.165041706712936609e+00 3.742917541238309997e+00
1.319783182664282322e+02 -5.148751429317982797e+00 3.751754037723532775e+00
1.315688823628648265e+02 -5.133663063260257786e+00 3.760625116544701108e+00
1.311605838521792293e+02 -5.119599280687357812e+00 3.769656500052002368e+00
1.307522038520531851e+02 -5.106568180288808101e+00 3.778870230714092227e+00
1.303443736658748549e+02 -5.094550492348587589e+00 3.788237604862574770e+00
1.299368282806432546e+02 -5.083531193402117232e+00 3.797760731321733196e+00
1.295297365369537488e+02 -5.073500827547451131e+00 3.807443947904257886e+00
1.291234006999002588e+02 -5.064450796339248662e+00 3.817258036826751688e+00
1.287181088123428196e+02 -5.056367814135129812e+00 3.827172319417268209e+00
1.283140939587159437e+02 -5.049238065745323745e+00 3.837188104705445468e+00
1.279109609898443694e+02 -5.043058046802429750e+00 3.847306698771987943e+00
1.275088227016976674e+02 -5.037818712779972508e+00 3.857529403306328319e+00
1.271082775757780894e+02 -5.033501657826130682e+00 3.867856400473224543e+00
1.267104662688365693e+02 -5.030252255118858429e+00 3.878151266804825248e+00
1.263145921979697164e+02 -5.027943837618912504e+00 3.888473771236453658e+00
1.259204438977635192e+02 -5.026533924105653917e+00 3.898785254025295632e+00
1.255280665493885550e+02 -5.026016004521412839e+00 3.909134069306542170e+00
1.251379656714237427e+02 -5.026379189712000262e+00 3.919486131674261298e+00
1.247495508452137472e+02 -5.027619761671827447e+00 3.929826136290164751e+00
1.243631048018138046e+02 -5.029730679859662601e+00 3.940121080856473945e+00
1.239789575406911553e+02 -5.032692131046999862e+00 3.950400528453545945e+00
1.235970396122526864e+02 -5.036514186161430651e+00 3.960666672838807578e+00
1.232176344723990837e+02 -5.041207247244210876e+00 3.970833606339867039e+00
1.228404385292844410e+02 -5.046679081703744352e+00 3.980983679640392126e+00
1.224659717580051250e+02 -5.052993679510906944e+00 3.991066172509666998e+00
1.220939559333998119e+02 -5.060181773182907072e+00 4.001062713584473407e+00
1.217252977563595522e+02 -5.068177561835796041e+00 4.010907390438240405e+00
1.213601730889885602e+02 -5.076978392057851508e+00 4.020687671245450012e+00
1.209975446976013558e+02 -5.086598273437989093e+00 4.030349008122406040e+00
1.206373261853015180e+02 -5.096950978830021128e+00 4.039885412613606341e+00
1.202800089899436387e+02 -5.108024111213566698e+00 4.049341616491799023e+00
1.199254556111406345e+02 -5.119869052044673019e+00 4.058699356119812585e+00
1.195734748660863147e+02 -5.132460024016626043e+00 4.067934895743008816e+00
1.192243837959551911e+02 -5.145776001746940054e+00 4.077049077024669010e+00
1.188783999965127265e+02 -5.159847106115032389e+00 4.086022448991577072e+00
1.185351579426458670e+02 -5.174630868237163561e+00 4.094842262986711390e+00
1.181947154575694299e+02 -5.190101963926681883e+00 4.103588556000381971e+00
1.178571571744023174e+02 -5.206323698338366945e+00 4.112159174624923530e+00
1.175239277055631817e+02 -5.223187624676875807e+00 4.120615620839513937e+00
1.171936241222615962e+02 -5.240765182650243048e+00 4.128840285465944504e+00
1.168663260942976478e+02 -5.259009480087702748e+00 4.136945111962024413e+00
1.165421279584519425e+02 -5.277932346213263237e+00 4.144880531883787356e+00
1.162206173008453050e+02 -5.297501555111110427e+00 4.152732806842164948e+00
1.159025386789759438e+02 -5.317717456497868866e+00 4.160490848906906791e+00
1.155873031753018694e+02 -5.338595579733889096e+00 4.168098396969408981e+00
1.152744694985339180e+02 -5.360151588510445819e+00 4.175558795051496297e+00
1.149646694406088443e+02 -5.382353388943745820e+00 4.182905008305201733e+00
1.146579937388178507e+02 -5.405175877721045019e+00 4.190137260449808387e+00
1.143537420548388326e+02 -5.428699655705465865e+00 4.197243545186572611e+00
1.140524855733110314e+02 -5.452840207900969460e+00 4.204179937719257687e+00
1.137542887447389006e+02 -5.477613813436470913e+00 4.211002726168549870e+00
1.134597486979714915e+02 -5.502949333329952175e+00 4.217607980770702092e+00
1.131672440420784085e+02 -5.528932843725005597e+00 4.224154694498869489e+00
1.128779041685088487e+02 -5.555587130866870282e+00 4.230536096182158978e+00
1.125908869088568593e+02 -5.582877730644808523e+00 4.236792252705163797e+00
1.123065082007610869e+02 -5.610803028746924603e+00 4.242932147144420796e+00
1.120247082689527218e+02 -5.639344632920068712e+00 4.248944722402016261e+00
1.117454362524140663e+02 -5.668443666221611998e+00 4.254850220851505327e+00
1.114688732560117330e+02 -5.698073478501989975e+00 4.260636680439189306e+00
1.111949836597939480e+02 -5.728222002735008367e+00 4.266277573269492862e+00
1.109235424206776770e+02 -5.758839206708590730e+00 4.271784348806277443e+00
1.106547329405821216e+02 -5.789936695779661413e+00 4.277106825990783179e+00
1.103887393804570820e+02 -5.821432836323514159e+00 4.282283964115057628e+00
1.101260853144238752e+02 -5.853190798796758187e+00 4.287270042950177995e+00
