# cl_TT                  cl_TE                    cl_EE
3.491175057030160644e+01 -1.294952741371006022e+00 9.611017208308662019e-01
3.486428504120789285e+01 -1.284648735456796587e+00 9.570113180161539113e-01
3.481632273093214991e+01 -1.274427923352734693e+00 9.530145431514576160e-01
3.476797989193692473e+01 -1.264272078466073035e+00 9.491293291308093849e-01
3.471945011683719429e+01 -1.254204689955388030e+00 9.453620392436252740e-01
3.467065387191360060e+01 -1.244318019654490959e+00 9.416880196323550445e-01
3.462195760387326260e+01 -1.234717626334948193e+00 9.381129298715653597e-01
3.457292339576630269e+01 -1.225414703985412856e+00 9.346329100978448823e-01
3.452361300505476294e+01 -1.216271004588858284e+00 9.312584231855132177e-01
3.447433895001067583e+01 -1.207138727779648146e+00 9.280134618686907144e-01
3.442423337749604428e+01 -1.198179782442556407e+00 9.248729336968991577e-01
3.437369731192646327e+01 -1.189417312228590262e+00 9.218314868115129457e-01
3.432276028918519728e+01 -1.180856022654307225e+00 9.188985669008777890e-01
3.427196470877905199e+01 -1.172423373586229278e+00 9.160699546735679988e-01
3.422016489974562603e+01 -1.164056842042913154e+00 9.133716807879658228e-01
3.416736643454206046e+01 -1.155735527426588583e+00 9.108116723883535881e-01
3.411427780725414749e+01 -1.147593995097462294e+00 9.083600128344432312e-01
3.406066116968673185e+01 -1.139547560970043616e+00 9.060247574423588857e-01
3.400678701064163789e+01 -1.131714346593652110e+00 9.038023137335664536e-01
3.395192067258915358e+01 -1.123981610680321985e+00 9.017062062723092408e-01
3.389670871257850138e+01 -1.116197254060441679e+00 8.997696207045721151e-01
3.384050295873234404e+01 -1.108502471948784152e+00 8.979434901597956875e-01
3.378367627710255761e+01 -1.100980658261036194e+00 8.962277003737738612e-01
3.372627382513108074e+01 -1.093577384713560363e+00 8.946214924806281665e-01
3.366812329788308489e+01 -1.086264760537015928e+00 8.931145552777238761e-01
3.360935819770665489e+01 -1.079010954132659128e+00 8.917613555994300389e-01
3.355000651386684751e+01 -1.071789173034709775e+00 8.905364317972889188e-01
3.348951487357077639e+01 -1.064684025157244252e+00 8.894072409579377725e-01
3.342925748159949961e+01 -1.057747251348752027e+00 8.883808242056595583e-01
3.336803406082057677e+01 -1.050907059799037313e+00 8.874510769232178964e-01
3.330652687861219619e+01 -1.044165605605243963e+00 8.866330205147621157e-01
3.324407450713099621e+01 -1.037461298004754839e+00 8.859627580907134536e-01
3.318153361202409712e+01 -1.030939458423905997e+00 8.853822362934615775e-01
3.311841719664136718e+01 -1.024552910010012585e+00 8.848847742332389688e-01
3.305537777136442656e+01 -1.018311928837619673e+00 8.844637967364735731e-01
3.299133244425610911e+01 -1.012213953559221613e+00 8.841204369389839002e-01
3.292712087345810801e+01 -1.006193783491504457e+00 8.839047615464222796e-01
3.286281460411134248e+01 -1.000329654252718692e+00 8.837756007096818633e-01
3.279868075348353074e+01 -9.946429440503070651e-01 8.837044940359782830e-01
3.273401457457983810e+01 -9.891272851167400848e-01 8.836832831535919031e-01
3.266938783576841132e+01 -9.837893838089880605e-01 8.837101589402172053e-01
3.260467062603721189e+01 -9.786082573304845100e-01 8.838058484947221016e-01
3.254020984417062579e+01 -9.735731701091110413e-01 8.839895969545376042e-01
3.247528452346040950e+01 -9.687386160078276243e-01 8.841992179985587175e-01
3.241111185876185630e+01 -9.641197410882851315e-01 8.844299968238559240e-01
3.234774186165353882e+01 -9.597178319405190727e-01 8.846760541388460908e-01
3.228408950655185805e+01 -9.555343870352758229e-01 8.849228274912234182e-01
3.222107258416514242e+01 -9.515746945287252290e-01 8.852398457143407784e-01
3.215899929709343041e+01 -9.478611786325742417e-01 8.855669209515603102e-01
3.209715815384753768e+01 -9.443875508527506124e-01 8.858853186562262172e-01
3.203619661594068191e+01 -9.411559896649737134e-01 8.862041946265409864e-01
3.197618602276637390e+01 -9.381686188977821361e-01 8.865198599816768166e-01
3.191629820801673745e+01 -9.354209341804943234e-01 8.868811523683441944e-01
3.185619226585144759e+01 -9.329274832062510736e-01 8.873100002052292101e-01
3.179679783786498604e+01 -9.306750247724075997e-01 8.877509892442443373e-01
3.173733069679572694e+01 -9.286685303060143726e-01 8.882070872897761538e-01
3.167888815201526853e+01 -9.269003157654850389e-01 8.886812796645143786e-01
3.162002827311588860e+01 -9.253792606910243856e-01 8.891765675502711908e-01
3.156166370247093411e+01 -9.241418937163319303e-01 8.897800847213391817e-01
3.150307106224027720e+01 -9.231574258531097810e-01 8.904239686892513328e-01
3.144496377244060881e+01 -9.224170562311366783e-01 8.910918389616792057e-01
3.138671895440276671e+01 -9.219156656686009477e-01 8.917876162833224818e-01
3.132909849359866428e+01 -9.216431300253010717e-01 8.925095254765331720e-01
3.127085330508594652e+01 -9.216445253780746194e-01 8.933084023325869039e-01
3.121290144321946158e+01 -9.219194169559515872e-01 8.941795869239889116e-01
3.115463310301461064e+01 -9.224237630274355615e-01 8.950792822420079453e-01
3.109685233473730293e+01 -9.231532385715057742e-01 8.960079891456027568e-01
3.103892364994802477e+01 -9.241029588025585495e-01 8.969639169601028028e-01
3.098149885645677770e+01 -9.252662837187443090e-01 8.979468145781747124e-01
3.092334630485137481e+01 -9.267585620149717540e-01 8.990418132903430504e-01
3.086551496332724298e+01 -9.284705253092070398e-01 9.001606479592692001e-01
3.080799245965326705e+01 -9.303874591939583771e-01 9.013006870696617101e-01
3.075082128749120969e+01 -9.325000716077983531e-01 9.024575814898525561e-01
3.069364781795226449e+01 -9.348074624762303664e-01 9.036302306483674496e-01
3.063717510450329229e+01 -9.373661291881881796e-01 9.048581543483081857e-01
3.058007023544700687e+01 -9.401700241932090529e-01 9.061321205593616535e-01
3.052370778502077187e+01 -9.431418558567954413e-01 9.074138167085460394e-01
3.046733029617055521e+01 -9.462659046220206482e-01 9.086908980161713112e-01
3.041146774996107638e+01 -9.495333380398249812e-01 9.099655093363140379e-01
3.035639513420082380e+01 -9.529468547094639419e-01 9.112419035911779597e-01
3.030081566444449948e+01 -9.566280336655490490e-01 9.125708259597198335e-01
3.024589352771736372e+01 -9.604296773079498140e-01 9.138817532453323844e-01
3.019154415842535144e+01 -9.643289726201355050e-01 9.151692090151788417e-01
3.013823711629251534e+01 -9.683124011929857833e-01 9.164240984165061832e-01
3.008497057404565922e+01 -9.723606319664965802e-01 9.176492472765480635e-01
3.003241365676747421e+01 -9.765772077621330816e-01 9.188732389165525927e-01
2.998020865981492022e+01 -9.809060241852559647e-01 9.200724187781477159e-01
2.992882051326719051e+01 -9.852515710662120840e-01 9.212192181015561587e-01
2.987799873372639325e+01 -9.896017236565771702e-01 9.223014611489197545e-01
2.982818598780642105e+01 -9.939379010074674836e-01 9.233145213920098682e-01
2.977922895070116738e+01 -9.982700386739951082e-01 9.242644963226401833e-01
2.973011729500645828e+01 -1.002750769471835390e+00 9.251890528179956830e-01
2.968265043480264609e+01 -1.007225830007685508e+00 9.260462724049733918e-01
2.963582287104966539e+01 -1.011702569640784422e+00 9.268368727724599632e-01
2.959000760770652860e+01 -1.016196594553053778e+00 9.275624429837652229e-01
2.954500713241646537e+01 -1.020712054989823869e+00 9.282269710494253090e-01
2.950004604755490334e+01 -1.025413381604544982e+00 9.288677383450832936e-01
2.945646381453570939e+01 -1.030221777654352522e+00 9.294706077414089940e-01
2.941336103138041480e+01 -1.035079310785810502e+00 9.300122892946445230e-01
2.937088661002778167e+01 -1.039994616533620464e+00 9.304996250335809682e-01
2.932914631670507077e+01 -1.044983136431124171e+00 9.309395226702095183e-01
2.928797592149136619e+01 -1.050086578122868097e+00 9.313366079250207097e-01
2.924790145476193004e+01 -1.055436609931089009e+00 9.317151527501091879e-01
2.920858160996101915e+01 -1.060861400595044080e+00 9.320455691103620710e-01
2.916916271260618387e+01 -1.066369199308014881e+00 9.323267308713863999e-01
2.913065421164586510e+01 -1.071954098895409935e+00 9.325601856679969215e-01
2.909308256695701189e+01 -1.077617377768744777e+00 9.327501531012782898e-01
2.905536597153688305e+01 -1.083541806080191572e+00 9.329209240482054799e-01
2.901927895304069693e+01 -1.089591783786648449e+00 9.330523924070386332e-01
2.898314500059153787e+01 -1.095716188123103452e+00 9.331411159754249285e-01
2.894758884977619218e+01 -1.101909416286340537e+00 9.331820116902591611e-01
2.891261951133774843e+01 -1.108165912202861758e+00 9.331763254918542527e-01
2.887850782020224472e+01 -1.114551866149256831e+00 9.331415368860563886e-01
2.884499051464227648e+01 -1.121149681458247560e+00 9.330747856070021884e-01
2.881162945176413714e+01 -1.127791186270582946e+00 9.329660165238233827e-01
2.877924007278628338e+01 -1.134463957263802669e+00 9.328067532337915857e-01
2.874712283105552757e+01 -1.141162600574695540e+00 9.326036208206838207e-01
2.871514337267566930e+01 -1.147874516061594630e+00 9.323503192148626662e-01
2.868414208091848039e+01 -1.154793150140830393e+00 9.320695697349097308e-01
2.865330411891066476e+01 -1.161733215197940483e+00 9.317453795756153179e-01
2.862321932176375228e+01 -1.168647262607328319e+00 9.313678154245300655e-01
2.859375565926369944e+01 -1.175519465297994781e+00 9.309428175796150562e-01
2.856412180502175602e+01 -1.182341243097575711e+00 9.304693445442541178e-01
2.853552980268652206e+01 -1.189165471241781846e+00 9.299561102230625709e-01
2.850741515586781460e+01 -1.196041573526073210e+00 9.293986098345392577e-01
2.847939918733363029e+01 -1.202807550949937854e+00 9.287948586167483755e-01
2.845181391581090580e+01 -1.209444183179469112e+00 9.281383784401471271e-01
2.842508436201113398e+01 -1.215934070245399790e+00 9.274355047287982101e-01
2.839834904181827824e+01 -1.222256038372935949e+00 9.266760525773732882e-01
2.837232128291184807e+01 -1.228595388673023425e+00 9.258720267303778284e-01
2.834604256386147014e+01 -1.234734639541660739e+00 9.250112229380409445e-01
2.832050885237001125e+01 -1.240641864417666662e+00 9.240940364902116011e-01
2.829515050300761914e+01 -1.246300797169815233e+00 9.231274497651834610e-01
2.826960015769688184e+01 -1.251720686180725295e+00 9.221063118676213755e-01
2.824473614000164901e+01 -1.256997787954775569e+00 9.210337325559101451e-01
2.822030325657389227e+01 -1.262157746679700709e+00 9.198938354286650965e-01
2.819619349606511705e+01 -1.267109465602825669e+00 9.187018486184481691e-01
2.817236722344822653e+01 -1.271859410959696346e+00 9.174550581059138787e-01
2.814880646221268989e+01 -1.276421467728294568e+00 9.161460253926070330e-01
2.812555923019291981e+01 -1.280805897179105646e+00 9.147805732067462170e-01
2.810310818720252968e+01 -1.285195423707407691e+00 9.133371391519863325e-01
2.808099201794934885e+01 -1.289419229572058345e+00 9.118283203216612787e-01
2.805918773337468153e+01 -1.293488746572684089e+00 9.102572921422299457e-01
2.803774690444689455e+01 -1.297400482801424504e+00 9.086291345729481383e-01
2.801658517460329278e+01 -1.301171297738924482e+00 9.069360042367136110e-01
2.799615139778468986e+01 -1.304880267170657415e+00 9.051689345910626239e-01
2.797629206683486203e+01 -1.308525582982348778e+00 9.033364214844287199e-01
2.795676388176036298e+01 -1.312030560119815226e+00 9.014396396228636643e-01
2.793763883804473380e+01 -1.315400838232517078e+00 8.994870174556344189e-01
2.791891760843741466e+01 -1.318636726703489970e+00 8.974755280485559039e-01
2.790048206888576132e+01 -1.321757929259535613e+00 8.954007634952795280e-01
2.788297725644745739e+01 -1.324876675746395893e+00 8.932468598418015215e-01
2.786580719286222418e+01 -1.327858915879769341e+00 8.910367650803697748e-01
2.784888094014323201e+01 -1.330711528132542565e+00 8.887659034365612554e-01
2.783219830565779418e+01 -1.333435694926744741e+00 8.864442630536462087e-01
2.781576919286988314e+01 -1.336026520647078719e+00 8.840748607035259221e-01
2.779995285966631613e+01 -1.338561049138548009e+00 8.816246316543553396e-01
2.778455269003415395e+01 -1.341000962868066804e+00 8.791167308358176502e-01
2.776932749349973761e+01 -1.343300579043435139e+00 8.765671087534941952e-01
2.775420261666380384e+01 -1.345452812401102261e+00 8.739756552490557384e-01
2.773923503296214932e+01 -1.347457272700813613e+00 8.713416785456814528e-01
2.772443555875704746e+01 -1.349324471768400091e+00 8.686602372635394698e-01
2.771016558098250826e+01 -1.351115472394679440e+00 8.659174476289034361e-01
2.769596062817017312e+01 -1.352740038568754022e+00 8.631407821129641889e-01
2.768166253969875257e+01 -1.354193399273741605e+00 8.603398135380880829e-01
2.766727244680276243e+01 -1.355475193321955096e+00 8.575184040921070006e-01
2.765273326512088303e+01 -1.356574430862871772e+00 8.546745451867030496e-01
2.763845222963189840e+01 -1.357540220399695574e+00 8.517817091290459386e-01
2.762414816733046763e+01 -1.358327292042076140e+00 8.488641776701754127e-01
2.760945985300655892e+01 -1.358916065595717981e+00 8.459327747674546538e-01
2.759444572420389363e+01 -1.359296558752628892e+00 8.429982841255929671e-01
2.757897201491566719e+01 -1.359465243158246572e+00 8.400585370516686634e-01
2.756314551202703100e+01 -1.359429585539460028e+00 8.371139047708663350e-01
2.754725211452116440e+01 -1.359193471831800171e+00 8.341354368056929092e-01
2.753074416182830930e+01 -1.358722533544079791e+00 8.311752754899138784e-01
2.751367500251947718e+01 -1.358017247870844324e+00 8.282270874331044697e-01
2.749609770177530521e+01 -1.357079616482699258e+00 8.252908217805970947e-01
2.747797913313418761e+01 -1.355911472529833350e+00 8.223677655164586264e-01
2.745995352702075110e+01 -1.354528469805379665e+00 8.194061030368837706e-01
2.744160425246337098e+01 -1.352924365762081749e+00 8.164401130184554267e-01
2.742281256506280940e+01 -1.351092422491322109e+00 8.134732094153767079e-01
2.740364442400604617e+01 -1.349032600948790517e+00 8.105054091525641935e-01
2.738410384804267750e+01 -1.346757396724082234e+00 8.075301939024424058e-01
2.736444285368057550e+01 -1.344254148229316659e+00 8.045259009074547940e-01
2.734482507480405644e+01 -1.341536244390678645e+00 8.014741099311788464e-01
2.732489457487696782e+01 -1.338593386899821880e+00 7.984080108336468751e-01
2.730461420775996828e+01 -1.335437393408666962e+00 7.953296333595347711e-01
2.728410174969764057e+01 -1.332074020417798543e+00 7.922383601850122581e-01
2.726324798308341357e+01 -1.328495985835823179e+00 7.891328534609340917e-01
2.724267197830173970e+01 -1.324697592917202682e+00 7.859673315546304995e-01
2.722194669953695367e+01 -1.320682282397955154e+00 7.827756764331604833e-01
2.720089941936808842e+01 -1.316468272468713563e+00 7.795685000740066872e-01
2.717960211880674848e+01 -1.312056821365193970e+00 7.763447218644627945e-01
2.715800938213998705e+01 -1.307450559592241657e+00 7.731024891939304311e-01
2.713631152582753359e+01 -1.302633691162958574e+00 7.698157914945287228e-01
2.711463294155309001e+01 -1.297591768844716276e+00 7.664822799192543279e-01
2.709267992686085336e+01 -1.292363796958672983e+00 7.631330179534641101e-01
2.707043505455881061e+01 -1.286959781766442212e+00 7.597723501008483149e-01
2.704782928431715305e+01 -1.281383570125023796e+00 7.564011535274814957e-01
2.702497760870079091e+01 -1.275640706228454269e+00 7.530276180752338844e-01
2.700219043776350603e+01 -1.269669544402804773e+00 7.495937387492226378e-01
2.697913384996332553e+01 -1.263534268223965418e+00 7.461648211572082801e-01
2.695571398679387443e+01 -1.257251036958924928e+00 7.427394123644931456e-01
2.693190381883264806e+01 -1.250822800042754368e+00 7.393220485716005541e-01
2.690764587364376226e+01 -1.244258493530584486e+00 7.359087319645901681e-01
2.688318145238096335e+01 -1.237514021490545346e+00 7.324840332572682966e-01
2.685847219546778319e+01 -1.230599802130282416e+00 7.290511362332526835e-01
2.683322272983187418e+01 -1.223566625244482342e+00 7.256356067996645454e-01
2.680741318131793349e+01 -1.216420848029949653e+00 7.222421694696917749e-01
2.678109089693263201e+01 -1.209169989518225075e+00 7.188762123768088763e-01
2.675416539080861611e+01 -1.201829670452380094e+00 7.155436711935508898e-01
2.672697262815552932e+01 -1.194302252724005919e+00 7.121953202909242497e-01
2.669907470423394358e+01 -1.186698939055162327e+00 7.088948114092201713e-01
2.667048476302805327e+01 -1.179025039463450497e+00 7.056380767744323546e-01
