# cl_TT                  cl_TE                    cl_EE
1.388644101007036191e+01 1.657626431896211117e-01 4.609979722661008417e-01
1.381256328711723924e+01 1.620776701147743082e-01 4.621163065876936482e-01
1.373920072417775273e+01 1.581851373034668384e-01 4.632214071476518646e-01
1.366639798257017446e+01 1.539323645311025945e-01 4.643272584140517578e-01
1.359460660160456591e+01 1.491786149024166563e-01 4.654479856921869829e-01
1.352296385065728401e+01 1.442858733615141609e-01 4.665456179482759258e-01
1.345183923820899885e+01 1.392780774570684665e-01 4.676168873801397341e-01
1.338144650781746314e+01 1.341803677051553734e-01 4.686600701379418643e-01
1.331123570028742087e+01 1.290237747354618381e-01 4.696743719451101362e-01
1.324219404424553659e+01 1.236329336996822015e-01 4.706854138566640700e-01
1.317292560970161297e+01 1.179588944656914384e-01 4.716771021170554912e-01
1.310451329409679033e+01 1.123424736576267291e-01 4.726428702152700723e-01
1.303620031783347599e+01 1.068218591587734023e-01 4.735794388090142637e-01
1.296819833390584797e+01 1.014363007320492199e-01 4.744793594256731528e-01
1.290038123914054147e+01 9.622832177162243816e-02 4.753442024987932779e-01
1.283315278424323047e+01 9.100095923331381897e-02 4.761879970033956466e-01
1.276640968595939718e+01 8.577412410324374015e-02 4.769995216166212915e-01
1.269966890776987078e+01 8.078532668252891291e-02 4.777628883536517712e-01
1.263316280462812102e+01 7.599547696058089885e-02 4.784795951407689873e-01
1.256724387891867067e+01 7.136827538638645940e-02 4.791454995859529831e-01
1.250170821844658953e+01 6.687637415494053494e-02 4.797646211382052828e-01
1.243677146167051184e+01 6.223149264244225848e-02 4.803231087936547516e-01
1.237288632934543209e+01 5.747738153081572571e-02 4.808301535984395025e-01
1.230941528286770748e+01 5.281175235241596100e-02 4.812792626186648270e-01
1.224705553243476785e+01 4.821668599987378317e-02 4.816763578581585437e-01
1.218562793829425495e+01 4.367374451957276721e-02 4.820175567187833798e-01
1.212535246352784135e+01 3.916443438367346597e-02 4.823014567472586056e-01
1.206657938736325875e+01 3.438568176874870486e-02 4.825122015277445997e-01
1.200887924492822556e+01 2.944347781174674883e-02 4.826582430290118908e-01
1.195205518109858467e+01 2.448888579164345408e-02 4.827362565779823589e-01
1.189656976489966844e+01 1.950373565747061735e-02 4.827495892582526760e-01
1.184164173713040036e+01 1.447101128540199434e-02 4.826940905788062453e-01
1.178806788176905940e+01 9.380520820706480037e-03 4.825709754181770061e-01
1.173618429044063838e+01 3.934102075381678415e-03 4.823598446642822779e-01
1.168591556583829849e+01 -1.693727392088234182e-03 4.820668687460702984e-01
1.163632102408883462e+01 -7.380714597106656678e-03 4.817081696334332697e-01
1.158831956237575689e+01 -1.313079527907271699e-02 4.812867893064923241e-01
1.154106275388681269e+01 -1.894915999053846736e-02 4.808044349724357458e-01
1.149497166806640358e+01 -2.483815644166164835e-02 4.802590947652784492e-01
1.145127784275460492e+01 -3.109086670727196494e-02 4.796183272387896657e-01
1.140842176646010842e+01 -3.749479898563488900e-02 4.788931571301798806e-01
1.136669256300719866e+01 -4.396417981146856502e-02 4.781132640643860898e-01
1.132541886372489159e+01 -5.050296938450774681e-02 4.772714682110258400e-01
1.128507832441844982e+01 -5.711207109152845879e-02 4.763739629965144662e-01
1.124626340992381479e+01 -6.378522194845913373e-02 4.754217161148259763e-01
1.120898755198495422e+01 -7.079227569633574080e-02 4.743605597409573660e-01
1.117227286310923517e+01 -7.787465085621429750e-02 4.732425753765815979e-01
1.113649107751346889e+01 -8.497812656901347628e-02 4.720874887820838972e-01
1.110144504744300420e+01 -9.209091412105641083e-02 4.709010072358333909e-01
1.106693783253375862e+01 -9.919571770291610302e-02 4.696891141852165275e-01
1.103277269624311785e+01 -1.062891709816890795e-01 4.684599840536677884e-01
1.100087638591321948e+01 -1.136106732614010767e-01 4.671365291319267143e-01
1.096905256117813821e+01 -1.209084223264868668e-01 4.658003227911866051e-01
1.093734745035039069e+01 -1.281602220111710266e-01 4.644631197519630272e-01
1.090570192137166750e+01 -1.353493785278494510e-01 4.631243244071701626e-01
1.087403399411224925e+01 -1.424654424032850419e-01 4.617958785325128601e-01
1.084252524925449990e+01 -1.494979293088372074e-01 4.604897055365425595e-01
1.081160218566934006e+01 -1.566484917118014242e-01 4.591196965860729895e-01
1.078046130550916892e+01 -1.636667260484141462e-01 4.577872900784961119e-01
1.074893699572523431e+01 -1.705322909352141314e-01 4.564982160854855753e-01
1.071655001649011574e+01 -1.772541159127036803e-01 4.552555502731248649e-01
1.068412159264381955e+01 -1.838261369489758990e-01 4.540404511079481620e-01
1.065179506003702059e+01 -1.902705027797518822e-01 4.528448151767188179e-01
1.062057564959655132e+01 -1.967257650473862862e-01 4.515674597885687147e-01
1.058877405415784878e+01 -2.030327647740446939e-01 4.503006653378778257e-01
1.055754128265490444e+01 -2.091988686044661538e-01 4.490389062649771112e-01
1.052633237029210811e+01 -2.152189566007123855e-01 4.477721208121233643e-01
1.049584655956080681e+01 -2.211007950045147108e-01 4.465024262974879865e-01
1.046520733133073477e+01 -2.268593194386610279e-01 4.452014257848228573e-01
1.043668962487947205e+01 -2.325826860610358537e-01 4.437756804275747036e-01
1.040799751778793336e+01 -2.381595969754466691e-01 4.423253947310599732e-01
1.038025564912592280e+01 -2.436009670451851350e-01 4.408347735374388288e-01
1.035241071428564830e+01 -2.489072985450868636e-01 4.393066869332958313e-01
1.032533963013435141e+01 -2.540798950103350107e-01 4.377319771440415508e-01
1.029934973689688071e+01 -2.591334608361975933e-01 4.360848602010736208e-01
1.027501415854619182e+01 -2.640989961067158887e-01 4.342966347294135443e-01
1.025091584320978377e+01 -2.689252386453014343e-01 4.324598905929991077e-01
1.022775109167161389e+01 -2.736115958987494490e-01 4.305829100331400316e-01
1.020545671789164111e+01 -2.781574194766350816e-01 4.286663676714911331e-01
1.018372667307766299e+01 -2.825750526245595640e-01 4.267084971690582873e-01
1.016310636991226879e+01 -2.868620796129956463e-01 4.246864886197005418e-01
1.014390608609058297e+01 -2.910154331177156606e-01 4.225309784312086814e-01
1.012591689549810781e+01 -2.950444284144019269e-01 4.203444204641823556e-01
1.010790282256403572e+01 -2.989492657761282368e-01 4.181115959317379116e-01
1.009109544855732921e+01 -3.027352411546724853e-01 4.158455944427332240e-01
1.007489967041068901e+01 -3.064165691381667278e-01 4.135396531688377841e-01
1.005953287452022593e+01 -3.099749060791429645e-01 4.111477373540252667e-01
1.004547379420795394e+01 -3.134043397155436561e-01 4.086547270218882089e-01
1.003189346530311354e+01 -3.167308963309555248e-01 4.061376861896181523e-01
1.001885832233754314e+01 -3.199728636568401896e-01 4.035956834919938729e-01
1.000643481347561803e+01 -3.231406405369243173e-01 4.010363071995307060e-01
9.994689395998708648e+00 -3.262417341711691399e-01 3.984681073410262786e-01
9.983422191532913104e+00 -3.292430204604150923e-01 3.958389572110473931e-01
9.972874471992879464e+00 -3.321301166534244009e-01 3.931416428511632088e-01
9.962597094305548850e+00 -3.349844927584192389e-01 3.904480976528924008e-01
9.952134479666929323e+00 -3.378173501347056518e-01 3.877549238474318760e-01
9.942128037570512333e+00 -3.406438997902794807e-01 3.850752309620775193e-01
9.932204919183451608e+00 -3.434827389340216475e-01 3.824108327807874130e-01
9.922246463174310804e+00 -3.462726365100365911e-01 3.797158100681836124e-01
9.913074129402483337e+00 -3.490211192144201946e-01 3.770019323236495357e-01
9.903871641387450353e+00 -3.518270874283849770e-01 3.743380173926860732e-01
9.893586543298884095e+00 -3.547133145495938722e-01 3.717506719380629931e-01
9.882880818275161516e+00 -3.576869642099346214e-01 3.692385444671820172e-01
9.872116741805591289e+00 -3.607304377231823622e-01 3.668044134367554054e-01
9.861772538374285801e+00 -3.637501829432798761e-01 3.643744126162518082e-01
9.850990503170308443e+00 -3.666563691784917589e-01 3.619700008383204271e-01
9.839818521625531389e+00 -3.695676599174049781e-01 3.596191473183448784e-01
9.828696430190236200e+00 -3.724921058314075717e-01 3.573231072520731133e-01
9.817292597433699086e+00 -3.754003907327195244e-01 3.550649734373746980e-01
9.805821846371529205e+00 -3.782386981676412741e-01 3.528378364909359743e-01
9.795059192216232447e+00 -3.808853261988210392e-01 3.505849961292681893e-01
9.784027795014605289e+00 -3.833418190790955915e-01 3.483190668777706445e-01
9.772910732651931554e+00 -3.857199274379483067e-01 3.460897922409750804e-01
9.761673395230287653e+00 -3.880042573423037600e-01 3.438805335528776763e-01
9.750036540712603284e+00 -3.901712094819002052e-01 3.416979069629553778e-01
9.738626710615646331e+00 -3.922508803196435578e-01 3.395347024954702975e-01
9.728192590655941885e+00 -3.939941739958845446e-01 3.373266058953944269e-01
9.717674200009408736e+00 -3.954568602071546479e-01 3.351031072309804681e-01
9.706692237572411841e+00 -3.968228994182229630e-01 3.328959699017026153e-01
9.695736929090569944e+00 -3.980291844532735102e-01 3.306932330774142170e-01
9.684898449881620408e+00 -3.990588997659168524e-01 3.284894796902194103e-01
9.674299915690083296e+00 -3.999105942111897405e-01 3.262864553977798399e-01
9.664082395418706284e+00 -4.004348896696752758e-01 3.240301036821722214e-01
9.653952490379074547e+00 -4.006759642347589301e-01 3.217516402663123110e-01
9.643987587094494884e+00 -4.007654757784543942e-01 3.194858309282276321e-01
9.633926980325604461e+00 -4.007159694579081055e-01 3.172238808596578030e-01
9.624063793820134549e+00 -4.005490261721850187e-01 3.149708062089486837e-01
9.614280567640427932e+00 -4.001823001300627292e-01 3.127357364586882960e-01
9.604949972879628817e+00 -3.995098557641947323e-01 3.104576996707700265e-01
9.595696592334610031e+00 -3.985750162877911285e-01 3.081804743525719537e-01
9.586257128192244181e+00 -3.975654375847775812e-01 3.059194583571587800e-01
9.576996774296041792e+00 -3.964952303337770934e-01 3.036678000423546631e-01
9.568225924693791740e+00 -3.953230975614203668e-01 3.014252885173613894e-01
9.559074563356826815e+00 -3.940013260550577767e-01 2.991939565113691524e-01
9.550442755139386009e+00 -3.924173487578598296e-01 2.969195389588796252e-01
9.541872962564918126e+00 -3.906933751272783084e-01 2.946621182234243630e-01
9.533145950068892205e+00 -3.889961293820733412e-01 2.924124713696384381e-01
9.524877137479160538e+00 -3.872652022556332119e-01 2.901827943670828303e-01
9.516391371130294985e+00 -3.855682702460212496e-01 2.879666804276636016e-01
9.508276076756121853e+00 -3.838968443945298681e-01 2.857699893377365075e-01
9.499999636709020479e+00 -3.819545135335893904e-01 2.835574605860800013e-01
9.491773109985931711e+00 -3.801205829948462456e-01 2.813664212891885952e-01
9.484174416246235140e+00 -3.784611134499756280e-01 2.792028111480284736e-01
9.476295525151298804e+00 -3.768932428637578047e-01 2.770652938531957266e-01
9.468481116692409216e+00 -3.755220177380990121e-01 2.749522827128936808e-01
9.461299072584520076e+00 -3.744157265817375513e-01 2.728755626594672745e-01
9.454034829622223413e+00 -3.731144253827420876e-01 2.708020637044700196e-01
9.446724768740072165e+00 -3.720237973141195531e-01 2.687658985471114148e-01
9.439521503251830481e+00 -3.710392259881714616e-01 2.667639530383698054e-01
9.432067323259559544e+00 -3.701804864825979369e-01 2.647886519991600740e-01
9.424666675329422816e+00 -3.694646530287168940e-01 2.628446069156378795e-01
9.417050939224260730e+00 -3.687395190842358561e-01 2.609277594450453708e-01
9.409193212025487085e+00 -3.678155831063925074e-01 2.590439190070305542e-01
9.401665710446460267e+00 -3.669407061743376608e-01 2.571930858362073691e-01
9.393564138941254527e+00 -3.661229710783325264e-01 2.553832405516710535e-01
9.385120334766591910e+00 -3.653391029636925413e-01 2.536182647061838158e-01
9.376655805450852199e+00 -3.645103526521732973e-01 2.518947116044553125e-01
9.367873838374114470e+00 -3.636946139144929258e-01 2.502267930154238873e-01
9.359220922414857924e+00 -3.626445009431247812e-01 2.486058051788893608e-01
9.349639769457809280e+00 -3.615826078026927459e-01 2.470400731291387819e-01
9.339996862949783818e+00 -3.605088870552378144e-01 2.455169118209626633e-01
9.330442664864754931e+00 -3.593857607366233720e-01 2.440364394777720936e-01
9.320473947844511997e+00 -3.582284068009873312e-01 2.426006791781863126e-01
9.309792911671229021e+00 -3.569262670778001190e-01 2.412150906074166379e-01
9.298550961549191030e+00 -3.554211530322374246e-01 2.398781827129976563e-01
9.287424731317392101e+00 -3.538584623207992053e-01 2.385903357506777289e-01
9.275562180742845442e+00 -3.522185615049275298e-01 2.373393187660609305e-01
9.263694356885736170e+00 -3.505864208012902661e-01 2.361358169885550140e-01
9.251308078657491052e+00 -3.488644566131921532e-01 2.349714647435267034e-01
9.238829407262320714e+00 -3.469769725638203739e-01 2.338562546684660459e-01
9.225558882900319446e+00 -3.449340580730314576e-01 2.328042649880218418e-01
9.211886273772748268e+00 -3.428434202901664563e-01 2.317876561454215167e-01
9.198381354758037531e+00 -3.406881807731179101e-01 2.308057242677446497e-01
9.184672718776258904e+00 -3.384969278337101040e-01 2.298517200980702280e-01
9.170686136869409921e+00 -3.362608345502435259e-01 2.289216613741957285e-01
9.155878699031667622e+00 -3.338835105984824803e-01 2.280330275237629212e-01
9.141055631451422414e+00 -3.313770836407378684e-01 2.271968380656524955e-01
9.126416600677700330e+00 -3.288252216237671499e-01 2.263752774354717556e-01
9.111420854367340283e+00 -3.262914704160886914e-01 2.255707960806735413e-01
9.096216284580856737e+00 -3.237993571160995843e-01 2.247829752933948322e-01
9.081631286033763573e+00 -3.212692153849871501e-01 2.240013136622837076e-01
9.066262083892370427e+00 -3.186738659073251601e-01 2.232623260748926031e-01
9.051370388004642109e+00 -3.160952967610773379e-01 2.225503271866362542e-01
9.036494245624547617e+00 -3.135528064109205371e-01 2.218423159206805440e-01
9.022262382447260975e+00 -3.110393796691510726e-01 2.211230257718289627e-01
9.008277501249661867e+00 -3.086378149504552804e-01 2.203863096018116863e-01
8.994426167914980397e+00 -3.063078783279227224e-01 2.196356353856775689e-01
8.980933768581644827e+00 -3.040198083514203953e-01 2.188901034402654655e-01
8.967468862213051395e+00 -3.017466704074305284e-01 2.181369644782818196e-01
8.955101698693201939e+00 -2.996353873023927528e-01 2.173634743308019146e-01
8.942916690545262171e+00 -2.976109457772471711e-01 2.165676707840147319e-01
8.930950244787364767e+00 -2.956751650254609287e-01 2.157571256678744720e-01
8.920022886007323848e+00 -2.939150914597159492e-01 2.149402790293504506e-01
8.908061089504654362e+00 -2.920910590817695773e-01 2.141666713626241836e-01
8.896583319124424349e+00 -2.903434190248636582e-01 2.134226271891588034e-01
8.885423530936188641e+00 -2.887057324062344832e-01 2.126830572523227825e-01
8.874309240560128487e+00 -2.871916019860561997e-01 2.119596078121969152e-01
8.863312486131716739e+00 -2.857484963569568714e-01 2.112472576746810826e-01
8.852527536500076621e+00 -2.843946896058573426e-01 2.105549287212801490e-01
8.840364473737134077e+00 -2.830395506896015156e-01 2.099412314329705542e-01
8.828619149344815398e+00 -2.817418363030755879e-01 2.093712113155621057e-01
8.817079933582448348e+00 -2.805375592060943557e-01 2.088309301450029243e-01
8.805446834179450732e+00 -2.794144529193731130e-01 2.083182094338764945e-01
8.793236178584654894e+00 -2.783596756694265428e-01 2.078355715497343936e-01
8.780829485796143530e+00 -2.773728637495120886e-01 2.073870342578861548e-01
8.767710083808118782e+00 -2.763972120693771739e-01 2.070395161954872720e-01
8.754741341884964001e+00 -2.754745859909076278e-01 2.067370251358744415e-01
8.740871129897220371e+00 -2.746173488802622908e-01 2.064700594832203639e-01
8.727197513165119602e+00 -2.738309954048446238e-01 2.062410716676019717e-01
8.713617579470492203e+00 -2.731081873928626336e-01 2.060520917500889559e-01
8.698991774625717710e+00 -2.724416264178780578e-01 2.058958260404894769e-01
8.684192503815216568e+00 -2.718280853991222323e-01 2.058466816828811441e-01
8.669472501539262410e+00 -2.712811443381194509e-01 2.058484594139160517e-01
8.654094131674801460e+00 -2.707887560353374745e-01 2.058819505135630890e-01
8.638821451428903231e+00 -2.703486258650821261e-01 2.059495673928844750e-01
