# cl_TT                  cl_TE                    cl_EE
6.402962988360464180e+01 -3.150131217511029647e+00 1.516411471143733536e+00
6.401834844708865546e+01 -3.120077532942245657e+00 1.507496060395449700e+00
6.400502438092365765e+01 -3.089578109050562293e+00 1.498635824814216866e+00
6.399029795278028132e+01 -3.058740841006653444e+00 1.489855249975476248e+00
6.397361707952608612e+01 -3.027593065442373721e+00 1.481179419521168050e+00
6.395449004837320217e+01 -2.996129948449337999e+00 1.472589246294122578e+00
6.393316168017531709e+01 -2.964420210278018164e+00 1.464034359266714436e+00
6.390943968600235081e+01 -2.932488765404848596e+00 1.455630971151308239e+00
6.388368510961726088e+01 -2.900370884082096978e+00 1.447329127523030223e+00
6.385553692815949489e+01 -2.868134809004464270e+00 1.439156931433456910e+00
6.382509813318387160e+01 -2.835848630602310738e+00 1.431144332745864389e+00
6.379241782885026169e+01 -2.803580290598210567e+00 1.423247381353440977e+00
6.375696691394367122e+01 -2.771333967364103312e+00 1.415549132454014147e+00
6.371927948401300057e+01 -2.739081630866715855e+00 1.408027029007559161e+00
6.367886698568428727e+01 -2.706808266519612705e+00 1.400628024332734922e+00
6.363607802010984926e+01 -2.674498725842835434e+00 1.393431971898816180e+00
6.359089627383004029e+01 -2.642137730315044841e+00 1.386403097328592571e+00
6.354284113443662818e+01 -2.609653792658994220e+00 1.379548309393218819e+00
6.349257774839782797e+01 -2.577068023873249292e+00 1.372803777804210812e+00
6.344001284840108212e+01 -2.544325653328762371e+00 1.366240055737226511e+00
6.338466348615515500e+01 -2.511392721180166987e+00 1.359806637649520145e+00
6.332604592339249194e+01 -2.478314416975284651e+00 1.353520583095320085e+00
6.326554469730496066e+01 -2.444965874473739920e+00 1.347432917099094629e+00
6.320183762062153221e+01 -2.411429172224647477e+00 1.341467624366409872e+00
6.313611776200253445e+01 -2.377649797152725064e+00 1.335584594641115785e+00
6.306759727049105635e+01 -2.343599502348689523e+00 1.329889064610569882e+00
6.299568101944219478e+01 -2.309329211896843592e+00 1.324375731074218798e+00
6.292193610274049576e+01 -2.274763459153569922e+00 1.318949348924240095e+00
6.284472529557071141e+01 -2.239947243694397461e+00 1.313644766896453264e+00
6.276554858658709435e+01 -2.204799969138182547e+00 1.308513387932842109e+00
6.268336525749892019e+01 -2.169443719983594310e+00 1.303534417080226770e+00
6.259837326836595395e+01 -2.133797306107073410e+00 1.298681354371550078e+00
6.251084177558379906e+01 -2.097815002004849383e+00 1.293927756647687666e+00
6.242102732727287417e+01 -2.061537616696512920e+00 1.289395804921939392e+00
6.232846703908233366e+01 -2.024995983849745329e+00 1.284916496045486189e+00
6.223274958034090076e+01 -1.988242797213525037e+00 1.280611209763588665e+00
6.213483062174132954e+01 -1.951193926746024099e+00 1.276453733472136864e+00
6.203428016789190735e+01 -1.913903690332661389e+00 1.272424590910529174e+00
6.193130155784760404e+01 -1.876355036813546207e+00 1.268559857810042324e+00
6.182548803816985128e+01 -1.838540054118857237e+00 1.264773813692314564e+00
6.171701643590449038e+01 -1.800509247901685539e+00 1.261108086068700507e+00
6.160561978568999564e+01 -1.762257155161554234e+00 1.257548409842814019e+00
6.149209958829181488e+01 -1.723831764725833882e+00 1.254134042981556618e+00
6.137595418503223499e+01 -1.685230082435573484e+00 1.250853326865571047e+00
6.125714268179898880e+01 -1.646512985690586905e+00 1.247727764747544654e+00
6.113667079788381642e+01 -1.607724725166140178e+00 1.244686919068406006e+00
6.101336784281092918e+01 -1.568866047031205468e+00 1.241783183374720156e+00
6.088830472785942050e+01 -1.529997851967478839e+00 1.239030775899301551e+00
6.076080650329160449e+01 -1.491140335453055243e+00 1.236387262865759284e+00
6.063171100187651774e+01 -1.452263223545473325e+00 1.233905452692273697e+00
6.050083419352397840e+01 -1.413482650326275403e+00 1.231510539969836726e+00
6.036761075193770409e+01 -1.374811429502584170e+00 1.229264049635542477e+00
6.023283887629546030e+01 -1.336205241813621214e+00 1.227135248905398601e+00
6.009625760164702513e+01 -1.297751747110229115e+00 1.225119851816767635e+00
5.995741127628466671e+01 -1.259506610670338533e+00 1.223218353464359476e+00
5.981705851926790984e+01 -1.221433115978185491e+00 1.221424176884907675e+00
5.967516461598519584e+01 -1.183592494841401610e+00 1.219732667406500326e+00
5.953153266286091849e+01 -1.146046039287684337e+00 1.218140770284639629e+00
5.938675762231175526e+01 -1.108822305241899064e+00 1.216651500986685619e+00
5.924086453904060079e+01 -1.071972792865552693e+00 1.215256602979203127e+00
5.909326440365659749e+01 -1.035566439568680996e+00 1.213953199290432217e+00
5.894458736173032776e+01 -9.996233401065797164e-01 1.212744601739502492e+00
5.879509114885215126e+01 -9.641572818961736679e-01 1.211627326617281675e+00
5.864449420972967886e+01 -9.291795588277427242e-01 1.210601423084314954e+00
5.849247060417366129e+01 -8.946486557872842527e-01 1.209665038829798700e+00
5.833914638200253933e+01 -8.605759334725245902e-01 1.208828455106969679e+00
5.818452202160256803e+01 -8.269478691452625263e-01 1.208096485284779753e+00
5.802833205323481991e+01 -7.937419797105715880e-01 1.207472219206908726e+00
5.787019815131882439e+01 -7.609474648188238044e-01 1.206956558175436678e+00
5.771034329041612665e+01 -7.285345682549578816e-01 1.206553200633746270e+00
5.754914316187974066e+01 -6.965051786358898989e-01 1.206272206133653269e+00
5.738618025028515035e+01 -6.648613018940418007e-01 1.206118791454402484e+00
5.722175032507810499e+01 -6.336050647978710426e-01 1.206095323020774490e+00
5.705567534792993456e+01 -6.026872583979739906e-01 1.206204220733027910e+00
5.688724559068023012e+01 -5.721903578606969409e-01 1.206447957450496045e+00
5.671736918934448113e+01 -5.421110598079218468e-01 1.206839848027946527e+00
5.654601998724359646e+01 -5.124291844535237006e-01 1.207375995933955837e+00
5.637305092987620014e+01 -4.830910769865860988e-01 1.208060357231214743e+00
5.619795342219602219e+01 -4.541370027438422774e-01 1.208886108588746122e+00
5.602119345862784172e+01 -4.255301942214150257e-01 1.209852160735557014e+00
5.584241499916221585e+01 -3.972560142909467573e-01 1.210967308846158996e+00
5.566151866066235243e+01 -3.693792340277446962e-01 1.212223758065229973e+00
5.547857060592433953e+01 -3.417934134663319634e-01 1.213621311447269591e+00
5.529427551241269612e+01 -3.146017851546423771e-01 1.215156501279845092e+00
5.510752444789255833e+01 -2.877036285785303793e-01 1.216837523380141395e+00
5.491947735981271705e+01 -2.612124440636639511e-01 1.218655277412413973e+00
5.472905362340416247e+01 -2.350855119482392064e-01 1.220603982603373217e+00
5.453751183084023069e+01 -2.092491244917131232e-01 1.222692715627595739e+00
5.434367099710844684e+01 -1.838400978130963204e-01 1.224911388571262139e+00
5.414888841163360667e+01 -1.587336527451084778e-01 1.227261859532984722e+00
5.395188278236427237e+01 -1.340690000718932351e-01 1.229732836981892952e+00
5.375337163994921497e+01 -1.097856035246043138e-01 1.232334143422755268e+00
5.355405914054006189e+01 -8.580249422321339914e-02 1.235057725303015941e+00
5.335258183932235454e+01 -6.227774467385701479e-02 1.237901555894292960e+00
5.314984603143906838e+01 -3.907966003953063788e-02 1.240855180179698314e+00
5.294655651780556127e+01 -1.635179406693238607e-02 1.243906871470684683e+00
5.274144512050208533e+01 6.038644219238215385e-03 1.247052864391837268e+00
5.253592156167024285e+01 2.801460899385117484e-02 1.250294541356790523e+00
5.232926576208341629e+01 4.956985348681813841e-02 1.253613677783135039e+00
5.212104295257744013e+01 7.069794431109814592e-02 1.257005077372473467e+00
5.191255011703921696e+01 9.140302302602661133e-02 1.260458877817782763e+00
5.170330657605795466e+01 1.117322802965270701e-01 1.263976295789107418e+00
5.149375407591016085e+01 1.316272010471931098e-01 1.267544049934187900e+00
5.128297102049685918e+01 1.511296176108163913e-01 1.271146758486219941e+00
5.107210428571924865e+01 1.701698670147707149e-01 1.274783400620972174e+00
5.086077193369371230e+01 1.887573514631535054e-01 1.278439392585513756e+00
5.064963025736673075e+01 2.069258573864083961e-01 1.282111193796109827e+00
5.043873752294094714e+01 2.246283389877646586e-01 1.285779159269877070e+00
5.022815187218957789e+01 2.418932139784708280e-01 1.289442940642591573e+00
5.001793133794758006e+01 2.586560592615501086e-01 1.293088553956382336e+00
4.980813385963143247e+01 2.749315126068815895e-01 1.296703389489327174e+00
4.959930622616226970e+01 2.907399328984346387e-01 1.300279076177333737e+00
4.939174493282834533e+01 3.060443788761806894e-01 1.303796791087592055e+00
4.918432851017843888e+01 3.208800520964866232e-01 1.307269691893747643e+00
4.897817063442533936e+01 3.352295292800045456e-01 1.310699096946494668e+00
4.877300393035276471e+01 3.490751862536521921e-01 1.314092222083347972e+00
4.856802320954037810e+01 3.623991976818227156e-01 1.317459880393261562e+00
4.836352467580285008e+01 3.752154469103505807e-01 1.320806616727930871e+00
4.815934351058387364e+01 3.875174131649604670e-01 1.324138280460478212e+00
4.795565892054320045e+01 3.992430493832983540e-01 1.327456243003196645e+00
4.775272992908408298e+01 4.104450082004961198e-01 1.330765446921317929e+00
4.755002304331845409e+01 4.211129446282363964e-01 1.334075077891507144e+00
4.734773745938598921e+01 4.311861837389078245e-01 1.337386700209808321e+00
4.714608783654335866e+01 4.407077570550220202e-01 1.340701779180365483e+00
4.694453588300672209e+01 4.496644213703343551e-01 1.344029510641951086e+00
4.674333603622815758e+01 4.580388250880625955e-01 1.347366532997349875e+00
4.654224231167635395e+01 4.658380296367699014e-01 1.350715880620489973e+00
4.634119768399951766e+01 4.730609717322003527e-01 1.354085680648400958e+00
4.614036269104821741e+01 4.797030234394526471e-01 1.357468205963817898e+00
4.593957384603738348e+01 4.857640433022780146e-01 1.360867976489684494e+00
4.573866787086391383e+01 4.912371950369979756e-01 1.364292362442172113e+00
4.553797496263376132e+01 4.961242577482327665e-01 1.367737808973517044e+00
4.533710107190280070e+01 5.004354232523913204e-01 1.371197885407176242e+00
4.513665787085788850e+01 5.041651462677000373e-01 1.374681697113481205e+00
4.493592107787314660e+01 5.073157460667274687e-01 1.378184978330381671e+00
4.473588340973025623e+01 5.098859786103197012e-01 1.381704330194603259e+00
4.453594634006621078e+01 5.118863313275039406e-01 1.385241085660807503e+00
4.433665968413004776e+01 5.133168084241359619e-01 1.388796565616034817e+00
4.413768164388916659e+01 5.141766634013583692e-01 1.392366274581817054e+00
4.393925681150249574e+01 5.144906743426631568e-01 1.395949632433826970e+00
4.374079447538666443e+01 5.142546196701489603e-01 1.399541865759553527e+00
4.354320732575661168e+01 5.134906590934568138e-01 1.403136435646096247e+00
4.334600567756633893e+01 5.122053204074762389e-01 1.406733087038708918e+00
4.314953507270804067e+01 5.104118024129732367e-01 1.410333047594437339e+00
4.295310676530137783e+01 5.081127824203720555e-01 1.413924426766006714e+00
4.275778424620581575e+01 5.053282835594179456e-01 1.417506158508535341e+00
4.256225028548824696e+01 5.020815411146236640e-01 1.421072612559376003e+00
4.236824825475273570e+01 4.983817767266552901e-01 1.424624056740473321e+00
4.217443769032438894e+01 4.942503835382009991e-01 1.428147520552527361e+00
4.198125290543540444e+01 4.897029285943684807e-01 1.431650016314976570e+00
4.179004723902980345e+01 4.847541885082118363e-01 1.435111237668985407e+00
4.159851483564397512e+01 4.794262024111054510e-01 1.438531092238092945e+00
4.140861676025424742e+01 4.736989612518235360e-01 1.441921435499501136e+00
4.121955998406462385e+01 4.676255789285496678e-01 1.445257352919704807e+00
4.103193758706838423e+01 4.612386613734770213e-01 1.448531251275898102e+00
4.084554658522033321e+01 4.545663575024397884e-01 1.451736270684168106e+00
4.065963752137405862e+01 4.476165789024566521e-01 1.454865521836703257e+00
4.047539617272050805e+01 4.404179204827588512e-01 1.457912823612401265e+00
4.029206247177479838e+01 4.329943648479385176e-01 1.460876438468195593e+00
4.011016590039301377e+01 4.253876145267216358e-01 1.463737729750918204e+00
3.992966620689555413e+01 4.176199093438427434e-01 1.466500838966855680e+00
3.975106907472098072e+01 4.097225229134157654e-01 1.469145586520880231e+00
3.957407747844528956e+01 4.017278069393985240e-01 1.471668116122579528e+00
3.939815360868786343e+01 3.936197649578981883e-01 1.474076957081056793e+00
3.922432273598821695e+01 3.853777825717983330e-01 1.476372933915166552e+00
3.905237223186780682e+01 3.769766718331801769e-01 1.478551384319808815e+00
3.888209004320280826e+01 3.683990593670228852e-01 1.480624448652925862e+00
3.871346293511507497e+01 3.596334074705440087e-01 1.482586402238981860e+00
3.854663882118030926e+01 3.506638605278277754e-01 1.484442618925515101e+00
3.838129660180012337e+01 3.414690966897590552e-01 1.486190273562062014e+00
3.821808021736437411e+01 3.320375546045450932e-01 1.487839360213067064e+00
3.805624841074612874e+01 3.223490700131282916e-01 1.489380528273193560e+00
3.789585312208710377e+01 3.123916200944089061e-01 1.490817520380904204e+00
3.773719374467680865e+01 3.021557462298568586e-01 1.492158713755419530e+00
3.758034831802538633e+01 2.916336508034185204e-01 1.493397858061389138e+00
3.742529483119893996e+01 2.808166644689157887e-01 1.494538556496950443e+00
3.727166747571189376e+01 2.696958702123936069e-01 1.495581266476943227e+00
3.711971835481296722e+01 2.582630718414516413e-01 1.496524927686730289e+00
3.696957774557853327e+01 2.465107976826458602e-01 1.497369659319128354e+00
3.682112661238346618e+01 2.344347368606082005e-01 1.498114559318339589e+00
3.667446111323305757e+01 2.220353827863821294e-01 1.498766605504655791e+00
3.652944908812285973e+01 2.093147362369872644e-01 1.499322035600783032e+00
3.638586726996290110e+01 1.962743938204473959e-01 1.499779971206454343e+00
3.624427978565762487e+01 1.829158245275527839e-01 1.500147334614846839e+00
3.610407591896684920e+01 1.692404381219572151e-01 1.500423610753678583e+00
3.596554158553870195e+01 1.552505146163382088e-01 1.500603497761274108e+00
3.582873359481914832e+01 1.409503998100417876e-01 1.500687522585301137e+00
3.569356674523290707e+01 1.263478858586281894e-01 1.500682059887328057e+00
3.556016326028152008e+01 1.114503353723939605e-01 1.500585509057705602e+00
3.542832531203290358e+01 9.626536777203628659e-02 1.500393012972330409e+00
3.529785570842198439e+01 8.080084306920871928e-02 1.500104508049130425e+00
3.516905467656203399e+01 6.506400959001185091e-02 1.499722838654051094e+00
3.504199722385057214e+01 4.906464534022780127e-02 1.499245706570806025e+00
3.491648806090972812e+01 3.281856511854685382e-02 1.498678487014153404e+00
3.479233253013033789e+01 1.634710552772665818e-02 1.498015651265159676e+00
3.466988314576620667e+01 -3.280192502361927473e-04 1.497266099949032148e+00
3.454860869958888259e+01 -1.718556433829043079e-02 1.496425668027103084e+00
3.442925052698026889e+01 -3.420256913684457251e-02 1.495504149458914078e+00
3.431142520510348248e+01 -5.135836116555886344e-02 1.494496282144284649e+00
3.419535365136967187e+01 -6.863025942916853306e-02 1.493406790272147955e+00
3.408101637022726038e+01 -8.599708665568966959e-02 1.492233687937206454e+00
3.396822306688842019e+01 -1.034364722755535954e-01 1.490977721861606708e+00
3.385678405839981053e+01 -1.209268171759177168e-01 1.489647513919773569e+00
3.374651027005922543e+01 -1.384461469934787636e-01 1.488233718969889985e+00
3.363787172829889727e+01 -1.559729861151610830e-01 1.486742673385654800e+00
3.353078978042474034e+01 -1.734846097003164833e-01 1.485170894193324154e+00
3.342439377702525150e+01 -1.909582471383764468e-01 1.483519497713973623e+00
3.331980432754681942e+01 -2.083642326243700660e-01 1.481790518163353054e+00
3.321627087976435178e+01 -2.256709640786869198e-01 1.479993022679508829e+00
3.311426915439543706e+01 -2.428464731635104623e-01 1.478122334174955199e+00
3.301292810085900697e+01 -2.598592414638494774e-01 1.476179868682091945e+00
3.291280172288787753e+01 -2.766849135672430071e-01 1.474173824364898744e+00
3.281454438365820891e+01 -2.933217719339034080e-01 1.472094709498805720e+00
3.271652931654637086e+01 -3.097445657585284895e-01 1.469950179714334837e+00
3.262016638387329692e+01 -3.259648266211571110e-01 1.467729419533289281e+00
3.252533330480837037e+01 -3.419949225194918729e-01 1.465441144493613068e+00
3.243131055094588788e+01 -3.578489505901918943e-01 1.463061536658089024e+00
