# cl_TT                  cl_TE                    cl_EE
6.632650774818438322e+01 -5.008043336580185745e+00 2.064386180262135717e+00
6.636665394904960635e+01 -4.990006999861841486e+00 2.045983734865706172e+00
6.640554282889877413e+01 -4.971401326264404119e+00 2.027670236265880721e+00
6.644338734394649748e+01 -4.952158078972427546e+00 2.009453237349377197e+00
6.648011846750935661e+01 -4.932290922670055977e+00 1.991337754347036970e+00
6.651556451665550185e+01 -4.911854414958481740e+00 1.973363385124587754e+00
6.654952809016899096e+01 -4.890769859560483823e+00 1.955549258619498687e+00
6.658129898728580542e+01 -4.869034022210813717e+00 1.937872254355879287e+00
6.661121681603059130e+01 -4.846684662964433343e+00 1.920322053851638122e+00
6.663976279745322984e+01 -4.823604361974154209e+00 1.902929365891968594e+00
6.666552058742917097e+01 -4.799924259884929434e+00 1.885681302629387268e+00
6.668990603552660446e+01 -4.775547335623987699e+00 1.868676540645850315e+00
6.671125153037326072e+01 -4.750294293669921508e+00 1.851868248593102173e+00
6.672938571511281225e+01 -4.724378227614709047e+00 1.835347496805603162e+00
6.674608583613296275e+01 -4.697732859631130076e+00 1.819004791337987870e+00
6.675980927235750073e+01 -4.670496407587199528e+00 1.802874679099039978e+00
6.677057224643236566e+01 -4.642594816783001122e+00 1.786940618285927984e+00
6.677910854842455990e+01 -4.614033105285092695e+00 1.771284546915903091e+00
6.678479637276457481e+01 -4.584836814993979104e+00 1.755814572857262057e+00
6.678748472366260103e+01 -4.555031432076103393e+00 1.740606076100222888e+00
6.678738198076307242e+01 -4.524560560299737411e+00 1.725660715523484656e+00
6.678432555248885194e+01 -4.493435293141955889e+00 1.710929915594081807e+00
6.677822799498203210e+01 -4.461677259963321873e+00 1.696424016508187638e+00
6.676900304942668640e+01 -4.429278368684393286e+00 1.682182899948569066e+00
6.675648574150316961e+01 -4.396238320159126189e+00 1.668195410341547946e+00
6.674066613916137669e+01 -4.362562915305128186e+00 1.654419342253091285e+00
6.672165843264585305e+01 -4.328322199525614700e+00 1.640894634519969530e+00
6.670036423642213208e+01 -4.293527276847110663e+00 1.627647257031775485e+00
6.667593748065138470e+01 -4.258170879578281109e+00 1.614654444016424106e+00
6.664858382905509870e+01 -4.222378323258928035e+00 1.601899745279762977e+00
6.661850863867239525e+01 -4.186056437513352435e+00 1.589420730402841153e+00
6.658552566246484616e+01 -4.149228615077984905e+00 1.577228234256989214e+00
6.654954521632345177e+01 -4.111811780401925631e+00 1.565324809304794673e+00
6.651080552837034077e+01 -4.074083633757807910e+00 1.553694209154791173e+00
6.646949675068638896e+01 -4.035887762011546087e+00 1.542253842898620997e+00
6.642524770240154908e+01 -3.997290734147040503e+00 1.531090846104814718e+00
6.637924406026641577e+01 -3.958326412904423997e+00 1.520147147441123447e+00
6.633045355812087962e+01 -3.919019543614438827e+00 1.509437039962760352e+00
6.627903519310194724e+01 -3.879302925481055375e+00 1.498908791765219073e+00
6.622581899538181460e+01 -3.839286337415454220e+00 1.488603468218795189e+00
6.617010398882590039e+01 -3.798953081821190736e+00 1.478509244639790499e+00
6.611227509152490711e+01 -3.758311687447681404e+00 1.468575310498174469e+00
6.605288757151694767e+01 -3.717420556729702064e+00 1.458809775597512681e+00
6.599168975716196428e+01 -3.676295023614138735e+00 1.449226214267161250e+00
6.592928133818126923e+01 -3.634976676937043294e+00 1.439802208033214681e+00
6.586567272634457026e+01 -3.593446403243129694e+00 1.430515361794716167e+00
6.580058882613023741e+01 -3.551743976149081217e+00 1.421358492483342673e+00
6.573428408335793449e+01 -3.509922957006191613e+00 1.412354061094871938e+00
6.566714022438665666e+01 -3.467913743447498476e+00 1.403455734773972230e+00
6.559841106353877649e+01 -3.425857042072737002e+00 1.394725152556783199e+00
6.552787983734931743e+01 -3.383713506194244047e+00 1.386110922999564732e+00
6.545432075841098651e+01 -3.341472516009732274e+00 1.377824860487014691e+00
6.537937281519604937e+01 -3.299148575235308023e+00 1.369709116206291766e+00
6.530225609580168111e+01 -3.256830197147400963e+00 1.361782312133655415e+00
6.522277344408070121e+01 -3.214488894290503218e+00 1.354063312177265832e+00
6.514131638633310217e+01 -3.172252657598610970e+00 1.346560034321713228e+00
6.505733492323723510e+01 -3.130069129388925564e+00 1.339278843318677525e+00
6.497145883952538270e+01 -3.087933334347893854e+00 1.332235560974859956e+00
6.488348571779202700e+01 -3.045958103374991399e+00 1.325440488044814735e+00
6.479302462767029169e+01 -3.004137270445600194e+00 1.318896117639364540e+00
6.470027332822603228e+01 -2.962478440976010763e+00 1.312613326675843739e+00
6.460538278009362045e+01 -2.921007056799449941e+00 1.306601621852790940e+00
6.450819396630041069e+01 -2.879742494565007860e+00 1.300864037059733747e+00
6.440854758922640144e+01 -2.838749701061134889e+00 1.295407113066370242e+00
6.430628407237145439e+01 -2.798014511763168510e+00 1.290233368939912806e+00
6.420140744684981371e+01 -2.757486932205846397e+00 1.285340124926727112e+00
6.409413418470441570e+01 -2.717243516834234818e+00 1.280733997660960410e+00
6.398393730805400992e+01 -2.677301948399777309e+00 1.276420759488075873e+00
6.387171706562399009e+01 -2.637635586345276728e+00 1.272401288017053211e+00
6.375609773419557058e+01 -2.598330601591522626e+00 1.268682075039973212e+00
6.363746197503006385e+01 -2.559344851519558706e+00 1.265335784709274769e+00
6.351614554303966997e+01 -2.520745291560241963e+00 1.262311204158992117e+00
6.339161990363682975e+01 -2.482473652876583170e+00 1.259580957983295724e+00
6.326489262234971278e+01 -2.444613555101287083e+00 1.257145563989209069e+00
6.313537472593043987e+01 -2.407086181394022084e+00 1.254999959361372763e+00
6.300332041030436869e+01 -2.370001508236994514e+00 1.253148878213868000e+00
6.286871075713170143e+01 -2.333269896487180084e+00 1.251589514429433336e+00
6.273182790451175350e+01 -2.296907884811704825e+00 1.250311758080095537e+00
6.259232269763013790e+01 -2.260964305631978810e+00 1.249315900591828621e+00
6.245050883797237162e+01 -2.225392315184141712e+00 1.248597834013221775e+00
6.230681799193600057e+01 -2.190225164870934105e+00 1.248148994669199263e+00
6.216079492127232697e+01 -2.155469589277986042e+00 1.247966732174249138e+00
6.201240643998883684e+01 -2.121090695817681837e+00 1.248046724780415007e+00
6.186231431324296182e+01 -2.087133777027298631e+00 1.248379324812636915e+00
6.171017801789262336e+01 -2.053507982125489129e+00 1.248960797193188643e+00
6.155561751463594788e+01 -2.020275648030753324e+00 1.249786448219530222e+00
6.139952470267934359e+01 -1.987411053441355824e+00 1.250835963870934098e+00
6.124167381038335378e+01 -1.954935328247643822e+00 1.252108376928136035e+00
6.108133798263073544e+01 -1.922812959931116339e+00 1.253586614400886257e+00
6.091929403701881540e+01 -1.891090693087329466e+00 1.255318285473379980e+00
6.075457090115295244e+01 -1.859766532578039699e+00 1.257289915781430567e+00
6.058878596091410174e+01 -1.828827103834454348e+00 1.259442644557141833e+00
6.042119483304598049e+01 -1.798240403669955523e+00 1.261758930742637785e+00
6.025272123293206761e+01 -1.767856691776304778e+00 1.264238100728019898e+00
6.008285120805808077e+01 -1.737782340215778820e+00 1.266859785206269073e+00
5.991227733453177251e+01 -1.707967268516633164e+00 1.269614767737160088e+00
5.974117325031660641e+01 -1.678375975277837107e+00 1.272493234785857075e+00
5.956934639745865923e+01 -1.649010987709092380e+00 1.275482550099822587e+00
5.939688253941526597e+01 -1.619909374232285870e+00 1.278584002998101266e+00
5.922408908675116379e+01 -1.591107381966197831e+00 1.281801003992692589e+00
5.905097002557905483e+01 -1.562644531223251088e+00 1.285137157247461248e+00
5.887720504148903444e+01 -1.534561594711421284e+00 1.288596677849762395e+00
5.870270003508626644e+01 -1.506894422454709170e+00 1.292180171723021687e+00
5.852757398515372245e+01 -1.479684821427800445e+00 1.295890140361104947e+00
5.835165561091542230e+01 -1.452976073824139513e+00 1.299732002987293189e+00
5.817514058119388665e+01 -1.426800860744330768e+00 1.303706414610478204e+00
5.799778045660843162e+01 -1.401186043207044873e+00 1.307813320973698179e+00
5.781984761889323465e+01 -1.376153683652675097e+00 1.312048154288928625e+00
5.764096320178769872e+01 -1.351768826181586336e+00 1.316432246631772829e+00
5.746112132518535986e+01 -1.328269193134467674e+00 1.321010847424786139e+00
5.728107042538672289e+01 -1.305441275884191343e+00 1.325722422036078596e+00
5.710049354393098042e+01 -1.283306745538900229e+00 1.330567713675319563e+00
5.691965373852431753e+01 -1.261899037889167241e+00 1.335547478957629819e+00
5.673831083261026009e+01 -1.241230678718106661e+00 1.340662487534557634e+00
5.655665081718769471e+01 -1.221316090248175446e+00 1.345908445685587207e+00
5.637451032046223531e+01 -1.202170968873559564e+00 1.351284565020326234e+00
5.619199828949928843e+01 -1.183811087343407120e+00 1.356770118392573332e+00
5.600942038890034524e+01 -1.166248373183825571e+00 1.362401227444352436e+00
5.582637475252146686e+01 -1.149499553834330223e+00 1.368179728063940948e+00
5.564254264271231420e+01 -1.133580602866180564e+00 1.374059449173460346e+00
5.545850642610344039e+01 -1.118493024411602477e+00 1.380031276386619821e+00
5.527448402247136272e+01 -1.104235032861403232e+00 1.386145002917236635e+00
5.508992582534456517e+01 -1.090808598895274706e+00 1.392409387272959931e+00
5.490513732511506362e+01 -1.078201898538903247e+00 1.398726742442092386e+00
5.472042400222920833e+01 -1.066413737254393146e+00 1.405173503480293240e+00
5.453592235486149065e+01 -1.055447200177471290e+00 1.411767216587703100e+00
5.435086707489994495e+01 -1.045299102342783115e+00 1.418471141124212576e+00
5.416678828960390035e+01 -1.035954786083846502e+00 1.425249300236446803e+00
5.398264389411627917e+01 -1.027648177350120706e+00 1.432158618931839822e+00
5.379883211715805658e+01 -1.020189321454435305e+00 1.439134429397211035e+00
5.361503860917227371e+01 -1.013498190278681710e+00 1.446259461343547104e+00
5.343153802218301252e+01 -1.007566027661863872e+00 1.453443537814502307e+00
5.324863594609495721e+01 -1.002373614369122201e+00 1.460698829784876418e+00
5.306559880002213703e+01 -9.979108159036813586e-01 1.468051388135829916e+00
5.288292078846952649e+01 -9.941601116779298364e-01 1.475479155155499100e+00
5.270020704517835952e+01 -9.911011348711928903e-01 1.482989715273010933e+00
5.251772108272078299e+01 -9.887055140757182725e-01 1.490568713180690175e+00
5.233566467654959808e+01 -9.869441500394133815e-01 1.498216048926047428e+00
5.215371627076931560e+01 -9.857873667517152994e-01 1.505892340172091171e+00
5.197213200284065948e+01 -9.852054534755557702e-01 1.513613701102580755e+00
5.179109428777539392e+01 -9.851721641369460825e-01 1.521431559894261820e+00
5.161007810936809648e+01 -9.856570930046251178e-01 1.529267699062390129e+00
5.142938964438318550e+01 -9.866250691898207359e-01 1.537120142581844151e+00
5.124933515451517962e+01 -9.880473803065412675e-01 1.545050729670448764e+00
5.106993152528669810e+01 -9.898845760212231504e-01 1.553022803538783636e+00
5.088989300002111094e+01 -9.920931331120768082e-01 1.561005510601766622e+00
5.071070276866050364e+01 -9.946406011285924276e-01 1.569022983482646350e+00
5.053154662973027200e+01 -9.976387447933634522e-01 1.577037891165051331e+00
5.035289688782579276e+01 -1.001129373564928926e+00 1.585073009442414138e+00
5.017504705400601495e+01 -1.004987270387894149e+00 1.593083716824638563e+00
4.999721059883338370e+01 -1.009237501060590514e+00 1.601151008917091501e+00
4.982027350651906517e+01 -1.013899503213414821e+00 1.609131633456408084e+00
4.964423079416088314e+01 -1.018981580519155106e+00 1.617125189123732154e+00
4.946937907407021129e+01 -1.024509916575391477e+00 1.625081934802941275e+00
4.929524004714693319e+01 -1.030502497221204683e+00 1.633034807704938585e+00
4.912223864477680024e+01 -1.036972194935066982e+00 1.640943708906085208e+00
4.895030040505622537e+01 -1.043935728497195736e+00 1.648780714693111493e+00
4.877995903655918397e+01 -1.051408988952290180e+00 1.656567836194610788e+00
4.861109616429811808e+01 -1.059402044878055893e+00 1.664327079614164484e+00
4.844320789863276389e+01 -1.067921765053484240e+00 1.672027976097357760e+00
4.827730940790080183e+01 -1.076979561562144250e+00 1.679634197642560611e+00
4.811320535297216594e+01 -1.086591274046466049e+00 1.687211935103069216e+00
4.795070056089867450e+01 -1.096763965653371198e+00 1.694739084419665476e+00
4.778960002865438383e+01 -1.107504762597815606e+00 1.702103632500356456e+00
4.762984897342193591e+01 -1.118820853281604855e+00 1.709432027436756041e+00
4.747244450632535262e+01 -1.130718540651977522e+00 1.716683484217611966e+00
4.731730266335638646e+01 -1.143229962076214079e+00 1.723811683907746195e+00
4.716392611894793419e+01 -1.156515394857252188e+00 1.730821311858523837e+00
4.701296539529653273e+01 -1.170366167314895733e+00 1.737756390900377701e+00
4.686424039662584562e+01 -1.184777216373494646e+00 1.744576789872880118e+00
4.671697533937264524e+01 -1.199749356305455317e+00 1.751299883479976671e+00
4.657198007489933644e+01 -1.215278474775981943e+00 1.757947572888800325e+00
4.642880075013513164e+01 -1.231359675821509958e+00 1.764440720496490922e+00
4.628801682914627946e+01 -1.247978783773533662e+00 1.770815718769562563e+00
4.614940565740986500e+01 -1.265127024559651092e+00 1.777071536631525728e+00
4.601292657965776556e+01 -1.282795763077289708e+00 1.783245232944401071e+00
4.587866326697239572e+01 -1.300974038007235878e+00 1.789316009761569903e+00
4.574642344197116728e+01 -1.319650937755488584e+00 1.795242770112438269e+00
4.561601504300278265e+01 -1.338815599414783453e+00 1.801074763731316697e+00
4.548771799263640503e+01 -1.358457207712955750e+00 1.806802182455541583e+00
4.536200329305550838e+01 -1.378563019767516717e+00 1.812357290230229845e+00
4.523821105608432447e+01 -1.399116037969498683e+00 1.817839661482910651e+00
4.511615010461178343e+01 -1.420101718871409124e+00 1.823220358507334327e+00
4.499571151058638208e+01 -1.441514881127082814e+00 1.828504718983645638e+00
4.487733199063349332e+01 -1.463343624652107655e+00 1.833602049107470267e+00
4.476143321169701750e+01 -1.485558828590318292e+00 1.838596294542020448e+00
4.464717072664290498e+01 -1.508306696330156349e+00 1.843465766555245855e+00
4.453513092133252371e+01 -1.531420412588958335e+00 1.848201806478842579e+00
4.442437941925137324e+01 -1.554854634027565075e+00 1.852833206347516581e+00
4.431528735424257093e+01 -1.578586412000962058e+00 1.857381611040398228e+00
4.420773723719518244e+01 -1.602592832978974258e+00 1.861813087961758040e+00
4.410205711701218689e+01 -1.626840674553877930e+00 1.866138217191931181e+00
4.399772823674346967e+01 -1.651308901097491955e+00 1.870378591364323828e+00
4.389437475214658235e+01 -1.675976569278762041e+00 1.874555785243007699e+00
4.379221003356139619e+01 -1.700812858670278871e+00 1.878691355513147032e+00
4.369131011078865612e+01 -1.725793362023047450e+00 1.882770512791848594e+00
4.359148709242226261e+01 -1.750901624418075064e+00 1.886784514308759597e+00
4.349259411868373348e+01 -1.776121389070867140e+00 1.890723049851852577e+00
4.339464773258697505e+01 -1.801445154973223550e+00 1.894578550880211099e+00
4.329791492737629710e+01 -1.826866385843213036e+00 1.898374281017177534e+00
4.320256810237921741e+01 -1.852377806285403716e+00 1.902066975614245425e+00
4.310794038928562344e+01 -1.877978641552691563e+00 1.905645750691179474e+00
4.301506290280955369e+01 -1.903655416429086644e+00 1.909078414490131159e+00
4.292347786442362434e+01 -1.929388115847853413e+00 1.912465001998476133e+00
4.283383731721131937e+01 -1.955247978664775399e+00 1.915628133848625625e+00
4.274604304198653892e+01 -1.981125764176679738e+00 1.918663526162635691e+00
4.266073888204800113e+01 -2.007090591188793738e+00 1.921512420955488132e+00
4.257692959431398805e+01 -2.033122792080630070e+00 1.924207831934340529e+00
4.249465356447605302e+01 -2.059115681823775912e+00 1.926751985818879076e+00
4.241510599749225463e+01 -2.085128590894066658e+00 1.929147089241083801e+00
4.233748546321231032e+01 -2.111185894841992816e+00 1.931342414907395000e+00
4.226157890839785836e+01 -2.137204010637979490e+00 1.933326452348129498e+00
4.218789926217775132e+01 -2.163162448030111040e+00 1.935146568319496163e+00
4.211630744016331818e+01 -2.189117140712852905e+00 1.936784883959444370e+00
