# cl_TT                  cl_TE                    cl_EE
1.086675997423967317e+02 -1.236493180541610969e-02 2.319028031435127701e+00
1.083363859409873271e+02 4.188094403678287864e-02 2.321483745091226236e+00
1.080021540941884268e+02 9.529498385770636404e-02 2.324158643782380906e+00
1.076647641759326035e+02 1.478749391523780099e-01 2.327045547072008169e+00
1.073235897212595944e+02 1.996176002931668580e-01 2.330146868946852301e+00
1.069793839166359817e+02 2.505516184603695518e-01 2.333466306988176697e+00
1.066321063323627385e+02 3.007261969461428319e-01 2.337002320562750146e+00
1.062817111009845519e+02 3.500949831327533901e-01 2.340743975529167464e+00
1.059277287999345134e+02 3.987644781233902203e-01 2.344682010147717044e+00
1.055709586283157790e+02 4.466080830787875766e-01 2.348824249080907034e+00
1.052102003303262165e+02 4.939348136400477096e-01 2.353205375552101408e+00
1.048462239484258873e+02 5.404808903520099683e-01 2.357781157063839395e+00
1.044786721728138019e+02 5.863051699723007548e-01 2.362538139804073900e+00
1.041084481281550467e+02 6.313955162251584374e-01 2.367478771080610667e+00
1.037354983893391420e+02 6.757393192931796522e-01 2.372602955464448549e+00
1.033597659618127267e+02 7.193234887246860998e-01 2.377904320887322509e+00
1.029816202285712308e+02 7.621715226751978323e-01 2.383376592365274771e+00
1.026003666100621814e+02 8.042324044917921189e-01 2.389013589195864373e+00
1.022167404184196755e+02 8.454542231213419967e-01 2.394818761927804296e+00
1.018311611828366523e+02 8.858591073947951200e-01 2.400782949244169462e+00
1.014435144413106116e+02 9.254897886552215791e-01 2.406899689118493946e+00
1.010533674139626612e+02 9.642931096073482644e-01 2.413153080963537089e+00
1.006613994811506387e+02 1.002300111322743215e+00 2.419533117592947757e+00
1.002672295045390740e+02 1.039509596669061953e+00 2.426041548792710056e+00
9.987010647873049152e+01 1.075945849840860502e+00 2.432721337558917618e+00
9.947117781746274545e+01 1.111602354071877130e+00 2.439503854596217103e+00
9.907107235214894558e+01 1.146342940958347656e+00 2.446377476903757398e+00
9.866903337911354299e+01 1.180243858141702962e+00 2.453339461031822211e+00
9.826600233039226850e+01 1.213184400604334412e+00 2.460369078159490019e+00
9.786164625454487975e+01 1.245234374865027416e+00 2.467458394736147032e+00
9.745648059487842829e+01 1.276351573240427584e+00 2.474600061346881930e+00
9.705059634680851843e+01 1.306503897422895077e+00 2.481779353941269584e+00
9.664408315960885432e+01 1.335658596913661400e+00 2.488981592335545834e+00
9.623692529133194284e+01 1.363771857622165129e+00 2.496199579691017245e+00
9.583022058661667586e+01 1.390910693053139635e+00 2.503413940492988932e+00
9.542315529658355899e+01 1.416950420003880495e+00 2.510611723824854646e+00
9.501619090981867544e+01 1.441962358021366075e+00 2.517781064171298322e+00
9.461041605500281548e+01 1.465805160597862145e+00 2.524901259828732591e+00
9.420375983060715441e+01 1.488627679916858071e+00 2.532029269112713976e+00
9.379869037464355586e+01 1.510282248014810147e+00 2.539085987897305330e+00
9.339444836632884517e+01 1.530748547920033786e+00 2.546047032233438756e+00
9.299070572652613009e+01 1.550030832867362207e+00 2.552918109062626950e+00
9.258835194003052038e+01 1.568165681684049018e+00 2.559707709096511241e+00
9.218700667986900044e+01 1.585188879136275597e+00 2.566430673562293041e+00
9.178633882428589175e+01 1.601093509421541938e+00 2.573086469877309934e+00
9.138612952368751507e+01 1.615892983295191376e+00 2.579682035093728842e+00
9.098663158843011445e+01 1.629552651991795553e+00 2.586224255221612367e+00
9.058789049316632713e+01 1.642132836224604375e+00 2.592723255612123801e+00
9.019010833050074893e+01 1.653613398136110968e+00 2.599176882488608786e+00
8.979317015339420038e+01 1.664037738210526252e+00 2.605595793282429629e+00
8.939696142994522177e+01 1.673363364136624565e+00 2.611987386529998734e+00
8.900134893351389564e+01 1.681578642059990747e+00 2.618349207626831543e+00
8.860556944994462469e+01 1.688726471495381798e+00 2.624769965874933053e+00
8.821155433891547659e+01 1.694773086975626564e+00 2.631158002103282545e+00
8.781728770816019392e+01 1.699795952558442069e+00 2.637529639990838337e+00
8.742424833816086505e+01 1.703797840207515346e+00 2.643878929332610817e+00
8.703242666900987956e+01 1.706780989672840754e+00 2.650205226608790543e+00
8.664086774857770479e+01 1.708747112778540966e+00 2.656514162026169856e+00
8.624999091709173626e+01 1.709734706038866792e+00 2.662803415650207395e+00
8.585968718581159465e+01 1.709749417995055198e+00 2.669071656760846789e+00
8.547032768308503137e+01 1.708749117805617557e+00 2.675312751878489159e+00
8.508217482286255517e+01 1.706839938142082902e+00 2.681525845779020756e+00
8.469453660234660219e+01 1.703967243153546862e+00 2.687713731727380040e+00
8.430832125871414462e+01 1.700140840478568283e+00 2.693866377809725154e+00
8.392315323808891492e+01 1.695421432560417774e+00 2.699982261978229214e+00
8.353874702244623052e+01 1.689782353943542592e+00 2.706066739128349496e+00
8.315515466613460660e+01 1.683149598067606556e+00 2.712164177396326981e+00
8.277225283094554698e+01 1.675641866509320677e+00 2.718214488411003771e+00
8.239068182184389855e+01 1.667273453943677541e+00 2.724207859254220931e+00
8.201034227038039148e+01 1.658060340699802238e+00 2.730128172268114994e+00
8.163113595081611606e+01 1.648019578903562765e+00 2.735981391911361360e+00
8.125328655044451409e+01 1.637164706579313789e+00 2.741757509247255253e+00
8.087685269164650492e+01 1.625526267178153406e+00 2.747440623372541246e+00
8.050211848774692669e+01 1.613121564886059289e+00 2.753027562278984597e+00
8.012887460918942395e+01 1.599967627689323990e+00 2.758510124145492348e+00
7.975789063144414115e+01 1.586083067990583517e+00 2.763873802034419569e+00
7.938885078280591756e+01 1.571496301653097838e+00 2.769111380868832573e+00
7.902241902590884592e+01 1.556225639587907050e+00 2.774215555399436095e+00
7.865823406993435185e+01 1.540288046015901857e+00 2.779172002398337060e+00
7.829677019843957453e+01 1.523723555998626411e+00 2.783974939414974870e+00
7.793688405405828235e+01 1.506394556622848491e+00 2.788662732640602826e+00
7.758042171930956954e+01 1.488497064610834864e+00 2.793160418037418324e+00
7.722672309053515960e+01 1.470051913213400674e+00 2.797460205051906623e+00
7.687617902224137367e+01 1.451090085258876838e+00 2.801549893906231326e+00
7.652861329551042502e+01 1.431636541964702358e+00 2.805408809260406144e+00
7.618446653281073111e+01 1.411734931874164989e+00 2.809025628709867384e+00
7.584373139967728150e+01 1.391421094483457077e+00 2.812386859979792320e+00
7.550686378594581072e+01 1.370720119966704509e+00 2.815479690656385259e+00
7.517324192859503285e+01 1.349627696174703795e+00 2.818312414318993486e+00
7.484400622335208197e+01 1.328126564480872185e+00 2.820888560981340110e+00
7.451773148922070789e+01 1.306205060398212714e+00 2.823214428463961756e+00
7.419525996951175273e+01 1.283854403848848635e+00 2.825305649220708482e+00
7.387623419303749017e+01 1.261058625391874077e+00 2.827163869683007924e+00
7.356093782455879193e+01 1.237801076700923542e+00 2.828797103572822991e+00
7.324889986995216873e+01 1.213908411873743765e+00 2.830251333391201829e+00
7.293950964713624785e+01 1.189537375432273336e+00 2.831487621226639995e+00
7.263379887184143513e+01 1.164685403801834385e+00 2.832513594600978291e+00
7.233101542643667869e+01 1.139348819488170461e+00 2.833337665281009610e+00
7.203151204812280639e+01 1.113536261123903470e+00 2.833958300607314573e+00
7.173533254438881102e+01 1.087240418419491261e+00 2.834386268106412476e+00
7.144272701780619172e+01 1.060467117439639839e+00 2.834616517885654385e+00
7.115299208944168186e+01 1.033223989874676896e+00 2.834658690108452284e+00
7.086639743213534359e+01 1.005513861864923308e+00 2.834522213693714043e+00
7.058340670289621244e+01 9.773382800532407488e-01 2.834201484756427636e+00
7.030375052846137862e+01 9.487008689260244543e-01 2.833706932008256185e+00
7.002716137882491410e+01 9.196146906089329720e-01 2.833035784026427528e+00
6.975406766287336779e+01 8.900953150999397767e-01 2.832195509457455351e+00
6.948361331981730871e+01 8.601255179988559485e-01 2.831179803279071816e+00
6.921697767154010705e+01 8.295425310956996423e-01 2.830030491085554267e+00
6.895320651032724868e+01 7.985475968049413620e-01 2.828706646453396534e+00
6.869220529226601002e+01 7.671555689484206297e-01 2.827208305609667516e+00
6.843440296582376448e+01 7.353843356366676076e-01 2.825548848861457518e+00
6.817981493144013427e+01 7.032542191219508521e-01 2.823719504539206504e+00
6.792844455915378887e+01 6.707845601371986710e-01 2.821724008611168344e+00
6.767989117990968850e+01 6.379944812999749360e-01 2.819562198138597431e+00
6.743437869199615875e+01 6.049040563684463523e-01 2.817232805832465825e+00
6.719214234980637457e+01 5.715343212128209949e-01 2.814734332092501568e+00
6.695276797962966953e+01 5.379110333723255977e-01 2.812066297687672911e+00
6.671687581812811629e+01 5.040652079462886181e-01 2.809237639420686161e+00
6.648346156160313569e+01 4.700289939183744381e-01 2.806234622895626529e+00
6.625326045121762775e+01 4.358340519242734357e-01 2.803067703301756808e+00
6.602635312139176449e+01 4.014913096235371293e-01 2.799736257863019606e+00
6.580190438481604076e+01 3.668580528730185364e-01 2.796248873041737859e+00
6.558100607943477200e+01 3.321650940119564854e-01 2.792581704003586740e+00
6.536285228026241612e+01 2.974499740869446796e-01 2.788744363658019587e+00
6.514789659240466335e+01 2.627534535920585945e-01 2.784736777996504653e+00
6.493590978159291183e+01 2.281140658609514815e-01 2.780551893952788678e+00
6.472666433510987360e+01 1.935723453726328758e-01 2.776185764237756537e+00
6.452031139384293112e+01 1.591678028918183940e-01 2.771640093274319927e+00
6.431709895582260117e+01 1.249422423775347624e-01 2.766912153968189347e+00
6.411680457343905459e+01 9.094432963745176235e-02 2.762004031657308900e+00
6.391920745179745467e+01 5.722988158129189290e-02 2.756909973960665727e+00
6.372467783741212344e+01 2.385590349537167545e-02 2.751636700278408565e+00
6.353261531766181491e+01 -9.121043593315024400e-03 2.746177613177942956e+00
6.334399339716411248e+01 -4.165525667563221845e-02 2.740543866595083422e+00
6.315822084548810977e+01 -7.377850573900704423e-02 2.734725842739851753e+00
6.297610370135653568e+01 -1.056618117962514480e-01 2.728726142908167063e+00
6.279717583100883616e+01 -1.371499019446509593e-01 2.722545250196338085e+00
6.262125579240243667e+01 -1.682625113870653555e-01 2.716187888547505924e+00
6.244816362669124743e+01 -1.990203958901911874e-01 2.709659480866852377e+00
6.227799232627171477e+01 -2.294436555895270069e-01 2.702952963337854619e+00
6.211114239998837405e+01 -2.595521205029265310e-01 2.696073584827252123e+00
6.194706047260050497e+01 -2.893643191109124824e-01 2.689018705761909711e+00
6.178596260542185803e+01 -3.188944042864463868e-01 2.681790818632929341e+00
6.162802839513044262e+01 -3.481508612186809404e-01 2.674397144657850944e+00
6.147325821945485558e+01 -3.771411035455509153e-01 2.666838237007155055e+00
6.132120362794211843e+01 -4.058725579456679000e-01 2.659113141218558241e+00
6.117208004529900478e+01 -4.343512207292344884e-01 2.651230350480660913e+00
6.102662191659634772e+01 -4.625843984566676004e-01 2.643186915233310064e+00
6.088338324256534406e+01 -4.905994705810003409e-01 2.634987715725068291e+00
6.074400224817288318e+01 -5.185202939066503314e-01 2.626609994357032463e+00
6.060783047697508863e+01 -5.462051218538501729e-01 2.618086841368191919e+00
6.047413481751000575e+01 -5.736593444273986320e-01 2.609402717071750644e+00
6.034343640774522299e+01 -6.008846925993079902e-01 2.600575199862803277e+00
6.021530217294105825e+01 -6.278856962615915194e-01 2.591595793754917665e+00
6.008964631639262421e+01 -6.546646040543551148e-01 2.582471557751572444e+00
5.996735747237902814e+01 -6.812183524718072869e-01 2.573203696480654390e+00
5.984784628781952165e+01 -7.075407144784334745e-01 2.563797646588727996e+00
5.973053852594107127e+01 -7.336187670699970687e-01 2.554258621426540810e+00
5.961581617503858865e+01 -7.594474757679090526e-01 2.544592958813072237e+00
5.950383550823318046e+01 -7.850164932022349884e-01 2.534804653441443900e+00
5.939444244145141028e+01 -8.103201918677828131e-01 2.524900953895786060e+00
5.928748372690732538e+01 -8.353368055526368963e-01 2.514884645924527096e+00
5.918289649154768028e+01 -8.600849095723132054e-01 2.504758748408431490e+00
5.908173013717438238e+01 -8.846304559492556008e-01 2.494497893612791284e+00
5.898254308910166799e+01 -9.088582989490346931e-01 2.484142223814830075e+00
5.888535193208918628e+01 -9.327700231242768147e-01 2.473697897139016888e+00
5.879046944863561919e+01 -9.563469464109626283e-01 2.463160703334639212e+00
5.869739062805131624e+01 -9.795768013333873148e-01 2.452540020432728785e+00
5.860654319640475052e+01 -1.002446909415903198e+00 2.441845172242008033e+00
5.851740015999011746e+01 -1.024940385683404731e+00 2.431085430980024942e+00
5.842977692171388782e+01 -1.047039023466357355e+00 2.420270019919332771e+00
5.834394348659758123e+01 -1.068719185296764129e+00 2.409398406083164357e+00
5.825975365188954669e+01 -1.089964637504887257e+00 2.398488609905915059e+00
5.817646992661352101e+01 -1.110757795946948567e+00 2.387547202821766135e+00
5.809497930238331520e+01 -1.131067994374593377e+00 2.376578092296885103e+00
5.801484727953343423e+01 -1.150882505753053175e+00 2.365597276571023588e+00
5.793586871642616387e+01 -1.170182561373773966e+00 2.354608168184513683e+00
5.785762082114457172e+01 -1.188994040046899681e+00 2.343588212749872834e+00
5.778088194694262114e+01 -1.207237407763175341e+00 2.332591216683736146e+00
5.770477365404097014e+01 -1.224884629433625749e+00 2.321620413434074770e+00
5.762940632379446271e+01 -1.241912341468081937e+00 2.310690820682172575e+00
5.755488385565077891e+01 -1.258332287613126210e+00 2.299800417654792817e+00
5.748076621201681036e+01 -1.274152564797872644e+00 2.288934983213844365e+00
5.740739429607601352e+01 -1.289386695980079489e+00 2.278093635754623314e+00
5.733475314974896264e+01 -1.304040773289274036e+00 2.267268599037302934e+00
5.726324512101155051e+01 -1.318129840173321465e+00 2.256452778350099830e+00
5.719202482891177652e+01 -1.331657724112592867e+00 2.245644921851100762e+00
5.712202435826662139e+01 -1.344632419633219111e+00 2.234836518801847305e+00
5.705316790783996339e+01 -1.357061232877147416e+00 2.224025514274112325e+00
5.698530861204162079e+01 -1.368955467421404171e+00 2.213212421291316900e+00
5.691786821290946818e+01 -1.380323313804524332e+00 2.202381859113707652e+00
5.685274764098979006e+01 -1.391174775222308924e+00 2.191515601591027540e+00
5.678817442705285146e+01 -1.401496147107160972e+00 2.180642649290353674e+00
5.672533534026488411e+01 -1.411293435477156244e+00 2.169774860337941647e+00
5.666314599733328805e+01 -1.420580265298046374e+00 2.158903614208095512e+00
5.660201467108265660e+01 -1.429354921332165906e+00 2.148033807533871631e+00
5.654207721561623856e+01 -1.437631109557345965e+00 2.137158639903228075e+00
5.648328848402356783e+01 -1.445416451775503486e+00 2.126282953938794407e+00
5.642516576501066794e+01 -1.452715545603321834e+00 2.115397693331288576e+00
5.636859308138377145e+01 -1.459532027173442215e+00 2.104512559990739717e+00
5.631308357350088301e+01 -1.465878291083938301e+00 2.093621081758029856e+00
5.625838115418558516e+01 -1.471757091740938606e+00 2.082717824576208798e+00
5.620453812953598316e+01 -1.477184297040748939e+00 2.071816495922904622e+00
5.615160626557467793e+01 -1.482157644646652006e+00 2.060921967046330572e+00
5.609974438952306031e+01 -1.486675374012509154e+00 2.050018372544421208e+00
5.604937210885788801e+01 -1.490734693816593293e+00 2.039082173171236967e+00
5.600006276869869026e+01 -1.494352729082487397e+00 2.028156639160707986e+00
5.595169657028478127e+01 -1.497543003928232030e+00 2.017248403414068303e+00
5.590364223311429015e+01 -1.500311354103189387e+00 2.006353932470466894e+00
5.585622307053436231e+01 -1.502668769902845369e+00 1.995483343604381510e+00
5.580940306950352436e+01 -1.504628576570930409e+00 1.984636954121158148e+00
5.576295070406904131e+01 -1.506197994109611082e+00 1.973813190134762863e+00
5.571741192743053972e+01 -1.507386483083687168e+00 1.963022665921378529e+00
5.567241728566889236e+01 -1.508203784077143839e+00 1.952266706954215447e+00
5.562746993260997641e+01 -1.508660925531106534e+00 1.941552110848552948e+00
5.558289903000912346e+01 -1.508767333203272498e+00 1.930889352544715054e+00
