# cl_TT                  cl_TE                    cl_EE
3.200780749054831062e+02 -1.413202904438604435e+01 4.706429603771074888e+00
3.198123875311521260e+02 -1.411775925590965031e+01 4.701314410422718026e+00
3.195462172295040659e+02 -1.410357812734697092e+01 4.696254730043014192e+00
3.192799410560872388e+02 -1.408949193067241623e+01 4.691286105085814562e+00
3.190134743694922577e+02 -1.407547986448581234e+01 4.686310866240140705e+00
3.187478814528943758e+02 -1.406154429027687236e+01 4.681376108104383427e+00
3.184809506184384986e+02 -1.404773045019899236e+01 4.676552766138627248e+00
3.182149376908487852e+02 -1.403396709470272974e+01 4.671732699009137235e+00
3.179489791436454311e+02 -1.402026229743718844e+01 4.666938056613476604e+00
3.176823926489075802e+02 -1.400668791777258271e+01 4.662270014629030790e+00
3.174161859281035731e+02 -1.399312897112917575e+01 4.657591579925607128e+00
3.171500667787772727e+02 -1.397959349363395987e+01 4.652925171260568149e+00
3.168837323137622093e+02 -1.396618493039351883e+01 4.648385306419839047e+00
3.166174941427618137e+02 -1.395276169188906223e+01 4.643831475071142911e+00
3.163519767552863868e+02 -1.393930389301971928e+01 4.639257227239845349e+00
3.160856699226183650e+02 -1.392598133569829599e+01 4.634815441022046123e+00
3.158201719785184309e+02 -1.391260330562712610e+01 4.630347550168298909e+00
3.155553857579245687e+02 -1.389915497260992083e+01 4.625845570248172223e+00
3.152901379802859196e+02 -1.388580283075451938e+01 4.621445092316581515e+00
3.150261246040905121e+02 -1.387236394876541112e+01 4.617008871550273952e+00
3.147625464427057977e+02 -1.385879342970512340e+01 4.612522408299431831e+00
3.144998300207715261e+02 -1.384525478034524504e+01 4.608089776559637585e+00
3.142373893594036645e+02 -1.383159244005246080e+01 4.603620538825254904e+00
3.139762010635460001e+02 -1.381772139367419783e+01 4.599072786922643985e+00
3.137151220787323496e+02 -1.380380090692828787e+01 4.594536071031622981e+00
3.134554680504375028e+02 -1.378971742896915309e+01 4.589952033021239330e+00
3.131967074988094737e+02 -1.377539418860011899e+01 4.585279645505099033e+00
3.129385222961373074e+02 -1.376104563955072457e+01 4.580605399576900716e+00
3.126811842021073744e+02 -1.374663916269351738e+01 4.575914519520069668e+00
3.124254043842933584e+02 -1.373207554231141359e+01 4.571153899598308534e+00
3.121696178596071718e+02 -1.371753030824122632e+01 4.566403476236186698e+00
3.119147379672434113e+02 -1.370303813570561324e+01 4.561656759410751327e+00
3.116607756080730951e+02 -1.368844596764117050e+01 4.556863877872013191e+00
3.114071174915677602e+02 -1.367390670914130801e+01 4.552071574655245811e+00
3.111541488214725177e+02 -1.365951527901038176e+01 4.547314994380403874e+00
3.109020918477947930e+02 -1.364507417090340624e+01 4.542523543337233072e+00
3.106498481299431660e+02 -1.363069840704477720e+01 4.537731804858300855e+00
3.103988085218148854e+02 -1.361655306652297526e+01 4.532993870540765968e+00
3.101481608630483606e+02 -1.360238978952190259e+01 4.528233734352957285e+00
3.098986243925111239e+02 -1.358829893120220156e+01 4.523477163573659254e+00
3.096489293592742911e+02 -1.357450389568734117e+01 4.518783113893470649e+00
3.093999148064149267e+02 -1.356071533602326262e+01 4.514075648195362334e+00
3.091512195141578445e+02 -1.354697141656777148e+01 4.509366431371954143e+00
3.089032025551617835e+02 -1.353357991062220833e+01 4.504726533885126116e+00
3.086551695625524303e+02 -1.352021124549822062e+01 4.500084615070687022e+00
3.084075973314709813e+02 -1.350684972274098961e+01 4.495436538282973515e+00
3.081607744483131910e+02 -1.349388861839668685e+01 4.490861475804534209e+00
3.079142438232275367e+02 -1.348092870642601149e+01 4.486283787664321565e+00
3.076670482299209084e+02 -1.346796774513822292e+01 4.481706199393592271e+00
3.074208926684349308e+02 -1.345535517935097403e+01 4.477192137746571099e+00
3.071744322619343279e+02 -1.344276220478840145e+01 4.472686494080108766e+00
3.069287549393808945e+02 -1.343013382790112864e+01 4.468177642782309889e+00
3.066826113321430967e+02 -1.341778532905073007e+01 4.463726125006671985e+00
3.064367039674267517e+02 -1.340545224900764509e+01 4.459284810535736554e+00
3.061907531405316263e+02 -1.339303800829531710e+01 4.454843970213964610e+00
3.059452696182068507e+02 -1.338081334643289289e+01 4.450449453365334485e+00
3.056995370823520375e+02 -1.336859092780567160e+01 4.446068229586654041e+00
3.054537651695962950e+02 -1.335622724192008803e+01 4.441690205271314973e+00
3.052081527760093422e+02 -1.334394539668178936e+01 4.437340363773421892e+00
3.049621109111126884e+02 -1.333163470689880903e+01 4.433008103816583834e+00
3.047159697337208968e+02 -1.331911654174511739e+01 4.428677142095100550e+00
3.044695052049986543e+02 -1.330656452296658010e+01 4.424370807024464725e+00
3.042232558315673145e+02 -1.329393330224645453e+01 4.420076442226979374e+00
3.039769235187824279e+02 -1.328100626545675844e+01 4.415786073104101206e+00
3.037298514119595438e+02 -1.326796897227550431e+01 4.411507964018175798e+00
3.034835155336872390e+02 -1.325489641443288136e+01 4.407247487028902455e+00
3.032367988028721584e+02 -1.324160223890132926e+01 4.402990252072532584e+00
3.029898355227879847e+02 -1.322821674235624378e+01 4.398738854621753624e+00
3.027438606300361812e+02 -1.321490716512107966e+01 4.394494133115947498e+00
3.024979007101439379e+02 -1.320142796825273912e+01 4.390247140185275398e+00
3.022520969863033429e+02 -1.318789107903424629e+01 4.386001699282685351e+00
3.020063189516788498e+02 -1.317451079271773473e+01 4.381751469683822897e+00
3.017613764897952819e+02 -1.316101845399213310e+01 4.377495263861351127e+00
3.015164156041529964e+02 -1.314747252135042821e+01 4.373239325013294376e+00
3.012721415773733042e+02 -1.313415684961399421e+01 4.368973031315190880e+00
3.010283180206623115e+02 -1.312076139523055041e+01 4.364703358268854139e+00
3.007848105000480246e+02 -1.310731674658731372e+01 4.360431821398995211e+00
3.005423861184821703e+02 -1.309414827127841363e+01 4.356140792436482556e+00
3.003003042300029506e+02 -1.308093884195474566e+01 4.351845697832622761e+00
3.000585474501271506e+02 -1.306769796306996945e+01 4.347547439496643129e+00
2.998179426950884476e+02 -1.305472397740177293e+01 4.343218875877406404e+00
2.995777756381630752e+02 -1.304175782487658530e+01 4.338880177748083433e+00
2.993379567817190718e+02 -1.302878385493969304e+01 4.334541828604747238e+00
2.990992893232356096e+02 -1.301604082048665312e+01 4.330176747985008845e+00
2.988611363840129798e+02 -1.300334560375702786e+01 4.325800518183469556e+00
2.986234054771483102e+02 -1.299064410004461578e+01 4.321435350816204668e+00
2.983866751196383689e+02 -1.297814285774418508e+01 4.317044046925093248e+00
2.981506312327489923e+02 -1.296571116670144264e+01 4.312650227450082419e+00
2.979149758247102113e+02 -1.295327580821903091e+01 4.308270808013453745e+00
2.976801469910705009e+02 -1.294099873488692509e+01 4.303871555748781219e+00
2.974460552094541868e+02 -1.292880680314298480e+01 4.299477499466255459e+00
2.972121662817914398e+02 -1.291660393526021977e+01 4.295103325777497538e+00
2.969789588825736928e+02 -1.290451718169257944e+01 4.290721443236063415e+00
2.967463447205990406e+02 -1.289252121357207059e+01 4.286347110551787409e+00
2.965138024712676383e+02 -1.288050562935113064e+01 4.282003865979426394e+00
2.962816950305607975e+02 -1.286855640217164343e+01 4.277674941436029776e+00
2.960501464372888449e+02 -1.285669354947826903e+01 4.273359340514386595e+00
2.958183975760022690e+02 -1.284478966085148066e+01 4.269098305053788067e+00
2.955868443132055177e+02 -1.283290148745674308e+01 4.264870407303543054e+00
2.953556830638140696e+02 -1.282107519281556307e+01 4.260658643577469817e+00
2.951241534345141986e+02 -1.280919262876174614e+01 4.256524991151885651e+00
2.948923998423877038e+02 -1.279727552685412206e+01 4.252451920937561525e+00
2.946610740591659123e+02 -1.278541223513239622e+01 4.248398888071995394e+00
2.944293807240207457e+02 -1.277348277592716741e+01 4.244411643737624473e+00
2.941975239476734032e+02 -1.276151588273507009e+01 4.240473901404116397e+00
2.939664489847557434e+02 -1.274959507497269584e+01 4.236521608939965766e+00
2.937350891364638414e+02 -1.273762427498153293e+01 4.232612985027981445e+00
2.935036772468896515e+02 -1.272561271573761132e+01 4.228746046812954518e+00
2.932731649782690511e+02 -1.271364531118449825e+01 4.224827300424420784e+00
2.930425861495374988e+02 -1.270163494880405963e+01 4.220941569684392825e+00
2.928119888971936575e+02 -1.268958686173715300e+01 4.217090135391660333e+00
2.925824003957833952e+02 -1.267756508868671084e+01 4.213174633937276425e+00
2.923529901186302027e+02 -1.266551091771109583e+01 4.209286247639973055e+00
2.921235824140018167e+02 -1.265342539626177043e+01 4.205423847478264143e+00
2.918952419055722203e+02 -1.264133983350605028e+01 4.201504220525360545e+00
2.916671397252129054e+02 -1.262923709708247877e+01 4.197592047370579671e+00
2.914391296762049137e+02 -1.261710972122112473e+01 4.193696315339917824e+00
2.912120187924046490e+02 -1.260497022239256992e+01 4.189747789083376084e+00
2.909853121508604659e+02 -1.259281529855736892e+01 4.185782091384242065e+00
2.907587110578411966e+02 -1.258065120615452770e+01 4.181825288995448808e+00
2.905328837332396574e+02 -1.256846684874377829e+01 4.177816109063629213e+00
2.903075079378467080e+02 -1.255627107311741852e+01 4.173780102327810049e+00
2.900822790404757825e+02 -1.254408426246501662e+01 4.169757388608036131e+00
2.898576350279495273e+02 -1.253187822207057955e+01 4.165694660532416549e+00
2.896336269531121843e+02 -1.251967327082749115e+01 4.161601262088774789e+00
2.894096750254269068e+02 -1.250748452797952304e+01 4.157520444834559292e+00
2.891862444670121022e+02 -1.249530633291948511e+01 4.153409104609523617e+00
2.889633581656110550e+02 -1.248311730004106046e+01 4.149261638844314426e+00
2.887404530334914057e+02 -1.247097623349205264e+01 4.145125804109789591e+00
2.885178447498752234e+02 -1.245885451089734097e+01 4.140977779510873980e+00
2.882958511269748101e+02 -1.244673089746671657e+01 4.136788445675269266e+00
2.880738282421044119e+02 -1.243468655669125233e+01 4.132629245899656745e+00
2.878518996648591042e+02 -1.242270387764755313e+01 4.128481843256341044e+00
2.876306244328542903e+02 -1.241073155062607825e+01 4.124305908273010246e+00
2.874091898414584421e+02 -1.239887087386432363e+01 4.120175339249298574e+00
2.871878430029360061e+02 -1.238712186216151068e+01 4.116091909772789492e+00
2.869669548709468927e+02 -1.237539334473437336e+01 4.111986818303349445e+00
2.867458878563547842e+02 -1.236381973572988713e+01 4.107948297497185486e+00
2.865246063778735675e+02 -1.235240560560908030e+01 4.103974871423386794e+00
2.863038033244609437e+02 -1.234102060154072511e+01 4.099995617480276522e+00
2.860827133095918953e+02 -1.232980268852243277e+01 4.096086280966327209e+00
2.858614107114233889e+02 -1.231873869858313064e+01 4.092243425326697270e+00
2.856406809647722298e+02 -1.230763757730609775e+01 4.088381510718185119e+00
2.854198253713352074e+02 -1.229665789236733175e+01 4.084572791627489430e+00
2.851988850014199102e+02 -1.228579514910690840e+01 4.080817471367663707e+00
2.849784124663970601e+02 -1.227485301027489406e+01 4.077043707865173339e+00
2.847581022540643403e+02 -1.226397513329642308e+01 4.073296855765158320e+00
2.845377165543638966e+02 -1.225317740903408215e+01 4.069593924417936215e+00
2.843178762710837191e+02 -1.224228047118046980e+01 4.065873926288879225e+00
2.840981715137967853e+02 -1.223138823454548785e+01 4.062157652588562762e+00
2.838786001316268539e+02 -1.222053957784602751e+01 4.058473236103417925e+00
2.836594413035384150e+02 -1.220958394503313293e+01 4.054761873985152754e+00
2.834405871682524207e+02 -1.219858358007859778e+01 4.051051575810185490e+00
2.832218698818346070e+02 -1.218762076775062653e+01 4.047364638622356736e+00
2.830036007550273212e+02 -1.217655541600587732e+01 4.043659041380462504e+00
2.827857648910444937e+02 -1.216540563124431173e+01 4.039942951916263958e+00
2.825681285962184006e+02 -1.215428201354504090e+01 4.036248968054936270e+00
2.823509630376457267e+02 -1.214307364694915847e+01 4.032549153462893443e+00
2.821342158437266221e+02 -1.213175432841301138e+01 4.028823607889159497e+00
2.819177286997714873e+02 -1.212046142488594569e+01 4.025113121705625296e+00
2.817016276323307125e+02 -1.210909716505026523e+01 4.021395722453379840e+00
2.814860243034283940e+02 -1.209759300448256880e+01 4.017656800386092186e+00
2.812707248259155222e+02 -1.208612231958618288e+01 4.013919491224339886e+00
2.810558431420120655e+02 -1.207462226678138428e+01 4.010182307275134583e+00
2.808413856434340232e+02 -1.206297272051540581e+01 4.006410518144007504e+00
2.806272729460754931e+02 -1.205137812316827706e+01 4.002651002622775955e+00
2.804135900798249281e+02 -1.203979773664291386e+01 3.998891794113118792e+00
2.802003931135182597e+02 -1.202807002316780860e+01 3.995100359390763245e+00
2.799875569682633341e+02 -1.201642715740834610e+01 3.991321151327473338e+00
2.797751367725565501e+02 -1.200486796474501539e+01 3.987541013042081417e+00
2.795632569929118176e+02 -1.199316419828243241e+01 3.983743548212381302e+00
2.793517628455689987e+02 -1.198159101069784072e+01 3.979953917774520900e+00
2.791407106359239378e+02 -1.197016545812031296e+01 3.976176599147949187e+00
2.789301609404900546e+02 -1.195863110084410863e+01 3.972376134790040592e+00
2.787200183025599358e+02 -1.194726703394427680e+01 3.968590350280129631e+00
2.785104164757801755e+02 -1.193609180058557051e+01 3.964810978827069565e+00
2.783011606999343144e+02 -1.192489390301777696e+01 3.961025304777368028e+00
2.780923721961152637e+02 -1.191388163567354574e+01 3.957248667123829389e+00
2.778840558702976864e+02 -1.190308149035127805e+01 3.953480024776291124e+00
2.776760792810451335e+02 -1.189228239851358282e+01 3.949717256389984499e+00
2.774684636556214059e+02 -1.188160976480896736e+01 3.945962102219697343e+00
2.772612962199461890e+02 -1.187111018120522665e+01 3.942229803214101658e+00
2.770543487524739703e+02 -1.186059885928787772e+01 3.938508282195096744e+00
2.768477089990899458e+02 -1.185015319344366702e+01 3.934800996318528643e+00
2.766414320635405488e+02 -1.183984294888598043e+01 3.931113487065446055e+00
2.764352383653749712e+02 -1.182950783499948599e+01 3.927436025180800705e+00
2.762292508841372296e+02 -1.181916623507724040e+01 3.923776720731934287e+00
2.760234889982700111e+02 -1.180892223576372224e+01 3.920127470925881319e+00
2.758177504124722645e+02 -1.179864778557722360e+01 3.916495355926184363e+00
2.756120212465322084e+02 -1.178831726533686997e+01 3.912876662032860331e+00
2.754065706619790035e+02 -1.177805959458550511e+01 3.909270823397615668e+00
2.752010855132418214e+02 -1.176777749216697977e+01 3.905682869371108978e+00
2.749955817946013781e+02 -1.175740147295459970e+01 3.902114793143253380e+00
2.747902893435868350e+02 -1.174708007494121098e+01 3.898556652609803219e+00
2.745849872704083054e+02 -1.173674238945397263e+01 3.895015908685804717e+00
2.743795042985109376e+02 -1.172627211715799689e+01 3.891492026392225245e+00
2.741741793879475040e+02 -1.171584272211381261e+01 3.887974386713829666e+00
2.739689244583342429e+02 -1.170539751054276500e+01 3.884468816815473957e+00
2.737633374105075745e+02 -1.169480140826039616e+01 3.880982238915727134e+00
2.735579175415041391e+02 -1.168423312452919660e+01 3.877501358624401817e+00
2.733526327442623938e+02 -1.167367472471329748e+01 3.874025392406758250e+00
2.731471271671846353e+02 -1.166296332943455560e+01 3.870574680154406977e+00
2.729418524396543262e+02 -1.165228598017916362e+01 3.867123810865995992e+00
2.727369679417352586e+02 -1.164164964087050258e+01 3.863668801052039914e+00
2.725317779247081944e+02 -1.163087131952957165e+01 3.860246189345781787e+00
2.723269443935158165e+02 -1.162012976432116318e+01 3.856817548085374359e+00
2.721225704496579283e+02 -1.160943674923022151e+01 3.853378286486859317e+00
2.719180484650534027e+02 -1.159864046740210242e+01 3.849963662888688187e+00
2.717139160285757384e+02 -1.158787051140579472e+01 3.846534909620891618e+00
2.715103353949892266e+02 -1.157715686770159991e+01 3.843091845274461349e+00
2.713067951519665257e+02 -1.156638170743406313e+01 3.839657201719474333e+00
2.711037216518709556e+02 -1.155564506188277285e+01 3.836207160751969880e+00
2.709013439325964896e+02 -1.154498051623663812e+01 3.832721820092942711e+00
2.706992167668151978e+02 -1.153430261838582993e+01 3.829246870817117454e+00
2.704977512634583832e+02 -1.152367271407219640e+01 3.825742463677094030e+00
2.702970999754606396e+02 -1.151314405295094545e+01 3.822207639053867290e+00
