# cl_TT                  cl_TE                    cl_EE
5.489664151967311909e+02 -9.877449028841526868e+00 1.166811896286546002e+01
5.483286819923208668e+02 -9.856375505223180511e+00 1.165626886650973759e+01
5.476909580746511210e+02 -9.835887738430017180e+00 1.164452333449646382e+01
5.470523341488269580e+02 -9.815812817391154965e+00 1.163288474999880506e+01
5.464136853210347908e+02 -9.796184504048847330e+00 1.162133816326732294e+01
5.457744429204274184e+02 -9.776848439851608674e+00 1.160988145566603791e+01
5.451351114257324753e+02 -9.757751781125467261e+00 1.159851544876982210e+01
5.444954640600976745e+02 -9.738862977888913974e+00 1.158723260235303165e+01
5.438556359441590757e+02 -9.720117627119845949e+00 1.157602796530568234e+01
5.432152846233931314e+02 -9.701502491438136033e+00 1.156490183623215806e+01
5.425753141484277648e+02 -9.682883160533391376e+00 1.155384760510165520e+01
5.419349794931963515e+02 -9.664293676839866620e+00 1.154286085438137199e+01
5.412943218460029584e+02 -9.645633840029075756e+00 1.153194175108100872e+01
5.406542294149991221e+02 -9.626948747320726696e+00 1.152108188321053106e+01
5.400135418465808925e+02 -9.608110974941828530e+00 1.151027786162483935e+01
5.393734126235399344e+02 -9.589137063222457513e+00 1.149953608559689755e+01
5.387328156585050465e+02 -9.570002204267353818e+00 1.148887979559550665e+01
5.380911908678652935e+02 -9.550701397916235180e+00 1.147829361099267409e+01
5.374502059860039935e+02 -9.531220117445862172e+00 1.146774849045418243e+01
5.368092953512173153e+02 -9.511494132955883529e+00 1.145725119292958638e+01
5.361687050415340536e+02 -9.491565541935953476e+00 1.144679257097320324e+01
5.355276657419825597e+02 -9.471396601397637838e+00 1.143636469594548899e+01
5.348870283761918927e+02 -9.451049771969080027e+00 1.142597000314345479e+01
5.342465742058089972e+02 -9.430499811409779554e+00 1.141560401695212157e+01
5.336067744577001122e+02 -9.409748803812398421e+00 1.140526340122102233e+01
5.329676063166277800e+02 -9.388816232418204066e+00 1.139494254631796188e+01
5.323290461637909630e+02 -9.367730773077651563e+00 1.138464463335205323e+01
5.316910699014576949e+02 -9.346554602801687039e+00 1.137435987175386742e+01
5.310536532782507493e+02 -9.325262222291074821e+00 1.136409196746190098e+01
5.304179839424742795e+02 -9.303922214146563618e+00 1.135382400530132152e+01
5.297825391579694951e+02 -9.282531580123761117e+00 1.134355826324107319e+01
5.291481414760970665e+02 -9.261116010934284049e+00 1.133328764346456374e+01
5.285157825793431812e+02 -9.239723732030510561e+00 1.132299975011847515e+01
5.278833931475465988e+02 -9.218456548440334686e+00 1.131275538450944751e+01
5.272522123312104441e+02 -9.197326423355413283e+00 1.130249081361194996e+01
5.266222763367771904e+02 -9.176329208039183172e+00 1.129219646258994914e+01
5.259937459219307812e+02 -9.155600752570691725e+00 1.128186026029114686e+01
5.253672674935999112e+02 -9.135167251242691577e+00 1.127147234202811532e+01
5.247425697637962685e+02 -9.115033118733212092e+00 1.126102940765971461e+01
5.241196959050647592e+02 -9.095359803368648244e+00 1.125052196350015166e+01
5.234993405641374693e+02 -9.076156602904859483e+00 1.123993613796499957e+01
5.228810278221820909e+02 -9.057497696923491048e+00 1.122926845165265419e+01
5.222652069661664882e+02 -9.039474092849518527e+00 1.121850207183667258e+01
5.216517950175157239e+02 -9.022151043889916622e+00 1.120762642142486243e+01
5.210409193835560018e+02 -9.005583076133364173e+00 1.119664081143215739e+01
5.204325307967076242e+02 -8.989735963966362320e+00 1.118554611703130242e+01
5.198262095213616476e+02 -8.974549284933257098e+00 1.117436679376489295e+01
5.192215417791131813e+02 -8.959977367110946389e+00 1.116312406181556582e+01
5.186188284446582202e+02 -8.945961538251445688e+00 1.115182755150894600e+01
5.180169385758524641e+02 -8.932467583631053643e+00 1.114049769839266091e+01
5.174166409067856875e+02 -8.919528820103888478e+00 1.112919512590797488e+01
5.168167043180013707e+02 -8.907010900573821388e+00 1.111787669173629745e+01
5.162186605487509041e+02 -8.894878930566457953e+00 1.110655784283296121e+01
5.156211372202341181e+02 -8.883085458679099489e+00 1.109525365135331931e+01
5.150248255413764582e+02 -8.871605094503385303e+00 1.108397646680874793e+01
5.144290475929929016e+02 -8.860398616778011771e+00 1.107273455094991021e+01
5.138336895668911666e+02 -8.849425758227143390e+00 1.106153850154170826e+01
5.132386347810338521e+02 -8.838661163602122173e+00 1.105039290439945354e+01
5.126440750574748790e+02 -8.828068806725470452e+00 1.103930596485492188e+01
5.120497239601983210e+02 -8.817625667670563772e+00 1.102829003991040402e+01
5.114551482638401581e+02 -8.807313705017712380e+00 1.101734696960165394e+01
5.108608026875363066e+02 -8.797109452326141721e+00 1.100648138844806212e+01
5.102657950979683505e+02 -8.786982770170142842e+00 1.099569812500856436e+01
5.096712568721109733e+02 -8.776919414591805690e+00 1.098500487063781250e+01
5.090761593349114378e+02 -8.766899634147547360e+00 1.097439759365122391e+01
5.084806558592728720e+02 -8.756910030263767908e+00 1.096388931624031216e+01
5.078859513705930908e+02 -8.747025325965998022e+00 1.095348927742606016e+01
5.072897316485712054e+02 -8.737224749933131918e+00 1.094319979602268589e+01
5.066940528273830182e+02 -8.727424613902403649e+00 1.093300504002241524e+01
5.060981370895648297e+02 -8.717621709699496790e+00 1.092289525215532997e+01
5.055024549977679840e+02 -8.707801222563640309e+00 1.091286715035317911e+01
5.049065679367442954e+02 -8.697958428339189751e+00 1.090291671849017696e+01
5.043102904795280210e+02 -8.688101432329307983e+00 1.089303918991622133e+01
5.037142012604192018e+02 -8.678226684904522870e+00 1.088323238187541442e+01
5.031180262509666932e+02 -8.668327158419240064e+00 1.087348735588071236e+01
5.025220731254298130e+02 -8.658396065863653845e+00 1.086379643412216289e+01
5.019266781120095402e+02 -8.648437852941139425e+00 1.085415047682310608e+01
5.013320846331100142e+02 -8.638444902633182210e+00 1.084453346652874650e+01
5.007376278373674268e+02 -8.628415683136250180e+00 1.083494138638583060e+01
5.001441427187132831e+02 -8.618351144309805534e+00 1.082536653365473001e+01
4.995520069345985803e+02 -8.608258007760390740e+00 1.081578466569231978e+01
4.989611513279269275e+02 -8.598140356915026317e+00 1.080619370372556354e+01
4.983715196424800524e+02 -8.587994963891755873e+00 1.079656867111355645e+01
4.977837742931823186e+02 -8.577969804356580852e+00 1.078692299592480808e+01
4.971973352699049542e+02 -8.567959594271355783e+00 1.077720852863125955e+01
4.966135670512021534e+02 -8.557931934836632948e+00 1.076741736633347202e+01
4.960317599922087766e+02 -8.547899756382751235e+00 1.075751692790686853e+01
4.954521384770135910e+02 -8.537866970827577617e+00 1.074748719767042182e+01
4.948753417544988338e+02 -8.527835895688138379e+00 1.073731665763000009e+01
4.943017097743404520e+02 -8.517808034098816705e+00 1.072697424053850312e+01
4.937314708652472746e+02 -8.507787078854580187e+00 1.071643935228026479e+01
4.931645001682743441e+02 -8.497781172503380276e+00 1.070569469665116280e+01
4.926008259547982675e+02 -8.487811149910919895e+00 1.069475436554771264e+01
4.920404359634213165e+02 -8.477901080405398915e+00 1.068363923216350031e+01
4.914826724871506940e+02 -8.468071375789648414e+00 1.067237049346932487e+01
4.909279049316749024e+02 -8.458338291798773056e+00 1.066097754925634256e+01
4.903749697315070080e+02 -8.448717805623960686e+00 1.064946721935576690e+01
4.898243138786275495e+02 -8.439227117270023726e+00 1.063786787966560077e+01
4.892758538278987999e+02 -8.429883854297287371e+00 1.062619656387251510e+01
4.887284516520485909e+02 -8.420731723946964564e+00 1.061447273360735366e+01
4.881832890918401517e+02 -8.411917866187287984e+00 1.060270438385766489e+01
4.876392167332592180e+02 -8.403299948939846331e+00 1.059090846291925203e+01
4.870965977324296432e+02 -8.394888724123411805e+00 1.057910010489652031e+01
4.865550719416681886e+02 -8.386698119007940377e+00 1.056728604339991229e+01
4.860142925153925262e+02 -8.378739898940906983e+00 1.055547426316527293e+01
4.854741990184195402e+02 -8.371027194748068112e+00 1.054367818916401411e+01
4.849350297496571329e+02 -8.363571540280585026e+00 1.053190703321575405e+01
4.843964774982806034e+02 -8.356378329433999497e+00 1.052017062652221036e+01
4.838582481569378047e+02 -8.349445723070516578e+00 1.050847584893635123e+01
4.833205117805006239e+02 -8.342769722617674688e+00 1.049683249965660536e+01
4.827828853588217157e+02 -8.336346858819059236e+00 1.048524652755750886e+01
4.822458577044693584e+02 -8.330171643968112605e+00 1.047372922646077420e+01
4.817091852664992189e+02 -8.324240030032788340e+00 1.046228092554211564e+01
4.811730202751793968e+02 -8.318545731304821444e+00 1.045090813235251126e+01
4.806373484594921592e+02 -8.313083294023956071e+00 1.043961027689406684e+01
4.801019653693632563e+02 -8.307845219872680431e+00 1.042838889690082382e+01
4.795668171614286734e+02 -8.302894963923879601e+00 1.041724938189438276e+01
4.790318235343113997e+02 -8.298239662311615916e+00 1.040617563332529194e+01
4.784974113533792774e+02 -8.293780813223730064e+00 1.039517878864474021e+01
4.779632720782540787e+02 -8.289506948344495640e+00 1.038425071138907185e+01
4.774289791836029053e+02 -8.285403793140369899e+00 1.037338950407297133e+01
4.768954272122442148e+02 -8.281448855105741913e+00 1.036259470587397580e+01
4.763621934836423293e+02 -8.277617398269418558e+00 1.035186548493320657e+01
4.758293837651012268e+02 -8.273883466391538377e+00 1.034119155813384339e+01
4.752967763718068568e+02 -8.270219352664863521e+00 1.033057088762272357e+01
4.747651621754806115e+02 -8.266596191200353161e+00 1.031999708397842319e+01
4.742339491840156711e+02 -8.262984449715085944e+00 1.030946298264161598e+01
4.737033580741316428e+02 -8.259350991889940374e+00 1.029895853236116388e+01
4.731739816471491054e+02 -8.255660528176420598e+00 1.028848202149147006e+01
4.726451798766974548e+02 -8.251878217795525217e+00 1.027801059412036722e+01
4.721173303100251246e+02 -8.247964468529682236e+00 1.026754513768191224e+01
4.715906010035805593e+02 -8.243879931003995409e+00 1.025706530790818505e+01
4.710642493126118211e+02 -8.239583619922406399e+00 1.024656236552366906e+01
4.705400922683344902e+02 -8.235120717068966201e+00 1.023600430722727417e+01
4.700179293572123811e+02 -8.230371975048820232e+00 1.022538803939090357e+01
4.694969013672456413e+02 -8.225249222600330867e+00 1.021471152382838632e+01
4.689772025529437087e+02 -8.219686829992733479e+00 1.020395984691436730e+01
4.684595346028370955e+02 -8.213630915346273653e+00 1.019312225459764321e+01
4.679439071720519792e+02 -8.207036349071827885e+00 1.018218695584544164e+01
4.674301950289528804e+02 -8.199948952494853671e+00 1.017116003164605154e+01
4.669182455509131842e+02 -8.192431218403136484e+00 1.016004833320895173e+01
4.664083036382255045e+02 -8.184552898472755800e+00 1.014885936684052226e+01
4.659002419269368147e+02 -8.176371095039602466e+00 1.013759935117807665e+01
4.653935339367425286e+02 -8.167954481981261949e+00 1.012627819166589838e+01
4.648885816390712762e+02 -8.159361552162909703e+00 1.011489461561203562e+01
4.643850136457845679e+02 -8.150643358280042605e+00 1.010345091335754297e+01
4.638830709134034009e+02 -8.141851499971975770e+00 1.009195486452612478e+01
4.633828744399540369e+02 -8.133034993739402196e+00 1.008041357157276963e+01
4.628836311659183025e+02 -8.124233228770952664e+00 1.006883347592752820e+01
4.623858972498093181e+02 -8.115492599496079151e+00 1.005721846116551887e+01
4.618901576935945741e+02 -8.106903725058398180e+00 1.004552618159917188e+01
4.613957417565755463e+02 -8.098436822666315038e+00 1.003381622446268118e+01
4.609021128897721837e+02 -8.090117340619718433e+00 1.002207774318775080e+01
4.604104207384295933e+02 -8.081965946259874300e+00 1.001031592743109755e+01
4.599199570907895236e+02 -8.074014629805853716e+00 9.998540119562886019e+00
4.594304011007279769e+02 -8.066278381496019279e+00 9.986752605039834307e+00
4.589417711580626928e+02 -8.058781466370094293e+00 9.974958283229158340e+00
4.584547030896259798e+02 -8.051541677205838354e+00 9.963160007338913715e+00
4.579686858233944804e+02 -8.044564686883459714e+00 9.951357837446771271e+00
4.574841333049751029e+02 -8.037861918047477516e+00 9.939560835050180287e+00
4.570004172440172283e+02 -8.031439960231370634e+00 9.927767775523795635e+00
4.565179044129414478e+02 -8.025306983813560890e+00 9.915974673117462501e+00
4.560360023954693247e+02 -8.019460952703504120e+00 9.904192143828135286e+00
4.555554407011459261e+02 -8.013900467218375567e+00 9.892411310834821947e+00
4.550759470262472064e+02 -8.008626134764817550e+00 9.880639667214234478e+00
4.545966321225384377e+02 -8.003621251892658606e+00 9.868878328154170987e+00
4.541190759964393919e+02 -7.998886108196947120e+00 9.857109904062200556e+00
4.536427665104852167e+02 -7.994407043489636600e+00 9.845327670503264628e+00
4.531672209257795885e+02 -7.990154856659220428e+00 9.833563157620448081e+00
4.526920070094913626e+02 -7.986106169101439001e+00 9.821817483330061549e+00
4.522180996614155788e+02 -7.982234537633503102e+00 9.810105559535061914e+00
4.517446987200449371e+02 -7.978510451141282545e+00 9.798424291891880245e+00
4.512724257658264264e+02 -7.974906985335699083e+00 9.786784569578506066e+00
4.508005114156940181e+02 -7.971396195225414871e+00 9.775186433274686948e+00
4.503290903382396095e+02 -7.967938033073878046e+00 9.763633109020014800e+00
4.498585376655796040e+02 -7.964503636757613414e+00 9.752127413504126707e+00
4.493883047734121874e+02 -7.961051856153092743e+00 9.740671970908698185e+00
4.489182920513638351e+02 -7.957541176077815415e+00 9.729264562350655510e+00
4.484491551956307944e+02 -7.953921665451349376e+00 9.717917704290364611e+00
4.479803021691685103e+02 -7.950154324099743874e+00 9.706625998792958399e+00
4.475114970531624863e+02 -7.946182845948173146e+00 9.695388296169710429e+00
4.470427406061434112e+02 -7.941965728805535640e+00 9.684221815684074031e+00
4.465740325037440925e+02 -7.937437067695449322e+00 9.673133054217441185e+00
4.461056947590428763e+02 -7.932519218099504776e+00 9.662090149436988185e+00
4.456375663443124608e+02 -7.927171191479287060e+00 9.651117691069272198e+00
4.451695169198226836e+02 -7.921343311628151973e+00 9.640231679775540741e+00
4.447015784531011491e+02 -7.915070659941521924e+00 9.629425938920778805e+00
4.442333150524968346e+02 -7.908397083826714358e+00 9.618681181188920348e+00
4.437652092248949884e+02 -7.901368551854343281e+00 9.607991583410429470e+00
4.432974761414052978e+02 -7.894031733891613278e+00 9.597342535352185067e+00
4.428299518241142323e+02 -7.886423254089669044e+00 9.586715786441532217e+00
4.423634549144208563e+02 -7.878581388229709326e+00 9.576106937534330399e+00
4.418977578095014564e+02 -7.870539753236515779e+00 9.565501929783984281e+00
4.414326015458378265e+02 -7.862333072213742113e+00 9.554891625137480915e+00
4.409683592172710860e+02 -7.853990443936911703e+00 9.544271100302518462e+00
4.405055516494590506e+02 -7.845541796494883258e+00 9.533630011440523688e+00
4.400437747931457579e+02 -7.837020420233214324e+00 9.522973350187772468e+00
4.395823518521650612e+02 -7.828446558352530893e+00 9.512301363897371687e+00
4.391226920232787734e+02 -7.819840288569539055e+00 9.501596148592220459e+00
4.386645144274330619e+02 -7.811220862598985626e+00 9.490866144434930263e+00
4.382082578792574168e+02 -7.802581198172419796e+00 9.480058825476460171e+00
4.377529411453286343e+02 -7.793911283779115351e+00 9.469219911425740932e+00
4.372988578445576309e+02 -7.785292813841938830e+00 9.458334390694878024e+00
4.368467014465653619e+02 -7.776726380563870222e+00 9.447406868183387374e+00
4.363959811001215030e+02 -7.768283828286699055e+00 9.436430894546081305e+00
4.359468556440173757e+02 -7.759891074395990351e+00 9.425395254672359613e+00
4.354994780737049496e+02 -7.751593852601131651e+00 9.414307454081823678e+00
4.350536409710908856e+02 -7.743400136156653346e+00 9.403164775033920009e+00
4.346090077869745869e+02 -7.735303323312163748e+00 9.391969212482894847e+00
4.341661564913767961e+02 -7.727342319695772233e+00 9.380729334117459572e+00
4.337246278523302863e+02 -7.719505052622622543e+00 9.369436844163052669e+00
4.332843879928051365e+02 -7.711791702931618531e+00 9.358105209391158752e+00
4.328458512442345523e+02 -7.704234746423060720e+00 9.346733290226589830e+00
4.324091256994292394e+02 -7.696802470762061255e+00 9.335324110923354013e+00
4.319736466608235901e+02 -7.689435666688432036e+00 9.323875533918977609e+00
4.315393423113114295e+02 -7.682215242460294746e+00 9.312403043763449517e+00
