# cl_TT                  cl_TE                    cl_EE
5.133181045663427540e+02 -4.046058731072999848e+00 8.178829482635444847e+00
5.127764218985686284e+02 -4.042244842544443273e+00 8.169740633999319712e+00
5.122349423704148421e+02 -4.038404103941561019e+00 8.160716551586563838e+00
5.116923444924686351e+02 -4.034483135989902713e+00 8.151880693547671086e+00
5.111490874482039430e+02 -4.030527833437866470e+00 8.143177801022273954e+00
5.106054698512918435e+02 -4.026474696652685203e+00 8.134565222517176508e+00
5.100621111710692048e+02 -4.022275866799310151e+00 8.126048705180586751e+00
5.095184580885023138e+02 -4.017920633146792930e+00 8.117625346590248370e+00
5.089742131953942703e+02 -4.013351363239315184e+00 8.109301522079022106e+00
5.084306384948791901e+02 -4.008559931014417543e+00 8.101069521721074196e+00
5.078850438431895782e+02 -4.003640098483222332e+00 8.093051728655822785e+00
5.073387479036817354e+02 -3.998524678408116539e+00 8.085163696787956766e+00
5.067920114591938159e+02 -3.993142252180557961e+00 8.077367827229098296e+00
5.062451241809586122e+02 -3.987566798988227745e+00 8.069654263505070091e+00
5.056985368893791133e+02 -3.981708072667010878e+00 8.062017649326516988e+00
5.051515391147941045e+02 -3.975615412095412360e+00 8.054457552018623900e+00
5.046051541933979934e+02 -3.969303647014277736e+00 8.046958422580262393e+00
5.040578010529271182e+02 -3.962887690966636622e+00 8.039633428485519318e+00
5.035103795395268662e+02 -3.956306185393979824e+00 8.032380724909209846e+00
5.029635453184389462e+02 -3.949516167639435693e+00 8.025151342872147708e+00
5.024170104931455967e+02 -3.942523059616518388e+00 8.017943881418569063e+00
5.018712919672208272e+02 -3.935342167407842151e+00 8.010732771675300512e+00
5.013263700208879641e+02 -3.927985822486506962e+00 8.003505642823832034e+00
5.007822364188878623e+02 -3.920479726672693843e+00 7.996252367543895012e+00
5.002385998028191239e+02 -3.913065354886404279e+00 7.989065824631900625e+00
4.996960334449331640e+02 -3.905567397733668678e+00 7.981816097424464296e+00
4.991555989193709593e+02 -3.897987655384647088e+00 7.974476592441194001e+00
4.986172855330401035e+02 -3.890346768801305366e+00 7.967014201935269213e+00
4.980817253435934617e+02 -3.882665427827969751e+00 7.959407911297640581e+00
4.975493739809932094e+02 -3.874969628317272097e+00 7.951635812766289391e+00
4.970202282291084543e+02 -3.867293608472347710e+00 7.943667724232244431e+00
4.964939956716090705e+02 -3.859939318331746971e+00 7.935594569496849715e+00
4.959711744437926768e+02 -3.852676590230691200e+00 7.927279044176759548e+00
4.954524731157462725e+02 -3.845478611132627123e+00 7.918733663619192953e+00
4.949370238532474104e+02 -3.838357259490473350e+00 7.909995498859728080e+00
4.944241993652128144e+02 -3.831324261456158453e+00 7.901090064126807810e+00
4.939142243904256588e+02 -3.824384982897949925e+00 7.892043899889916503e+00
4.934056496471116020e+02 -3.817534297541583133e+00 7.882883807964780054e+00
4.928991524077410986e+02 -3.811148547047913393e+00 7.873749637991192429e+00
4.923936346502467245e+02 -3.804875073804699692e+00 7.864545273412285376e+00
4.918899217223432743e+02 -3.798724145720789647e+00 7.855299529100989275e+00
4.913874555711279299e+02 -3.792703280803642496e+00 7.846023316044387741e+00
4.908857270076470627e+02 -3.786815075315531853e+00 7.836745563078251209e+00
4.903848448269305891e+02 -3.781069885902718308e+00 7.827481291877673719e+00
4.898847131230428431e+02 -3.775492675992035529e+00 7.818249340390630131e+00
4.893844738527850495e+02 -3.770432616299650874e+00 7.809146141145442144e+00
4.888837610228274571e+02 -3.765543915349335524e+00 7.800094250987956279e+00
4.883832691755678752e+02 -3.760827510201915747e+00 7.791109866468886480e+00
4.878823693831368473e+02 -3.756279507079244961e+00 7.782202415521047634e+00
4.873811656140360924e+02 -3.751894135260893659e+00 7.773383021906073331e+00
4.868799045189745698e+02 -3.747675455024486624e+00 7.764656649175662118e+00
4.863784564976531897e+02 -3.743659862386045312e+00 7.756035125660572405e+00
4.858755044880578566e+02 -3.740166280455979209e+00 7.747591328382917197e+00
4.853726510265952356e+02 -3.736819774871019906e+00 7.739257421325604014e+00
4.848695587682300925e+02 -3.733618556569982871e+00 7.731030704442687806e+00
4.843659065233857746e+02 -3.730549298984054740e+00 7.722918921547283766e+00
4.838619373481951129e+02 -3.727592525202025886e+00 7.714920239664134982e+00
4.833571158164269832e+02 -3.724741846328433414e+00 7.707027538640161879e+00
4.828523721823141841e+02 -3.722057550080243082e+00 7.699261278962467259e+00
4.823469011470493228e+02 -3.719812086206205848e+00 7.691640744086380543e+00
4.818406947718084439e+02 -3.717629545367364674e+00 7.684110040308789635e+00
4.813342508040537382e+02 -3.715485964712195610e+00 7.676674318523955876e+00
4.808278065738317082e+02 -3.713354464330674176e+00 7.669317648515668218e+00
4.803211221286173327e+02 -3.711208776201288639e+00 7.662035340328157140e+00
4.798142771307759062e+02 -3.709021833627123677e+00 7.654815004964637737e+00
4.793074539677024291e+02 -3.706871263955189288e+00 7.647655863561598544e+00
4.788013567771434964e+02 -3.704954732991712518e+00 7.640557993831660788e+00
4.782954249993371718e+02 -3.702895099468567874e+00 7.633483933195780224e+00
4.777902784944214432e+02 -3.700646735668387866e+00 7.626420402335022608e+00
4.772854989122236589e+02 -3.698163407282867077e+00 7.619347087483767211e+00
4.767820000836017016e+02 -3.695397877847371060e+00 7.612256306309039822e+00
4.762790357100645338e+02 -3.692301764950217891e+00 7.605130935897418176e+00
4.757778988489163225e+02 -3.688954391628366469e+00 7.597946764496408711e+00
4.752782869560491577e+02 -3.685470315266433428e+00 7.590698242127051465e+00
4.747806801076342822e+02 -3.681481675720491786e+00 7.583353238418503395e+00
4.742850529039016578e+02 -3.676926803985568259e+00 7.575883927103466142e+00
4.737913244050823209e+02 -3.671766423850035377e+00 7.568272463092603708e+00
4.732997208385406793e+02 -3.666064480216783661e+00 7.560531494091354610e+00
4.728102345216304343e+02 -3.659905717022549521e+00 7.552672326243486722e+00
4.723226731339311186e+02 -3.653514402515499970e+00 7.544715901045378814e+00
4.718369575130258795e+02 -3.647065795367943952e+00 7.536661493194077188e+00
4.713529415693851092e+02 -3.640354363275262184e+00 7.528534861580513216e+00
4.708702889946409869e+02 -3.633440296060450603e+00 7.520343490087335603e+00
4.703893866280377551e+02 -3.626381916174330922e+00 7.512103478133836276e+00
4.699099878384895987e+02 -3.619235511491168733e+00 7.503823383878223119e+00
4.694321556995643618e+02 -3.612055429302323706e+00 7.495512001390864931e+00
4.689558953542730819e+02 -3.605055738899280549e+00 7.487169399932685820e+00
4.684810252962830077e+02 -3.598342378269318687e+00 7.478805505994748692e+00
4.680070797041051378e+02 -3.591736040919641049e+00 7.470426668132937209e+00
4.675344747176060309e+02 -3.585281370474624918e+00 7.462044730946730375e+00
4.670624644630918851e+02 -3.579019257514751473e+00 7.453661546762791801e+00
4.665914616383464022e+02 -3.572982473688100402e+00 7.445284125583701673e+00
4.661212768888965456e+02 -3.567195367538969819e+00 7.436925617999657234e+00
4.656525991103453066e+02 -3.561848005180363597e+00 7.428567822786320107e+00
4.651846420010200518e+02 -3.556965033638031404e+00 7.420210905960479941e+00
4.647177376684429646e+02 -3.552375740822862227e+00 7.411883292472650986e+00
4.642516084248491666e+02 -3.548094022751564491e+00 7.403585332424343690e+00
4.637858280609374333e+02 -3.544128603017737245e+00 7.395320975407753572e+00
4.633211416223407468e+02 -3.540484162614526920e+00 7.387099465823855127e+00
4.628566527115402778e+02 -3.537165025100325266e+00 7.378909088083475787e+00
4.623932812526045950e+02 -3.534336830824406750e+00 7.370736991141183303e+00
4.619307420507516326e+02 -3.531964108354729959e+00 7.362573128516983978e+00
4.614681116780004118e+02 -3.529895037341262753e+00 7.354449046361192899e+00
4.610065825535160116e+02 -3.528113992578073344e+00 7.346364251478382457e+00
4.605454968959739404e+02 -3.526598439218044945e+00 7.338322617502138989e+00
4.600842175552834306e+02 -3.525314987233685304e+00 7.330327395162147042e+00
4.596232836751089508e+02 -3.524238942665081975e+00 7.322383676313942047e+00
4.591635032623609050e+02 -3.523489560550663757e+00 7.314450556533247827e+00
4.587044887410550018e+02 -3.522970892083359562e+00 7.306544772775787955e+00
4.582456234210877710e+02 -3.522525488921507630e+00 7.298692918004893393e+00
4.577871508083729850e+02 -3.522119440964487591e+00 7.290898283353478782e+00
4.573290123417111772e+02 -3.521700158029948291e+00 7.283161956796867287e+00
4.568706098332579586e+02 -3.521229491727686955e+00 7.275490421939329266e+00
4.564125198152586904e+02 -3.520654113242224881e+00 7.267875735143610960e+00
4.559549009908886319e+02 -3.520054073660145999e+00 7.260265076073062041e+00
4.554979952774937146e+02 -3.519291064108680978e+00 7.252688423661080463e+00
4.550409979409252514e+02 -3.518225152378498422e+00 7.245178465743854268e+00
4.545835112632411779e+02 -3.516783010434548995e+00 7.237740420821608289e+00
4.541259855250661417e+02 -3.514884744020793317e+00 7.230369344630474870e+00
4.536683081776927224e+02 -3.512454020494647278e+00 7.223079120147855470e+00
4.532096898276660681e+02 -3.509437248113807417e+00 7.215868073671034999e+00
4.527525129735162750e+02 -3.505980376664474818e+00 7.208657797520418242e+00
4.522956554812474224e+02 -3.502083064655823641e+00 7.201483809813199244e+00
4.518385352119572076e+02 -3.497757915058160361e+00 7.194359647295839544e+00
4.513813819824669622e+02 -3.493074598486673565e+00 7.187277632279770678e+00
4.509249077619000445e+02 -3.488094456365028684e+00 7.180226608959747736e+00
4.504687611221232828e+02 -3.482863856329179608e+00 7.173196484669863260e+00
4.500137617456933867e+02 -3.477442979515531718e+00 7.166186213345314471e+00
4.495596804569967162e+02 -3.471951158073915078e+00 7.159102256560291089e+00
4.491070616218781311e+02 -3.466378105140015986e+00 7.151988219445445161e+00
4.486548080697503451e+02 -3.460735919362969870e+00 7.144863129102652088e+00
4.482039318713954117e+02 -3.455071667183510886e+00 7.137710476577808549e+00
4.477534658499638454e+02 -3.449419033250439526e+00 7.130530013615415719e+00
4.473042973329818324e+02 -3.443809907348159616e+00 7.123310588611798444e+00
4.468564703255729000e+02 -3.438274730930323209e+00 7.116048470527676528e+00
4.464108340581678362e+02 -3.432879997906373770e+00 7.108658059403842877e+00
4.459661302749323681e+02 -3.427606443017521709e+00 7.101203122505117094e+00
4.455231515895085863e+02 -3.422464320372188951e+00 7.093709121024194708e+00
4.450814972546344279e+02 -3.417468609841375127e+00 7.086171727503358220e+00
4.446413025534157555e+02 -3.412641716824888150e+00 7.078592272733059687e+00
4.442023910666862321e+02 -3.407995311376914138e+00 7.070975541977622569e+00
4.437644347479376847e+02 -3.403539680079186613e+00 7.063307570743180719e+00
4.433299188650545943e+02 -3.399282863257427678e+00 7.055515986641309745e+00
4.428958542562756406e+02 -3.395221112339454450e+00 7.047662229030669856e+00
4.424636682345770851e+02 -3.391365082206476256e+00 7.039769269271828556e+00
4.420329977066509173e+02 -3.387716075769620083e+00 7.031837993357177297e+00
4.416033524690049035e+02 -3.384277624300071174e+00 7.023860779856993197e+00
4.411747764242546737e+02 -3.381054335929204235e+00 7.015853842125399531e+00
4.407473078985118491e+02 -3.378036013853487507e+00 7.007827703344188031e+00
4.403221097887262658e+02 -3.375150134829671078e+00 6.999681777725197840e+00
4.398981252642510640e+02 -3.372453122033470141e+00 6.991521987292308893e+00
4.394753275995340118e+02 -3.369926361380241264e+00 6.983360976474964232e+00
4.390533068091170321e+02 -3.367564572340518758e+00 6.975206821529154944e+00
4.386315371331688198e+02 -3.365353763789296959e+00 6.967065930212985592e+00
4.382106570062242668e+02 -3.363290446231740560e+00 6.958955901356410401e+00
4.377895125248707586e+02 -3.361352914815811221e+00 6.950870561265935166e+00
4.373703914147204728e+02 -3.359423035809061542e+00 6.942736240564862271e+00
4.369514810399986686e+02 -3.357576758896576585e+00 6.934660180246996042e+00
4.365324299009612901e+02 -3.355804164592334438e+00 6.926654839686823273e+00
4.361129988222493239e+02 -3.354082840734540216e+00 6.918740686712079757e+00
4.356936709593994692e+02 -3.352394787437680712e+00 6.910933430520382892e+00
4.352737507040408218e+02 -3.350726581950267846e+00 6.903263471872580936e+00
4.348522005098477621e+02 -3.349039843441830033e+00 6.895751968498211149e+00
4.344312482491727678e+02 -3.347173819543456386e+00 6.888329983378255861e+00
4.340092682659754360e+02 -3.345257521082657171e+00 6.881110496796758014e+00
4.335862411754163190e+02 -3.343288086310924889e+00 6.874071001570811745e+00
4.331619205042323983e+02 -3.341228864355951789e+00 6.867193827688467422e+00
4.327372224538522687e+02 -3.339098131138958259e+00 6.860453221444160476e+00
4.323122735370768055e+02 -3.336964839176360886e+00 6.853833231487382882e+00
4.318872430627657195e+02 -3.334724906627962504e+00 6.847287506111070954e+00
4.314630950512352570e+02 -3.332242224989910184e+00 6.840743596109202684e+00
4.310392026731647661e+02 -3.329700839320068440e+00 6.834261925240966207e+00
4.306151682816375228e+02 -3.327067996192742072e+00 6.827820837814559063e+00
4.301917566567482254e+02 -3.324382596148885760e+00 6.821418092183460402e+00
4.297686943968530500e+02 -3.321627455844058385e+00 6.815027365623304689e+00
4.293461296802695983e+02 -3.318798725300801333e+00 6.808649381340381446e+00
4.289248078349631896e+02 -3.315887383399223065e+00 6.802248931940627408e+00
4.285053376423398959e+02 -3.312693505787034365e+00 6.795773141060358569e+00
4.280865697728710870e+02 -3.309363287029170930e+00 6.789266631328454871e+00
4.276684318634027022e+02 -3.306002316901965887e+00 6.782728572218808871e+00
4.272514700909520116e+02 -3.302553450203618013e+00 6.776141769040147089e+00
4.268358390568685650e+02 -3.299003006975549379e+00 6.769495959101292648e+00
4.264216460738406909e+02 -3.295356246077168372e+00 6.762788306797674842e+00
4.260087886697537556e+02 -3.291625277219014212e+00 6.756003817011818846e+00
4.255975651078636588e+02 -3.287573888916023979e+00 6.749094281429662168e+00
4.251877980427618127e+02 -3.283464727299834962e+00 6.742128204873150565e+00
4.247793489402186538e+02 -3.279291184105580736e+00 6.735091981164859298e+00
4.243722676688323645e+02 -3.275098235865268048e+00 6.727992287430656582e+00
4.239666857364163661e+02 -3.270809088302146783e+00 6.720835701504387139e+00
4.235623943557457096e+02 -3.266547843835143183e+00 6.713619521479867736e+00
4.231596729681960483e+02 -3.262086105734398611e+00 6.706322061143350943e+00
4.227580630715158350e+02 -3.257469412890332539e+00 6.698940962320802939e+00
4.223580009909381374e+02 -3.252859918615397028e+00 6.691504754314754777e+00
4.219592854511625433e+02 -3.248287117010950187e+00 6.684019840540501356e+00
4.215617371854892781e+02 -3.243660593228285371e+00 6.676490957045603025e+00
4.211650722195148546e+02 -3.239124396154299035e+00 6.668918260730447578e+00
4.207698057349207375e+02 -3.234583600785817303e+00 6.661319864437189153e+00
4.203746529665746152e+02 -3.230110297890197657e+00 6.653676775481025096e+00
4.199817103458482279e+02 -3.225480635046618527e+00 6.646000529443067961e+00
4.195888422233549022e+02 -3.221022220004299719e+00 6.638325950142198728e+00
4.191968467589900342e+02 -3.216697249201492248e+00 6.630658067505023290e+00
4.188053433625088928e+02 -3.212538766168591575e+00 6.623014371423663782e+00
4.184139243735690457e+02 -3.208580498236044409e+00 6.615401212131351016e+00
4.180233454778033888e+02 -3.204925197413779792e+00 6.607839354724275083e+00
4.176331561514252826e+02 -3.201429533607897504e+00 6.600323892678501281e+00
4.172425043413180106e+02 -3.198019074586683441e+00 6.592876850149835377e+00
4.168521832998037553e+02 -3.195047391892013255e+00 6.585522374769191778e+00
4.164618679880852028e+02 -3.192478837476352638e+00 6.578284052714506558e+00
4.160710459158289609e+02 -3.190312342892193787e+00 6.571165219609296670e+00
4.156799477217087997e+02 -3.188539349277965229e+00 6.564166887089181834e+00
4.152888373952247889e+02 -3.187059473577775304e+00 6.557266979884849967e+00
4.148971757151099951e+02 -3.185756953321228213e+00 6.550447207894204205e+00
4.145057951603396873e+02 -3.184570957127637048e+00 6.543702262064983621e+00
4.141141964548784813e+02 -3.183523267400400147e+00 6.537027061693312824e+00
4.137229911377971803e+02 -3.182624852436301666e+00 6.530415458695939535e+00
4.133320288661776658e+02 -3.181819095346019033e+00 6.523855732379139738e+00
