# cl_TT                  cl_TE                    cl_EE
1.830294102885899520e+03 -2.426732389827823511e+01 2.426377692096039951e+01
1.829143616262699197e+03 -2.424572027282926356e+01 2.425075930722457329e+01
1.827994509157731272e+03 -2.422377584497318637e+01 2.423765438822707452e+01
1.826847065605234548e+03 -2.420161944859145464e+01 2.422445293245877096e+01
1.825701614238774482e+03 -2.417936906665403995e+01 2.421113823192074221e+01
1.824558528285203010e+03 -2.415716740515327743e+01 2.419770682241886561e+01
1.823417751996348670e+03 -2.413516934475575937e+01 2.418415059603340467e+01
1.822280462687727777e+03 -2.411353916721209245e+01 2.417045463186999044e+01
1.821146222360292086e+03 -2.409243859770730367e+01 2.415661139617486697e+01
1.820015740737232136e+03 -2.407222564459555514e+01 2.414268324377954400e+01
1.818888934636939894e+03 -2.405301716736633111e+01 2.412861677146086947e+01
1.817766758830760637e+03 -2.403490836597518054e+01 2.411436430261599284e+01
1.816649349931177767e+03 -2.401811626297359581e+01 2.409990612721753322e+01
1.815537495256208103e+03 -2.400277840744325175e+01 2.408523500145536644e+01
1.814430533580147994e+03 -2.398879394596357173e+01 2.407038488861954306e+01
1.813327474137306581e+03 -2.397600847513890088e+01 2.405538605403341634e+01
1.812228561623877567e+03 -2.396426563601129089e+01 2.404027318930481272e+01
1.811131782369952816e+03 -2.395350669417128842e+01 2.402510928271856372e+01
1.810038246114033655e+03 -2.394371198058368222e+01 2.400996122531506316e+01
1.808946364885450748e+03 -2.393454879210062813e+01 2.399478946037299210e+01
1.807856736676251330e+03 -2.392590044971538177e+01 2.397962922454645351e+01
1.806768768826956830e+03 -2.391765590277801934e+01 2.396449753716087372e+01
1.805681614254548776e+03 -2.390970717925553402e+01 2.394942887399035314e+01
1.804595408837731839e+03 -2.390196110897458226e+01 2.393444509220723404e+01
1.803509830990335104e+03 -2.389432493760875431e+01 2.391956423549703814e+01
1.802424556381016828e+03 -2.388670759640413621e+01 2.390480645449384056e+01
1.801337834024508538e+03 -2.387938417989332152e+01 2.389026515884182089e+01
1.800251040678621621e+03 -2.387196218170096529e+01 2.387588177634123809e+01
1.799163187398182345e+03 -2.386437394966537084e+01 2.386167285772089741e+01
1.798074437155645455e+03 -2.385655246146350095e+01 2.384764611601314499e+01
1.796984768884229197e+03 -2.384845383939304497e+01 2.383381593460926240e+01
1.795894220810825573e+03 -2.384002563306595235e+01 2.382018293288268396e+01
1.794801759467598458e+03 -2.383122587145748028e+01 2.380676163455058969e+01
1.793708126758279832e+03 -2.382202058564627478e+01 2.379356141775315336e+01
1.792613271397750850e+03 -2.381262013539342348e+01 2.378060949294058801e+01
1.791516921622060636e+03 -2.380289736443038251e+01 2.376789992769150217e+01
1.790419080476262025e+03 -2.379270161946682904e+01 2.375539908276317647e+01
1.789319842558072423e+03 -2.378201980989606668e+01 2.374310559602725590e+01
1.788219206167386574e+03 -2.377084770925136326e+01 2.373101198796743461e+01
1.787117478466671855e+03 -2.375918221622673698e+01 2.371911229658122622e+01
1.786014070696032149e+03 -2.374702901032540581e+01 2.370738398975704797e+01
1.784909525753290382e+03 -2.373439159026107248e+01 2.369582689370091444e+01
1.783804005257885137e+03 -2.372138929044511357e+01 2.368443007145550538e+01
1.782698213386182033e+03 -2.370817079945425832e+01 2.367318808897640992e+01
1.781591513833344379e+03 -2.369450023834442476e+01 2.366205253632657346e+01
1.780484617971909074e+03 -2.368039745045579281e+01 2.365099631009006487e+01
1.779377941258366036e+03 -2.366588578848278601e+01 2.363999316993774968e+01
1.778271613974250386e+03 -2.365098857671654997e+01 2.362901287105650994e+01
1.777166415571444304e+03 -2.363572680896918854e+01 2.361803365250064246e+01
1.776061899212231765e+03 -2.362012379348968238e+01 2.360700963578636902e+01
1.774959182115165959e+03 -2.360420713104902646e+01 2.359591505763265928e+01
1.773859011035540107e+03 -2.358836239617551556e+01 2.358472924845773377e+01
1.772760899433958912e+03 -2.357227684691980940e+01 2.357338797503343741e+01
1.771666352578495207e+03 -2.355597525829659844e+01 2.356183810004569779e+01
1.770575393079943751e+03 -2.353949056488387725e+01 2.355004318956641995e+01
1.769488950351117182e+03 -2.352285673173440728e+01 2.353795313620597796e+01
1.768407424901248305e+03 -2.350611075327618593e+01 2.352550946287337652e+01
1.767331255394873779e+03 -2.348929104861345962e+01 2.351265718839784924e+01
1.766261385751800844e+03 -2.347243884619429721e+01 2.349936229868087523e+01
1.765197608125985425e+03 -2.345581646936044251e+01 2.348565985514078136e+01
1.764138893849891701e+03 -2.343935520564513553e+01 2.347161099627932757e+01
1.763084446953698489e+03 -2.342295337509068887e+01 2.345726103740190638e+01
1.762033798784216515e+03 -2.340664002808277289e+01 2.344267120935480264e+01
1.760986385613809944e+03 -2.339044369655713851e+01 2.342788903019178903e+01
1.759941966129694038e+03 -2.337439412689662177e+01 2.341296301552251435e+01
1.758899995277969083e+03 -2.335852091874564351e+01 2.339793629803660124e+01
1.757860122690209664e+03 -2.334285434502608325e+01 2.338284816222277840e+01
1.756821891542388812e+03 -2.332751973315679095e+01 2.336773139279184264e+01
1.755784946573549178e+03 -2.331267245841490876e+01 2.335262066055971886e+01
1.754748485172426626e+03 -2.329811304404107730e+01 2.333754689018814688e+01
1.753712689501200657e+03 -2.328386946069817043e+01 2.332254585800497182e+01
1.752676678052415582e+03 -2.326996731181672828e+01 2.330764004099203390e+01
1.751640393488505879e+03 -2.325642645189967794e+01 2.329285538760065677e+01
1.750603743697681239e+03 -2.324325909168549842e+01 2.327822066428733905e+01
1.749566624341623310e+03 -2.323047488823405615e+01 2.326375333579266069e+01
1.748528205659279820e+03 -2.321808201544616423e+01 2.324946828629462559e+01
1.747489662366973334e+03 -2.320635843424265232e+01 2.323535438188008584e+01
1.746450538228805954e+03 -2.319503831295208940e+01 2.322144654660317542e+01
1.745409573025433474e+03 -2.318411073418469570e+01 2.320776022370281311e+01
1.744367848670454805e+03 -2.317357148141782019e+01 2.319430250074095667e+01
1.743324721317982039e+03 -2.316341542685715993e+01 2.318107537202235946e+01
1.742280071190833496e+03 -2.315363287371769374e+01 2.316808159574765114e+01
1.741234145861426896e+03 -2.314421107511632414e+01 2.315531898904318808e+01
1.740186122502645048e+03 -2.313513506109331175e+01 2.314278449401655280e+01
1.739137911335024000e+03 -2.312653505537076626e+01 2.313044181667240196e+01
1.738089313912881380e+03 -2.311830961554226604e+01 2.311829263671306478e+01
1.737039153544562396e+03 -2.311032527598069208e+01 2.310635121801634284e+01
1.735987748376574473e+03 -2.310253557531417812e+01 2.309460625775435361e+01
1.734935717650168272e+03 -2.309489796001613726e+01 2.308304667031103463e+01
1.733883107423676847e+03 -2.308736041956971974e+01 2.307165788780048032e+01
1.732829988186718992e+03 -2.307985873804400612e+01 2.306042205164333581e+01
1.731776454255423914e+03 -2.307233841730334589e+01 2.304932144283536033e+01
1.730723671082575947e+03 -2.306478607337956532e+01 2.303831375255520442e+01
1.729671494991778673e+03 -2.305720811360085776e+01 2.302735031538850663e+01
1.728619527803709161e+03 -2.304939779682858259e+01 2.301644941613792739e+01
1.727568377980651576e+03 -2.304126554863307774e+01 2.300557280919172598e+01
1.726518003686144766e+03 -2.303272336502724116e+01 2.299469431033249123e+01
1.725469169227906150e+03 -2.302367749787923046e+01 2.298378548460726734e+01
1.724421559560871628e+03 -2.301402271834829349e+01 2.297281568345244551e+01
1.723375726973995597e+03 -2.300364977300739611e+01 2.296175208278774704e+01
1.722332226480345525e+03 -2.299243211232473527e+01 2.295054495877483092e+01
1.721292288082876439e+03 -2.298038968382224922e+01 2.293910834457934911e+01
1.720254784345549524e+03 -2.296724992771677520e+01 2.292745207209587832e+01
1.719221131105478889e+03 -2.295291359309512202e+01 2.291555281084120921e+01
1.718190538366960936e+03 -2.293750131914685397e+01 2.290343121472457355e+01
1.717162353109053583e+03 -2.292116780968994050e+01 2.289111085919134680e+01
1.716136958490162442e+03 -2.290407231741431815e+01 2.287861873489976361e+01
1.715114336780078929e+03 -2.288636096585781132e+01 2.286597241655600854e+01
1.714094019804788104e+03 -2.286816184935240770e+01 2.285319402466424066e+01
1.713077250628577531e+03 -2.284966952497189041e+01 2.284026107802012362e+01
1.712062314440961472e+03 -2.283097228175911653e+01 2.282719674141625177e+01
1.711049725162115692e+03 -2.281216036250702928e+01 2.281404922003745384e+01
1.710038637654447712e+03 -2.279333622902428047e+01 2.280083721147274645e+01
1.709029741199957698e+03 -2.277460864904791293e+01 2.278756674691716810e+01
1.708021938845234672e+03 -2.275606885741419205e+01 2.277425633369002256e+01
1.707015911800776621e+03 -2.273780205460343851e+01 2.276091281828251311e+01
1.706011582030506815e+03 -2.271988741587880511e+01 2.274754842319687498e+01
1.705008919248395841e+03 -2.270240994540122870e+01 2.273415431569995349e+01
1.704007696914595044e+03 -2.268543902381835409e+01 2.272069850075578401e+01
1.703008312858829186e+03 -2.266899796635079412e+01 2.270726569053520549e+01
1.702009887379179418e+03 -2.265313138955935557e+01 2.269385778794934438e+01
1.701012901088347007e+03 -2.263788359510717996e+01 2.268048907183138496e+01
1.700016733451151595e+03 -2.262328941840277352e+01 2.266716633808265868e+01
1.699021274794181863e+03 -2.260937065888916209e+01 2.265388902235927304e+01
1.698027463073683521e+03 -2.259615659226846063e+01 2.264067188388492369e+01
1.697033644061546283e+03 -2.258364995296713573e+01 2.262750626745302895e+01
1.696041932434340424e+03 -2.257183868250375980e+01 2.261432105609430465e+01
1.695051437858384361e+03 -2.256071877582663276e+01 2.260119920343689870e+01
1.694061366133709271e+03 -2.255029162232253981e+01 2.258813409780732329e+01
1.693071745553719211e+03 -2.254053340148501761e+01 2.257513483546216193e+01
1.692082607271062898e+03 -2.253142097800800059e+01 2.256221425573075123e+01
1.691093984636591131e+03 -2.252291085681897798e+01 2.254936789889924498e+01
1.690105912530379783e+03 -2.251497341891540671e+01 2.253659829996142605e+01
1.689118426685790382e+03 -2.250755051807790252e+01 2.252390827947222007e+01
1.688132094428399796e+03 -2.250054462897135465e+01 2.251125519482969395e+01
1.687145894163937555e+03 -2.249389616987348717e+01 2.249864799705224172e+01
1.686159695947382716e+03 -2.248756246405519832e+01 2.248612886303316571e+01
1.685173580918440621e+03 -2.248147181864644040e+01 2.247369665035622077e+01
1.684187196599412800e+03 -2.247553615023784701e+01 2.246134568835537593e+01
1.683201093813211855e+03 -2.246966248541603761e+01 2.244908419475618899e+01
1.682214872584859222e+03 -2.246375222609263389e+01 2.243691004792018262e+01
1.681227873901690373e+03 -2.245769804394400992e+01 2.242482783899534127e+01
1.680240862341561069e+03 -2.245135605074051810e+01 2.241282474709261052e+01
1.679254317263297253e+03 -2.244454681676407404e+01 2.240086486662747234e+01
1.678266567839576282e+03 -2.243723112026219724e+01 2.238903189569977314e+01
1.677277467313036141e+03 -2.242926691822854934e+01 2.237732826744781889e+01
1.676287882025621911e+03 -2.242051177630961334e+01 2.236575740736065043e+01
1.675297246113114625e+03 -2.241084384883745528e+01 2.235432949174204609e+01
1.674305059772229470e+03 -2.240011332655981491e+01 2.234305032090696486e+01
1.673311372832591587e+03 -2.238841328770418571e+01 2.233189696795416523e+01
1.672317415185352047e+03 -2.237584645529022964e+01 2.232084912945906652e+01
1.671323686608292974e+03 -2.236248447679306040e+01 2.230982049222580343e+01
1.670329962354446934e+03 -2.234843741568556652e+01 2.229883576524547095e+01
1.669336645322132654e+03 -2.233385773758010018e+01 2.228789006577153842e+01
1.668343832737858520e+03 -2.231884475341998453e+01 2.227696301310521676e+01
1.667351386249248208e+03 -2.230346868146575545e+01 2.226603698970726697e+01
1.666360253005471577e+03 -2.228785015172661588e+01 2.225510257594814689e+01
1.665369998764591855e+03 -2.227204147747174190e+01 2.224413180914834598e+01
1.664381111219672903e+03 -2.225611963901755885e+01 2.223312576219551673e+01
1.663394545140313994e+03 -2.224007650777725331e+01 2.222202294970358949e+01
1.662410416033322463e+03 -2.222393535067380199e+01 2.221082460895664923e+01
1.661428028364362945e+03 -2.220780388096695646e+01 2.219953955328283968e+01
1.660447391047174051e+03 -2.219183350205619831e+01 2.218816503822468178e+01
1.659469030482804556e+03 -2.217601887628525859e+01 2.217668270710992218e+01
1.658493271808305508e+03 -2.216037766698868339e+01 2.216508129454275888e+01
1.657520131647379230e+03 -2.214495829926181614e+01 2.215335651537146333e+01
1.656549528646602539e+03 -2.212985397980375879e+01 2.214150947652554180e+01
1.655581568582378850e+03 -2.211493963400205232e+01 2.212950729750372858e+01
1.654616702052275969e+03 -2.210020217658169628e+01 2.211734792490281265e+01
1.653654598226709822e+03 -2.208578497342590197e+01 2.210505488061608403e+01
1.652695012023470099e+03 -2.207176912535322089e+01 2.209263860724936990e+01
1.651738364995510210e+03 -2.205808657764589498e+01 2.208010404100147639e+01
1.650784263205138132e+03 -2.204480464961308428e+01 2.206745612018771041e+01
1.649832836248817557e+03 -2.203187060292469113e+01 2.205469048294482803e+01
1.648883548772856557e+03 -2.201932306317164745e+01 2.204182166792606523e+01
1.647936950415746878e+03 -2.200715817369583860e+01 2.202885095420659312e+01
1.646992798110782815e+03 -2.199523966565780597e+01 2.201575457777117606e+01
1.646051327730030152e+03 -2.198358968159282867e+01 2.200257432560419346e+01
1.645111302255911824e+03 -2.197228194704569049e+01 2.198932650354662854e+01
1.644173394212904441e+03 -2.196134275530230795e+01 2.197602430960983000e+01
1.643236719349143186e+03 -2.195072607984530322e+01 2.196268719710289474e+01
1.642301858819291965e+03 -2.194041030424794059e+01 2.194932869365955241e+01
1.641368099640736546e+03 -2.193038787506193898e+01 2.193597721597409134e+01
1.640435158025643659e+03 -2.192063401114512544e+01 2.192264486064388507e+01
1.639503208986805703e+03 -2.191097654279808182e+01 2.190934843891216133e+01
1.638571244251576900e+03 -2.190142638500953254e+01 2.189611509827121338e+01
1.637639282038684996e+03 -2.189208187228550173e+01 2.188298229391863714e+01
1.636707541248431880e+03 -2.188295359060959200e+01 2.186998387375765418e+01
1.635774835540147478e+03 -2.187391125480322884e+01 2.185714696629289122e+01
1.634840949861906438e+03 -2.186497114568599542e+01 2.184450374986155907e+01
1.633906090363259182e+03 -2.185618449441804856e+01 2.183209626501229650e+01
1.632969342696981357e+03 -2.184738069658241955e+01 2.181995170565111763e+01
1.632030198991816860e+03 -2.183857181778398981e+01 2.180811002543354604e+01
1.631088526794917470e+03 -2.182954337563224811e+01 2.179659633288167342e+01
1.630144574157600346e+03 -2.182045878271421557e+01 2.178538026510801728e+01
1.629198482543549062e+03 -2.181136401392983259e+01 2.177442437025881716e+01
1.628251062192869767e+03 -2.180219390304140248e+01 2.176368937785986901e+01
1.627302301892137621e+03 -2.179291213863231391e+01 2.175314097199807506e+01
1.626353268179059796e+03 -2.178353476883507867e+01 2.174274103131538638e+01
1.625403528059023301e+03 -2.177403159504122243e+01 2.173245909821125466e+01
1.624453730004127465e+03 -2.176444515493666998e+01 2.172226300830885748e+01
1.623503606499874877e+03 -2.175448151453509027e+01 2.171213430446901427e+01
1.622554297859644294e+03 -2.174430866015672592e+01 2.170203818443441079e+01
1.621605732985837676e+03 -2.173404309481806962e+01 2.169196026353827733e+01
1.620658264392488945e+03 -2.172358679697493500e+01 2.168186799312974955e+01
1.619711542136289381e+03 -2.171295181680902786e+01 2.167174218923925011e+01
1.618766392326863979e+03 -2.170210288369480622e+01 2.166155798001644328e+01
1.617823135202814001e+03 -2.169103102631813584e+01 2.165129347564140971e+01
1.616881366913418560e+03 -2.167973671250586776e+01 2.164093801844921927e+01
1.615940999870726728e+03 -2.166808139295424596e+01 2.163048325434735020e+01
1.615002461353692524e+03 -2.165614678853713926e+01 2.161990685965389858e+01
1.614066434820893619e+03 -2.164397344340106244e+01 2.160920657166056102e+01
1.613132068647237929e+03 -2.163152902051450965e+01 2.159836121070015835e+01
1.612200165134336658e+03 -2.161890928084302388e+01 2.158737525594854390e+01
1.611270407719861396e+03 -2.160604110053870031e+01 2.157623922512999926e+01
1.610343113630154221e+03 -2.159291826633849709e+01 2.156494699025776995e+01
