# cl_TT                  cl_TE                    cl_EE
5.235548916973037592e+01 -1.734806173795617079e+00 1.234281669218729727e+00
5.227244167797208974e+01 -1.731842880226579062e+00 1.230933679444571549e+00
5.218946547985171946e+01 -1.728870401636984910e+00 1.227587913333765046e+00
5.210671010401426173e+01 -1.725819141534171486e+00 1.224241176178521684e+00
5.202398006488395055e+01 -1.722598721690452583e+00 1.220897579881815798e+00
5.194203217535050499e+01 -1.719087631392119508e+00 1.217546849813903487e+00
5.185984841688762259e+01 -1.715578357364577311e+00 1.214203645124471542e+00
5.177782609593674579e+01 -1.712082459835276405e+00 1.210869656690952256e+00
5.169630427502833925e+01 -1.708539052831445693e+00 1.207540580083704018e+00
5.161498446291158615e+01 -1.704920689264062039e+00 1.204231862482787019e+00
5.153435746693760677e+01 -1.701167625015546303e+00 1.200931971352199978e+00
5.145353251939172168e+01 -1.697488888307683075e+00 1.197645772336450642e+00
5.137338425829547361e+01 -1.693889566732366569e+00 1.194362654541656577e+00
5.129412004696169447e+01 -1.690380068555427773e+00 1.191077943656272398e+00
5.121478428988493192e+01 -1.686747418296407508e+00 1.187811794772541063e+00
5.113554419182481325e+01 -1.683136663942519373e+00 1.184552757812828760e+00
5.105716476129097003e+01 -1.679732584582028787e+00 1.181291195180289577e+00
5.097935218739360153e+01 -1.676470210009178174e+00 1.178027328330947032e+00
5.090204358885493008e+01 -1.673429583308351232e+00 1.174759155385666665e+00
5.082515038297004395e+01 -1.670338978917530914e+00 1.171527469468098381e+00
5.074846794049393139e+01 -1.667315310098428371e+00 1.168302095277985897e+00
5.067247639214068755e+01 -1.664470776953775433e+00 1.165087550529249949e+00
5.059665667614228113e+01 -1.661812869549476490e+00 1.161881285376507034e+00
5.052107936593569804e+01 -1.659200822190273206e+00 1.158692938709849019e+00
5.044599166434721127e+01 -1.656447056475160773e+00 1.155552365307438878e+00
5.037060564755908132e+01 -1.653750506675769616e+00 1.152429019377552377e+00
5.029527520813521591e+01 -1.651131112560375147e+00 1.149317961942585731e+00
5.022012646297072536e+01 -1.648597462665749358e+00 1.146229092384153603e+00
5.014549969465680590e+01 -1.646002452444453867e+00 1.143169256785066867e+00
5.007011967678232622e+01 -1.643287240494229362e+00 1.140170177205471536e+00
4.999454741421384085e+01 -1.640607940650828933e+00 1.137201941777767455e+00
4.991936061998644192e+01 -1.637953167387201869e+00 1.134255759630762750e+00
4.984389136197530945e+01 -1.635288586684165990e+00 1.131343057173046951e+00
4.976865446960963624e+01 -1.632621373947120036e+00 1.128482300882121647e+00
4.969255696746989770e+01 -1.629801050038244048e+00 1.125697498582939104e+00
4.961697091017872907e+01 -1.626958211700413992e+00 1.122935841570809501e+00
4.954113579013605317e+01 -1.624128763369286022e+00 1.120197745182894833e+00
4.946497374605527853e+01 -1.621281407959059173e+00 1.117490496111722464e+00
4.938847785334133533e+01 -1.618328616890506222e+00 1.114848191970544411e+00
4.931135445453747934e+01 -1.615247845613056343e+00 1.112257629922535740e+00
4.923480162690290030e+01 -1.612190481168951361e+00 1.109695521034514520e+00
4.915778492825309343e+01 -1.609093491961214983e+00 1.107150232070118090e+00
4.908079145762929585e+01 -1.605953782011799724e+00 1.104625465758868330e+00
4.900375155216837442e+01 -1.602748891648461349e+00 1.102184155952612432e+00
4.892582381746031217e+01 -1.599414296892291087e+00 1.099781636441065746e+00
4.884838664891507420e+01 -1.596089142787719739e+00 1.097394096413421227e+00
4.877146290742258117e+01 -1.592779080113901014e+00 1.095015264636552743e+00
4.869411943600561443e+01 -1.589478887722640232e+00 1.092652573272191896e+00
4.861668993918620174e+01 -1.586019533795081315e+00 1.090370396942210496e+00
4.853904866097034443e+01 -1.582563894292465356e+00 1.088102147714786971e+00
4.846145749092943333e+01 -1.579094659867875006e+00 1.085831614324821004e+00
4.838456425799689242e+01 -1.575632540513475899e+00 1.083553340786937103e+00
4.830861204025431022e+01 -1.572171012575466653e+00 1.081280101596459930e+00
4.823149113369333207e+01 -1.568635126321803686e+00 1.079067474535640558e+00
4.815481074164708275e+01 -1.565111230873078574e+00 1.076838550858657761e+00
4.807863126012594535e+01 -1.561599094465154325e+00 1.074587023063101610e+00
4.800364901390600636e+01 -1.558096962232391913e+00 1.072301181255534530e+00
4.792846910475365263e+01 -1.554590479444480922e+00 1.070004970611519113e+00
4.785342567226976485e+01 -1.551084755893215483e+00 1.067737573328126910e+00
4.777978886634006273e+01 -1.547620019216257692e+00 1.065425972762828133e+00
4.770628703502985246e+01 -1.544192229652262105e+00 1.063072282843809280e+00
4.763361670794381553e+01 -1.540810371007411472e+00 1.060680283577869698e+00
4.756192832910592472e+01 -1.537471279761927656e+00 1.058314698610755666e+00
4.748962585319743823e+01 -1.534170362412587973e+00 1.055974817198598092e+00
4.741826606554001700e+01 -1.530917265467801380e+00 1.053619173043585100e+00
4.734762659943519481e+01 -1.527715308001500016e+00 1.051245280402212767e+00
4.727743381849801807e+01 -1.524554462791581244e+00 1.048864840475042248e+00
4.720671574632536505e+01 -1.521452320337600472e+00 1.046549139592990008e+00
4.713638705995895606e+01 -1.518403215410439433e+00 1.044263531391934396e+00
4.706586163248364585e+01 -1.515406694085151162e+00 1.041977469189128147e+00
4.699617622437996545e+01 -1.512455017237194665e+00 1.039694252493851057e+00
4.692604354470378780e+01 -1.509555929979560673e+00 1.037417255595570298e+00
4.685620834429580128e+01 -1.506749687701993023e+00 1.035239476583803331e+00
4.678598766844802981e+01 -1.504006650581209525e+00 1.033094726563291044e+00
4.671613970241801894e+01 -1.501314697525547581e+00 1.030960636446579981e+00
4.664597305827892626e+01 -1.498667323879318891e+00 1.028841029322565159e+00
4.657639703111463803e+01 -1.496058164096528253e+00 1.026738723059702929e+00
4.650557471408480836e+01 -1.493583743101603911e+00 1.024759273836666873e+00
4.643515836263639329e+01 -1.491146043343156480e+00 1.022790564789789247e+00
4.636451106353204921e+01 -1.488745443695024040e+00 1.020841173947270475e+00
4.629407888574412766e+01 -1.486376383754811181e+00 1.018908445907976024e+00
4.622320074202091433e+01 -1.484061916238327727e+00 1.017016957612604910e+00
4.615217170918730716e+01 -1.481870450264615613e+00 1.015220098559729278e+00
4.608097506969784973e+01 -1.479711737377912284e+00 1.013440081027166650e+00
4.600972574074209120e+01 -1.477577657495666941e+00 1.011678925646984695e+00
4.593906988330812169e+01 -1.475459188922282339e+00 1.009926884656953572e+00
4.586785724070162473e+01 -1.473403974987697262e+00 1.008229679800569656e+00
4.579654336451737606e+01 -1.471452912209707087e+00 1.006596545279950794e+00
4.572558994465354232e+01 -1.469495716890046211e+00 1.004969643172586524e+00
4.565458314200615320e+01 -1.467530380430591919e+00 1.003351753863661155e+00
4.558380119194220015e+01 -1.465541585895037802e+00 1.001732201539121903e+00
4.551250472273635950e+01 -1.463620934838098187e+00 1.000164326117013003e+00
4.544165517269020427e+01 -1.461739415018570076e+00 9.986307301458006158e-01
4.537101637118240660e+01 -1.459808102942456998e+00 9.970896718359348876e-01
4.530038874401456184e+01 -1.457817564485408779e+00 9.955325810744442006e-01
4.523017409751093254e+01 -1.455756552568519213e+00 9.939639803668695039e-01
4.516004062750283055e+01 -1.453764907548792173e+00 9.924345183133488346e-01
4.509052335543045587e+01 -1.451726141056746577e+00 9.909015605913501501e-01
4.502092785812985198e+01 -1.449578552942111687e+00 9.893412349254818716e-01
4.495182918288868024e+01 -1.447310343682488343e+00 9.877398194760896866e-01
4.488338352559108557e+01 -1.444901785111860182e+00 9.861061202198191378e-01
4.481458350666054713e+01 -1.442577089340476570e+00 9.845017849975751245e-01
4.474642452804286563e+01 -1.440162859841495058e+00 9.828723726328516541e-01
4.467877790121303150e+01 -1.437657191093479225e+00 9.812125684686093807e-01
4.461088078790344724e+01 -1.435069748860366090e+00 9.795243421454041810e-01
4.454363956624860776e+01 -1.432445448017325429e+00 9.778216678331929090e-01
4.447701618245045552e+01 -1.429978284402021904e+00 9.761669376013025756e-01
4.441021778590133096e+01 -1.427469517394854837e+00 9.744890084867119384e-01
4.434429984147530490e+01 -1.424935849446961056e+00 9.727995976474174133e-01
4.427797012751673833e+01 -1.422383460468889860e+00 9.710950526101972402e-01
4.421256206159652180e+01 -1.419893382653196756e+00 9.694035957015174620e-01
4.414684038149098910e+01 -1.417574954358778561e+00 9.677419486549789784e-01
4.408164369694262064e+01 -1.415261829248527503e+00 9.660716940751117310e-01
4.401644830402439368e+01 -1.412973741273205519e+00 9.644017781264133671e-01
4.395152425459043855e+01 -1.410703462983273759e+00 9.627275328410759281e-01
4.388715221552345014e+01 -1.408581921629021183e+00 9.610724737311368004e-01
4.382318788100139528e+01 -1.406620222094086659e+00 9.594451818244948971e-01
4.375866094218121560e+01 -1.404697792543265100e+00 9.578161971508659667e-01
4.369449847802762577e+01 -1.402809487696193402e+00 9.561886957766648765e-01
4.363088980532540262e+01 -1.400957280918747827e+00 9.545662938131059816e-01
4.356668892934119697e+01 -1.399322183250671259e+00 9.529736915908514350e-01
4.350367040237944138e+01 -1.397807394260096370e+00 9.513967294907967887e-01
4.344018019965847799e+01 -1.396329160590155327e+00 9.498265949599595803e-01
4.337678888709371705e+01 -1.394883305123468364e+00 9.482585917995606239e-01
4.331358633558695459e+01 -1.393465828286252206e+00 9.466943860429642976e-01
4.325089204637609441e+01 -1.392295128400035775e+00 9.451704835046604858e-01
4.318817156355169118e+01 -1.391185155817350694e+00 9.436510815091386783e-01
4.312537162804352420e+01 -1.390088182041095521e+00 9.421388760786972849e-01
4.306298233941923570e+01 -1.388994740132322381e+00 9.406290529504230946e-01
4.300040998085666644e+01 -1.387909203406042735e+00 9.391283173161595332e-01
4.293781877212271070e+01 -1.387064930036761234e+00 9.376508273891166478e-01
4.287549982895290412e+01 -1.386208765370547491e+00 9.361814199648245127e-01
4.281304357156755458e+01 -1.385318487959821709e+00 9.347167267247564748e-01
4.275089663439029408e+01 -1.384385596182940548e+00 9.332521550322941950e-01
4.268895460595545899e+01 -1.383445579486357602e+00 9.317995732843292744e-01
4.262661434022422213e+01 -1.382639607881455790e+00 9.303616199563835565e-01
4.256488525829350777e+01 -1.381737991588484649e+00 9.289312292011148164e-01
4.250292215938051044e+01 -1.380742821121043074e+00 9.275072730480214966e-01
4.244059091274250051e+01 -1.379627866507976863e+00 9.260897913518536528e-01
4.237874244566040716e+01 -1.378477856806131996e+00 9.246780871381877764e-01
4.231737752079955328e+01 -1.377321959264903528e+00 9.232774807966316333e-01
4.225562447999150351e+01 -1.376006503153461624e+00 9.218755027792981949e-01
4.219355976301302036e+01 -1.374542316109170326e+00 9.204805652603508248e-01
4.213125924952836243e+01 -1.372939020757611761e+00 9.190803968579323024e-01
4.207003273339523020e+01 -1.371348469634140255e+00 9.176849464475336227e-01
4.200825557165921253e+01 -1.369745165820893007e+00 9.162866618092562199e-01
4.194660061590349187e+01 -1.368042121576895198e+00 9.148897522901702217e-01
4.188510466124589726e+01 -1.366246635152424949e+00 9.134892646341473688e-01
4.182370957393145261e+01 -1.364379130183897004e+00 9.120887401632888913e-01
4.176277142298805956e+01 -1.362604486600919929e+00 9.106765914996013400e-01
4.170210415122473790e+01 -1.360824989109303829e+00 9.092584998297935650e-01
4.164152208099592656e+01 -1.358996033598362851e+00 9.078296151212893461e-01
4.158108370025707501e+01 -1.357126073301087921e+00 9.063958528914626278e-01
4.152079612766496552e+01 -1.355223567728041978e+00 9.049515895843784907e-01
4.146117365251988929e+01 -1.353488988120970182e+00 9.034756657766961352e-01
4.140177519209582613e+01 -1.351742563219994420e+00 9.019932632646762150e-01
4.134252973882835391e+01 -1.349981325353679207e+00 9.005001355153620102e-01
4.128349585249818432e+01 -1.348207475285610801e+00 8.989951763102665971e-01
4.122473981352684547e+01 -1.346452170461257092e+00 8.974857613599837025e-01
4.116667741078455123e+01 -1.344852365099758584e+00 8.959401375438672543e-01
4.110887810680866750e+01 -1.343248842907863727e+00 8.943865741114572776e-01
4.105132889187618161e+01 -1.341647552065344140e+00 8.928284810986033548e-01
4.099389947478126572e+01 -1.340051690382052740e+00 8.912592399981560387e-01
4.093688544266643703e+01 -1.338512141769751418e+00 8.896787160231685032e-01
4.088056037479974236e+01 -1.337083932391942120e+00 8.880695065224933904e-01
4.082433977187633189e+01 -1.335662612222534351e+00 8.864486828930655538e-01
4.076823528511964412e+01 -1.334251136982422148e+00 8.848264553869277238e-01
4.071225570997298604e+01 -1.332845423986512401e+00 8.832063360566816401e-01
4.065671543149564826e+01 -1.331513011286869164e+00 8.815582250341347237e-01
4.060160979252430735e+01 -1.330252963330758931e+00 8.798931225537218737e-01
4.054656582676778243e+01 -1.328993914886964500e+00 8.782351980469987884e-01
4.049151503351043146e+01 -1.327730129467539433e+00 8.765835739660112758e-01
4.043652323334087129e+01 -1.326462250869890003e+00 8.749377319565906364e-01
4.038195615895345725e+01 -1.325256942712029984e+00 8.732683895965468457e-01
4.032756312692499279e+01 -1.324077182067167957e+00 8.716028264286260763e-01
4.027312716214351695e+01 -1.322876364081692513e+00 8.699509323695769902e-01
4.021852376452542188e+01 -1.321654436053751436e+00 8.683222044455098931e-01
4.016374936099660431e+01 -1.320408905787502807e+00 8.667188864605246401e-01
4.010936196218622740e+01 -1.319200046315722741e+00 8.650941703096541868e-01
4.005484346048970679e+01 -1.317965643151487010e+00 8.634913794655058039e-01
4.000001729917487125e+01 -1.316687938439447203e+00 8.619192755345166379e-01
3.994476951940897180e+01 -1.315361791293807592e+00 8.603806775444541310e-01
3.988920398792365773e+01 -1.313989940088081676e+00 8.588791146050233083e-01
3.983389991689592335e+01 -1.312623091778101214e+00 8.573518084504532233e-01
3.977827775555494583e+01 -1.311205876547606897e+00 8.558563539944268328e-01
3.972239191800799318e+01 -1.309737485638489796e+00 8.543878957804909025e-01
3.966623511717821060e+01 -1.308225540635397310e+00 8.529400801978979096e-01
3.961011892244399490e+01 -1.306678263567737419e+00 8.515114183474898901e-01
3.955438785966818926e+01 -1.305110690112095018e+00 8.500509293557647617e-01
3.949854260261513872e+01 -1.303494663611350024e+00 8.486136589987687273e-01
3.944266069715882850e+01 -1.301836242382360842e+00 8.471906268008446705e-01
3.938667763994521209e+01 -1.300141946528237558e+00 8.457811734384238500e-01
3.933095694582660684e+01 -1.298406904314661769e+00 8.443582896632677581e-01
3.927564325077290874e+01 -1.296635929994754743e+00 8.429061994908253475e-01
3.922035733216458908e+01 -1.294824778475080596e+00 8.414535584887229414e-01
3.916510373662710265e+01 -1.292975673810324189e+00 8.400003955208880102e-01
3.910988640364882940e+01 -1.291091024981322555e+00 8.385466870123747807e-01
3.905512920001643806e+01 -1.289161014167143460e+00 8.370499881199077175e-01
3.900067846228825630e+01 -1.287192591630664573e+00 8.355308367043838835e-01
3.894638204608082077e+01 -1.285187966157704365e+00 8.340042111200831609e-01
3.889214493886972690e+01 -1.283156370175829508e+00 8.324764444985730538e-01
3.883812466669359509e+01 -1.281097862297388978e+00 8.309402289196058389e-01
3.878460531442826209e+01 -1.278981853452272333e+00 8.293530900265995154e-01
3.873141382758863216e+01 -1.276836389039531783e+00 8.277405096832888276e-01
3.867829572032375296e+01 -1.274662917713754950e+00 8.261212131331886477e-01
3.862525049529921972e+01 -1.272472297324376278e+00 8.244884834761456727e-01
3.857228805831100971e+01 -1.270262634374915933e+00 8.228491583020177691e-01
3.852000989325981806e+01 -1.267979104235193999e+00 8.211411877987619956e-01
3.846786632248150539e+01 -1.265682409804278485e+00 8.194288221764050029e-01
3.841578149987477531e+01 -1.263382067206760384e+00 8.177099012645715481e-01
3.836381360962157316e+01 -1.261081431557939947e+00 8.159957888704948425e-01
3.831194191282396844e+01 -1.258780290803979129e+00 8.142717579501338454e-01
3.826065959065888933e+01 -1.256410673632705866e+00 8.125068378335220665e-01
3.820944568216106774e+01 -1.254058179723493760e+00 8.107519061862034082e-01
3.815823481237353576e+01 -1.251724090634776188e+00 8.090085420026958962e-01
3.810700754180031424e+01 -1.249416743816836206e+00 8.072747257365726625e-01
