# cl_TT                  cl_TE                    cl_EE
1.820907415608484712e+02 -4.389998767730372897e+00 5.336297904670708192e+00
1.816855956044091727e+02 -4.393857894328783154e+00 5.347015268168219926e+00
1.812829198642643860e+02 -4.398669113190864621e+00 5.357704020883242713e+00
1.808821441913311787e+02 -4.404454187372158103e+00 5.368351698952093187e+00
1.804830919831022982e+02 -4.411231722927685617e+00 5.378913945190634038e+00
1.800864450215261456e+02 -4.419005030643615939e+00 5.389391046101088989e+00
1.796921319952494116e+02 -4.427780255427137490e+00 5.399844834236862567e+00
1.792997891033794247e+02 -4.437561015965748368e+00 5.410243314209981058e+00
1.789097273908154193e+02 -4.448343783972358523e+00 5.420531316422342094e+00
1.785222591782388690e+02 -4.460135614278807559e+00 5.430776332960975061e+00
1.781372672039072711e+02 -4.472946143403859764e+00 5.440984227496342918e+00
1.777545061550179923e+02 -4.486777739024530476e+00 5.451117600289458132e+00
1.773749798505718616e+02 -4.501625729683275345e+00 5.461154186605567062e+00
1.769979514353312311e+02 -4.517491111312290641e+00 5.471109204791004821e+00
1.766236519246883461e+02 -4.534373815106037320e+00 5.480962750119291016e+00
1.762518113939661362e+02 -4.552264417557084997e+00 5.490789683141543698e+00
1.758827524272479934e+02 -4.571165502517127166e+00 5.500492495139328142e+00
1.755168130152236756e+02 -4.591121953568072733e+00 5.510103636530558013e+00
1.751529853386072659e+02 -4.612280831583858820e+00 5.519664373869341389e+00
1.747922943634341664e+02 -4.634438203228643083e+00 5.529114337042127403e+00
1.744337950550932419e+02 -4.657586857216756471e+00 5.538479527148979287e+00
1.740783502746756426e+02 -4.681708044963889925e+00 5.547725649031600703e+00
1.737257863678183583e+02 -4.706788647361202393e+00 5.556872160721183285e+00
1.733757907618096397e+02 -4.732811416095160872e+00 5.565836382935456683e+00
1.730290800533428239e+02 -4.759763827513256551e+00 5.574720547472959531e+00
1.726851950755261385e+02 -4.787635296594057621e+00 5.583487604930041037e+00
1.723440817858519836e+02 -4.816406824738820980e+00 5.592079128230357910e+00
1.720060830742883127e+02 -4.846064408230607690e+00 5.600539987378431839e+00
1.716715438934854774e+02 -4.876591461896056856e+00 5.608883461422903949e+00
1.713397468534944608e+02 -4.907963187071662681e+00 5.617070512230182722e+00
1.710107137302206581e+02 -4.940158861030960580e+00 5.625094281158623311e+00
1.706849257944900842e+02 -4.973158955523609315e+00 5.632951101733794097e+00
1.703619605097598253e+02 -5.006945120927704274e+00 5.640627501903693997e+00
1.700421735950141340e+02 -5.041502043364811669e+00 5.648125900045753767e+00
1.697255310001200428e+02 -5.076798110646243423e+00 5.655445798067760599e+00
1.694115905658148904e+02 -5.112800548514242038e+00 5.662611169190481242e+00
1.691010973860802551e+02 -5.149469567495725819e+00 5.669518757962960898e+00
1.687938694398227994e+02 -5.186759559798155728e+00 5.676282409585963862e+00
1.684901359587921092e+02 -5.224645163499904932e+00 5.682817772169322268e+00
1.681890829174275552e+02 -5.263084086776403048e+00 5.689202760551672178e+00
1.678917134363359764e+02 -5.302034506609090592e+00 5.695333112564952671e+00
1.675973699791020124e+02 -5.341648106565430432e+00 5.701224931258773942e+00
1.673076059937124569e+02 -5.381731763138603242e+00 5.706908326816118482e+00
1.670201180405622949e+02 -5.422199397603185034e+00 5.712408604425658787e+00
1.667364247636611196e+02 -5.463004178652938414e+00 5.717625029064169695e+00
1.664564368765512654e+02 -5.504111409910728447e+00 5.722628266956460763e+00
1.661798932844186822e+02 -5.545476734755389714e+00 5.727450470556166628e+00
1.659065353746629512e+02 -5.587054317212874821e+00 5.731956852566688632e+00
1.656361070287437940e+02 -5.628798624922230154e+00 5.736223049503792915e+00
1.653692794511387945e+02 -5.670664414957604649e+00 5.740262485368628376e+00
1.651062428073543060e+02 -5.712603280096680614e+00 5.744033006558044718e+00
1.648463869369159340e+02 -5.754610453183229168e+00 5.747532747147260146e+00
1.645899643769874956e+02 -5.796691011064006638e+00 5.750784668010359368e+00
1.643374007589487462e+02 -5.838844654371241560e+00 5.753778006764843411e+00
1.640881962841301629e+02 -5.881074337679444319e+00 5.756500953224781725e+00
1.638423252672126011e+02 -5.923383940255761537e+00 5.758975901464674862e+00
1.636001714860342133e+02 -5.965773773428078464e+00 5.761177038031571662e+00
1.633615237970366252e+02 -6.008240157025826811e+00 5.763059354865725403e+00
1.631269616688502992e+02 -6.050774317571248062e+00 5.764674108706238087e+00
1.628959437201091305e+02 -6.093375599595431957e+00 5.766007117844266006e+00
1.626688236236684020e+02 -6.136038451586260045e+00 5.767110645781495570e+00
1.624454230944195388e+02 -6.178757439180903255e+00 5.767892653317174378e+00
1.622255664096170733e+02 -6.221527230773176598e+00 5.768379107618056167e+00
1.620091158914914899e+02 -6.264342583133999831e+00 5.768648481701079689e+00
1.617975184866821508e+02 -6.307268145037824958e+00 5.768504691526784356e+00
1.615899872651662861e+02 -6.350305338780115605e+00 5.768102717025999304e+00
1.613860018814289674e+02 -6.393352316675038338e+00 5.767415749617356369e+00
1.611853993789051742e+02 -6.436410240663541948e+00 5.766462386259029849e+00
1.609886211066185808e+02 -6.479474552177061142e+00 5.765142066526111719e+00
1.607961567258904552e+02 -6.522523137189629061e+00 5.763515869056458740e+00
1.606068836890733280e+02 -6.565558455886169931e+00 5.761614104352265286e+00
1.604213799736759256e+02 -6.608558018955300817e+00 5.759405297018530767e+00
1.602393661701784140e+02 -6.651500327460137640e+00 5.756891129499780213e+00
1.600609327904813313e+02 -6.694367284968727461e+00 5.754090359554618672e+00
1.598861708138245774e+02 -6.737140726918368294e+00 5.750980417618537288e+00
1.597153167692455895e+02 -6.779794817926732442e+00 5.747552834542107192e+00
1.595481824110608784e+02 -6.822308694395529116e+00 5.743825745052921761e+00
1.593842980908014795e+02 -6.864667219941745557e+00 5.739817076427249809e+00
1.592238123725345247e+02 -6.906846134992841613e+00 5.735544548747057547e+00
1.590669872432749230e+02 -6.948821345947047590e+00 5.731000436578717050e+00
1.589136919189771220e+02 -6.990580462750171975e+00 5.726159354269509727e+00
1.587637979890000111e+02 -7.032109041737191646e+00 5.721019516426075313e+00
1.586171793969890302e+02 -7.073387873817326366e+00 5.715564483860006817e+00
1.584738377598013415e+02 -7.114396304447571318e+00 5.709850634613736986e+00
1.583340184866789002e+02 -7.155110123039878367e+00 5.703839058473701762e+00
1.581965546221339594e+02 -7.195514743330649665e+00 5.697539857863816337e+00
1.580625342560460069e+02 -7.235582730715984567e+00 5.690913375601480695e+00
1.579312328259290723e+02 -7.275271434563499007e+00 5.684102609984516441e+00
1.578038992367070534e+02 -7.314708250541157142e+00 5.676865080882829595e+00
1.576790244186968266e+02 -7.353651747240976810e+00 5.669408891426005681e+00
1.575571444822423075e+02 -7.392164391852728222e+00 5.661685082990734585e+00
1.574375729383500016e+02 -7.430247545016823274e+00 5.653705395703685355e+00
1.573201407860131553e+02 -7.467782447660635370e+00 5.645484721579844489e+00
1.572058474497338239e+02 -7.504802138918153176e+00 5.637037758872416759e+00
1.570938132243996961e+02 -7.541316542899313191e+00 5.628327134254616837e+00
1.569836194640622864e+02 -7.577224955650959437e+00 5.619351111123110698e+00
1.568756258192056237e+02 -7.612485265153612346e+00 5.610169342470177511e+00
1.567695391644224117e+02 -7.647135796046748979e+00 5.600775820390452076e+00
1.566650119604886982e+02 -7.681119371805769980e+00 5.591158717342464612e+00
1.565623143465641078e+02 -7.714409676409367478e+00 5.581331602223278843e+00
1.564613763130743394e+02 -7.747004783428357300e+00 5.571273019898947076e+00
1.563618949632154056e+02 -7.778855160103612221e+00 5.561010261023938916e+00
1.562639471463756138e+02 -7.809967955183138244e+00 5.550567866099047620e+00
1.561678443950889914e+02 -7.840356569481632398e+00 5.539910233004445850e+00
1.560737110438655577e+02 -7.869969923763833641e+00 5.529086961352544627e+00
1.559808422079278500e+02 -7.898856510586450774e+00 5.518019752069923456e+00
1.558898313973296581e+02 -7.926982491404722886e+00 5.506746047423149548e+00
1.558006579278516597e+02 -7.954353950259527295e+00 5.495232908568816299e+00
1.557129833854728815e+02 -7.980929729448844157e+00 5.483587491798194158e+00
1.556279793168360470e+02 -8.006725515888559741e+00 5.471744763389680521e+00
1.555438352237509321e+02 -8.031756489572863700e+00 5.459641649383312867e+00
1.554617764963190325e+02 -8.056018270948619886e+00 5.447304219644108159e+00
1.553823533449745184e+02 -8.079391226172802476e+00 5.434751779429666030e+00
1.553040995155311634e+02 -8.102031194194262653e+00 5.422003566225293447e+00
1.552276942824232435e+02 -8.123830193955047463e+00 5.408995883403663996e+00
1.551532870295248188e+02 -8.144790156771529510e+00 5.395781695777293940e+00
1.550804125679584047e+02 -8.164923041211389787e+00 5.382368120369522835e+00
1.550085221959045327e+02 -8.184240241337530364e+00 5.368806773435125912e+00
1.549385663636483628e+02 -8.202752579521906284e+00 5.355010973070124081e+00
1.548700709041248729e+02 -8.220423541515053500e+00 5.340989711911968918e+00
1.548031502644199691e+02 -8.237241612708379179e+00 5.326762257035696280e+00
1.547377469633342457e+02 -8.253215859960860712e+00 5.312326570769938527e+00
1.546736897735265472e+02 -8.268317522944636622e+00 5.297717716141654876e+00
1.546110836223702165e+02 -8.282557818741890898e+00 5.282930049381548976e+00
1.545497255206096838e+02 -8.295947004540371594e+00 5.267958154642470525e+00
1.544893515167147200e+02 -8.308482369054695837e+00 5.252808850303566146e+00
1.544300689614717896e+02 -8.320185640319742504e+00 5.237463779212019332e+00
1.543719859210023060e+02 -8.330997461632447809e+00 5.221963582606552912e+00
1.543152111303386391e+02 -8.340912364447817140e+00 5.206305384766382716e+00
1.542595540249887165e+02 -8.350004010837846380e+00 5.190486202631253931e+00
1.542041840367916734e+02 -8.358181850395704160e+00 5.174502949008648045e+00
1.541497727403499880e+02 -8.365496209810395101e+00 5.158352435816563109e+00
1.540963764054349667e+02 -8.371895484420535993e+00 5.142036844882982294e+00
1.540434817769205722e+02 -8.377441414595379499e+00 5.125612968480395715e+00
1.539913510511939023e+02 -8.382037423638333706e+00 5.108995768372502688e+00
1.539396332161396117e+02 -8.385629083020640806e+00 5.092226592025749454e+00
1.538880740673095033e+02 -8.388363245960608339e+00 5.075273703097782807e+00
1.538374249631100383e+02 -8.390175880474151526e+00 5.058196363357817305e+00
1.537866254970497835e+02 -8.391061219682523387e+00 5.040994833153177979e+00
1.537356439410677922e+02 -8.391074414764275957e+00 5.023722755689681740e+00
1.536845934219238927e+02 -8.390222850584022396e+00 5.006386599671409421e+00
1.536335871300573501e+02 -8.388451670063940213e+00 4.988931188359291724e+00
1.535822583823360503e+02 -8.385835729724618659e+00 4.971383670471384519e+00
1.535305209381419616e+02 -8.382409892938444074e+00 4.953804666818417246e+00
1.534784879025845612e+02 -8.378085200417102030e+00 4.936213105553887814e+00
1.534258876553280970e+02 -8.372918093774952553e+00 4.918604744333721079e+00
1.533725383099204862e+02 -8.366919399540318381e+00 4.900940007824034161e+00
1.533185524747505895e+02 -8.360080358886627039e+00 4.883246129587958784e+00
1.532634638628189805e+02 -8.352435339667556136e+00 4.865590378296082541e+00
1.532071196574846397e+02 -8.343962088579990777e+00 4.847942583315244747e+00
1.531500460866387812e+02 -8.334689817405786627e+00 4.830276425528315265e+00
1.530913664364509827e+02 -8.324591737646805711e+00 4.812621404595934571e+00
1.530311664970326433e+02 -8.313653336965565188e+00 4.794975594789778306e+00
1.529704653718497127e+02 -8.301894921190589471e+00 4.777359473380025534e+00
1.529083122334414782e+02 -8.289294310350419082e+00 4.759719715234930426e+00
1.528445054487040409e+02 -8.275876851376885668e+00 4.742140825825514661e+00
1.527804083437868314e+02 -8.261612705057491013e+00 4.724492686022164989e+00
1.527143358183349164e+02 -8.246531922481006305e+00 4.706949946442228416e+00
1.526474614214239125e+02 -8.230379442997326933e+00 4.689392829494245518e+00
1.525798038878543537e+02 -8.213452910855963296e+00 4.671832906137901809e+00
1.525102715249755931e+02 -8.195603492658412037e+00 4.654256100997358203e+00
1.524396676575268827e+02 -8.176850873202146985e+00 4.636706115891022328e+00
1.523682921621735602e+02 -8.157281342317215689e+00 4.619170744580662458e+00
1.522952725031859131e+02 -8.136819848488931584e+00 4.601687361729534409e+00
1.522205994872118140e+02 -8.115467960408587089e+00 4.584197749652271447e+00
1.521445101131780291e+02 -8.093251342583563712e+00 4.566668215581934476e+00
1.520667799227150851e+02 -8.070148998841141008e+00 4.549218758914689964e+00
1.519878536494321679e+02 -8.046163478065794905e+00 4.531768333813175786e+00
1.519074219266541661e+02 -8.021318609413839340e+00 4.514342754219649478e+00
1.518255178217015953e+02 -7.995637620467444862e+00 4.496972188195393016e+00
1.517423536341549664e+02 -7.969143142717055817e+00 4.479607224782861330e+00
1.516575121467212171e+02 -7.941827054208177472e+00 4.462290237991775932e+00
1.515711146406061118e+02 -7.913673043537572838e+00 4.445051871600838034e+00
1.514833221640338650e+02 -7.884701989067504968e+00 4.427833325974679823e+00
1.513936851641938688e+02 -7.854934197247933625e+00 4.410658068194091896e+00
1.513027271938270530e+02 -7.824389409219551617e+00 4.393585488205047795e+00
1.512100244981920696e+02 -7.793072525533768058e+00 4.376561710467201216e+00
1.511153740336078499e+02 -7.760959634298617793e+00 4.359611656771749999e+00
1.510194857034209406e+02 -7.728117718028295613e+00 4.342676806810079171e+00
1.509219314369445328e+02 -7.694504325640310505e+00 4.325854925300714804e+00
1.508222816632909371e+02 -7.660138055762455878e+00 4.309067000616622067e+00
1.507200733046857124e+02 -7.625010627680887332e+00 4.292354057212651064e+00
1.506169116352962760e+02 -7.589000237993547948e+00 4.275768455477980901e+00
1.505110042167185327e+02 -7.552348096553451740e+00 4.259232999317371871e+00
1.504037778934346932e+02 -7.515009231138890300e+00 4.242729002170238850e+00
1.502943386161858541e+02 -7.476993365301282779e+00 4.226359424531877629e+00
1.501821677037509630e+02 -7.438371322657433282e+00 4.210123260955277225e+00
1.500684331199521750e+02 -7.399114153450303988e+00 4.193950070239102601e+00
1.499521123691674518e+02 -7.359271095314805500e+00 4.177859283410234603e+00
1.498338297900893963e+02 -7.318824991932091351e+00 4.161899038542618889e+00
1.497133179913068659e+02 -7.277855582761740827e+00 4.146073477313269251e+00
1.495903000101577334e+02 -7.236381375428275753e+00 4.130366190596302722e+00
1.494649737204928215e+02 -7.194386705775531965e+00 4.114760877084259860e+00
1.493375351680539040e+02 -7.151917076684234154e+00 4.099310486559268440e+00
1.492078646088734217e+02 -7.109016379936306862e+00 4.084002874217190993e+00
1.490755068239515992e+02 -7.065722973318812272e+00 4.068805439422546577e+00
1.489405055439888770e+02 -7.022061287275047192e+00 4.053781763597699594e+00
1.488032595473900983e+02 -6.978019686938446320e+00 4.038916121995359987e+00
1.486634947990691842e+02 -6.933653267233970574e+00 4.024211601697554208e+00
1.485212408504042116e+02 -6.888970708842847124e+00 4.009686453597280043e+00
1.483761585281839928e+02 -6.843985778061316694e+00 3.995284458011915341e+00
1.482283483626318628e+02 -6.798727517142290289e+00 3.981042047184062405e+00
1.480774749292170895e+02 -6.753168129507239215e+00 3.966945386951000962e+00
1.479243200462148593e+02 -6.707335475804385716e+00 3.953036738139715567e+00
1.477683914972164132e+02 -6.661175685799472390e+00 3.939297285693898587e+00
1.476089730439287280e+02 -6.614595481432227864e+00 3.925783236986729374e+00
1.474478530950366633e+02 -6.567773532586796748e+00 3.912399328663605402e+00
1.472832897321464998e+02 -6.520675015370058780e+00 3.899190446141421518e+00
1.471165811483780317e+02 -6.473325701119009956e+00 3.886202352763140855e+00
1.469468792836647140e+02 -6.425754668583967266e+00 3.873364886393193540e+00
1.467747109634501328e+02 -6.377881054280591933e+00 3.860759166152572419e+00
1.466003810044913109e+02 -6.329759035780299747e+00 3.848310090778392478e+00
1.464230912928214252e+02 -6.281433300027822852e+00 3.836055717262572440e+00
1.462430765538183266e+02 -6.232841434793627400e+00 3.824001746557790682e+00
