# cl_TT                  cl_TE                    cl_EE
1.037658166851500852e+02 -3.879149684769460205e+00 2.603564981677748857e+00
1.037166497577720037e+02 -3.888378830065039704e+00 2.599446571815112517e+00
1.036680774478811884e+02 -3.897376621547869568e+00 2.595293410090293129e+00
1.036200465475548214e+02 -3.906126880458874684e+00 2.591066461107794261e+00
1.035723322303284988e+02 -3.914618242866395370e+00 2.586778861379224193e+00
1.035247113018335341e+02 -3.922831662627242366e+00 2.582384840457734754e+00
1.034773865361931087e+02 -3.930793978879851380e+00 2.577949526694238269e+00
1.034307463470448596e+02 -3.938460882630828497e+00 2.573431031293823334e+00
1.033828955782299914e+02 -3.945777843470646751e+00 2.568870412392024960e+00
1.033349543364945902e+02 -3.952711248274928035e+00 2.564244170789514943e+00
1.032861587037825188e+02 -3.959229928557142841e+00 2.559673682455162247e+00
1.032367791729897561e+02 -3.965358233256545795e+00 2.555021900804820500e+00
1.031861819095965842e+02 -3.970961545039151108e+00 2.550419763692254094e+00
1.031345696523896578e+02 -3.976107584877101697e+00 2.545829085040624218e+00
1.030814505178750409e+02 -3.980775266286101122e+00 2.541254880211067935e+00
1.030275650126304896e+02 -3.984927523799352223e+00 2.536697898566317999e+00
1.029733793619546134e+02 -3.988653443613435989e+00 2.532125134584069404e+00
1.029180870999551161e+02 -3.991917801858909431e+00 2.527489970179028766e+00
1.028622235476154572e+02 -3.994670667716115009e+00 2.522832648844719028e+00
1.028059009003187327e+02 -3.996992461959465892e+00 2.518150844597336846e+00
1.027488819036207133e+02 -3.998864769065851643e+00 2.513407036989678378e+00
1.026918004255376928e+02 -4.000304641751475820e+00 2.508601065650996720e+00
1.026345806189476377e+02 -4.001326155000930029e+00 2.503679935800942946e+00
1.025770834999577517e+02 -4.001880542089473636e+00 2.498727003028496263e+00
1.025194504800251281e+02 -4.002036582524100439e+00 2.493673121370960644e+00
1.024624461718767634e+02 -4.001725300117954021e+00 2.488598885600491695e+00
1.024050891039089208e+02 -4.001008635585344919e+00 2.483409426567897871e+00
1.023479044758527152e+02 -3.999865947750854911e+00 2.478141940110152319e+00
1.022911569751968273e+02 -3.998317338740075666e+00 2.472735594721136021e+00
1.022344071289891190e+02 -3.996315242562194392e+00 2.467317180028868240e+00
1.021796236031375571e+02 -3.993870217176140436e+00 2.461780417864778414e+00
1.021241709167220364e+02 -3.991025050797770923e+00 2.456099041382141746e+00
1.020690337190652883e+02 -3.987788969837604558e+00 2.450345106091105674e+00
1.020147944386142171e+02 -3.984077070250797714e+00 2.444516967970286725e+00
1.019604215908137093e+02 -3.980019053958228969e+00 2.438596278167533882e+00
1.019067029819381673e+02 -3.975514647994133011e+00 2.432536932850080991e+00
1.018535565079276211e+02 -3.970591035597319518e+00 2.426397856737200431e+00
1.018002916187904248e+02 -3.965274760699954992e+00 2.420203171952834076e+00
1.017470979297044238e+02 -3.959591724602053997e+00 2.413946590478697640e+00
1.016944993787826093e+02 -3.953534665773544177e+00 2.407555799371047023e+00
1.016420383452580722e+02 -3.947080059497372950e+00 2.401076649818867370e+00
1.015899234921751031e+02 -3.940251862146894268e+00 2.394506784598730675e+00
1.015378850853521442e+02 -3.933031311532450225e+00 2.387885839265788679e+00
1.014860709331502164e+02 -3.925447721026732673e+00 2.381204649886145219e+00
1.014341443608183937e+02 -3.917510052367698226e+00 2.374473682412502562e+00
1.013819306042400115e+02 -3.909259036168784007e+00 2.367670914676701877e+00
1.013295768069135079e+02 -3.900689586859601210e+00 2.360819424276257017e+00
1.012772297909071000e+02 -3.891737889495972436e+00 2.353942325343577391e+00
1.012250360075244089e+02 -3.882522956873812436e+00 2.347036829284232962e+00
1.011718545848159039e+02 -3.872973770321208153e+00 2.340100100882883005e+00
1.011181802873913540e+02 -3.863143289192468188e+00 2.333129262085723798e+00
1.010642893736218326e+02 -3.852991304753163870e+00 2.326121395791376667e+00
1.010095873909525750e+02 -3.842598495870886754e+00 2.319147443230500816e+00
1.009545975174142853e+02 -3.831810065614354333e+00 2.312086620775971380e+00
1.008982759025319211e+02 -3.820724361122282087e+00 2.305047478093091406e+00
1.008407903561908086e+02 -3.809435305521147619e+00 2.297968483561113828e+00
1.007827507217621843e+02 -3.797885519106697139e+00 2.290918072541165973e+00
1.007229318121971460e+02 -3.786103989470647413e+00 2.283908697672381916e+00
1.006614737592255722e+02 -3.774168660678341336e+00 2.277002400160135664e+00
1.005985158134499358e+02 -3.762069820904290651e+00 2.270174197955400430e+00
1.005339455765944052e+02 -3.749810395991862944e+00 2.263387307045765073e+00
1.004673846011447012e+02 -3.737503932505192417e+00 2.256718410674268149e+00
1.003991690306872329e+02 -3.725055265060772225e+00 2.250196554227694268e+00
1.003293277095411895e+02 -3.712428406957581473e+00 2.243794345323920858e+00
1.002577743202794665e+02 -3.699643788033950997e+00 2.237446598396844788e+00
1.001848816995591136e+02 -3.686655028191453631e+00 2.231165073470071647e+00
1.001101381313063854e+02 -3.673454011655655549e+00 2.225001746287127879e+00
1.000341315265620779e+02 -3.660007735377463156e+00 2.218881937141474747e+00
9.995688635044265880e+01 -3.646305023416051672e+00 2.212795581952709423e+00
9.987763108622752384e+01 -3.632300811562878540e+00 2.206745522321827302e+00
9.979760105978887452e+01 -3.618006351471291904e+00 2.200761419259860130e+00
9.971643485700414544e+01 -3.603399165141344174e+00 2.194779735389671860e+00
9.963345239653291685e+01 -3.588495721495130297e+00 2.188879274975978007e+00
9.955017130422541527e+01 -3.573266043183918939e+00 2.182934788235886714e+00
9.946514765913832434e+01 -3.557731846091643835e+00 2.177099699795408849e+00
9.937913862743526749e+01 -3.541782869720842886e+00 2.171307228682753721e+00
9.929270054941309809e+01 -3.525497722851955729e+00 2.165502010997958582e+00
9.920463813269992670e+01 -3.508695687207774139e+00 2.159664976271904901e+00
9.911593159770568207e+01 -3.491493536504976181e+00 2.153862662128112948e+00
9.902670899841380958e+01 -3.473974578286131543e+00 2.148079553714741685e+00
9.893593426002892954e+01 -3.456032796589198597e+00 2.142343884993219927e+00
9.884395738197001435e+01 -3.437700454020578444e+00 2.136562816551673016e+00
9.875091856625833486e+01 -3.418988516801477306e+00 2.130772220907228842e+00
9.865680595233456529e+01 -3.399868447152945894e+00 2.125053153242973725e+00
9.856198741828350762e+01 -3.380371079455131600e+00 2.119290777803268799e+00
9.846604017242894713e+01 -3.360526791738515318e+00 2.113588842740836693e+00
9.836947297822500502e+01 -3.340365515821946740e+00 2.107870835614818361e+00
9.827178697846775890e+01 -3.319880022976560152e+00 2.102184075593291901e+00
9.817327962199456692e+01 -3.299055459137759883e+00 2.096550469501880176e+00
9.807383227500176304e+01 -3.277920479809705689e+00 2.090903339398221039e+00
9.797349035692103314e+01 -3.256503336291929784e+00 2.085309396515123925e+00
9.787243502804952300e+01 -3.234831886507732790e+00 2.079762206713561490e+00
9.777015799783146122e+01 -3.212880967315213887e+00 2.074257592154541197e+00
9.766726545517184377e+01 -3.190705493794366632e+00 2.068742228744391731e+00
9.756374174528764343e+01 -3.168298033275221748e+00 2.063283896981718879e+00
9.745907267327292800e+01 -3.145663335823018603e+00 2.057838414770220226e+00
9.735274203992557318e+01 -3.122892828593641479e+00 2.052427523218983918e+00
9.724628820421813202e+01 -3.099890416699755846e+00 2.047110008252594593e+00
9.713811909393389499e+01 -3.076800794553292473e+00 2.041801308072640264e+00
9.702976897888862595e+01 -3.053555169584253548e+00 2.036465807543259565e+00
9.692002795683758620e+01 -3.030065477955721231e+00 2.031229299460790116e+00
9.680857958247327133e+01 -3.006573880570942325e+00 2.026072984608844774e+00
9.669690110772839375e+01 -2.983041186102193265e+00 2.020908990558896612e+00
9.658345353992065441e+01 -2.959548512755178162e+00 2.015796876871951415e+00
9.646955711974838721e+01 -2.936085448860557445e+00 2.010779790862349703e+00
9.635423326820684053e+01 -2.912784005309100976e+00 2.005833735144758823e+00
9.623778328023563233e+01 -2.889606585995927457e+00 2.000934852670439579e+00
9.612050630976325749e+01 -2.866602401273994793e+00 1.996111622832525523e+00
9.600240656332815092e+01 -2.843848920111617495e+00 1.991391018568401394e+00
9.588293485591759691e+01 -2.821387799298765486e+00 1.986711119631717759e+00
9.576222988176479589e+01 -2.799186446112383653e+00 1.982141610742835347e+00
9.564060961429721885e+01 -2.777179853168898482e+00 1.977655270564070422e+00
9.551790990259468117e+01 -2.755350861436183241e+00 1.973267038852246191e+00
9.539393069691634253e+01 -2.733640355771433050e+00 1.968943439440562493e+00
9.526856716842414130e+01 -2.712037474673262061e+00 1.964670626290354161e+00
9.514155127725356920e+01 -2.690515141360513951e+00 1.960454257736341299e+00
9.501338494216567199e+01 -2.669068650497405937e+00 1.956322616866334352e+00
9.488399120673805953e+01 -2.647664374838486268e+00 1.952275306869911686e+00
9.475277282082528529e+01 -2.626303814392992653e+00 1.948347288814473055e+00
9.462105910325549019e+01 -2.605011131450397865e+00 1.944467823653684535e+00
9.448738978010774758e+01 -2.583742965395136260e+00 1.940662195463537909e+00
9.435301733808756808e+01 -2.562510216644615646e+00 1.936988563926298701e+00
9.421689734035324193e+01 -2.541336936472939012e+00 1.933357569918191299e+00
9.407964771331285192e+01 -2.519961673118206846e+00 1.929900405663564911e+00
9.394162102981772478e+01 -2.498597456263205174e+00 1.926473071769329470e+00
9.380167991475369149e+01 -2.477272345316389401e+00 1.923173531919663892e+00
9.366076387918184309e+01 -2.455867325963485559e+00 1.919965064521874210e+00
9.351878551312623244e+01 -2.434421980478358449e+00 1.916842821370474681e+00
9.337484767361998195e+01 -2.412988345026044090e+00 1.913812057805094780e+00
9.322978820007539014e+01 -2.391466649391900123e+00 1.910867338487383771e+00
9.308357275349681004e+01 -2.369881190139895288e+00 1.908007087622859643e+00
9.293585885138476499e+01 -2.348256349522120701e+00 1.905229649841053252e+00
9.278717216232664100e+01 -2.326585223908189892e+00 1.902541519105202417e+00
9.263752386550798690e+01 -2.304877704295016816e+00 1.899937192555406940e+00
9.248620020627667770e+01 -2.283166835823921659e+00 1.897416574989338134e+00
9.233381646693466394e+01 -2.261434564331076924e+00 1.894985885310231044e+00
9.218053271537726800e+01 -2.239661766302240675e+00 1.892643044243616846e+00
9.202618576380382365e+01 -2.217884354135950975e+00 1.890380644480245342e+00
9.187047109239883014e+01 -2.196060036445632413e+00 1.888189179177663490e+00
9.171382208785564671e+01 -2.174261301717828054e+00 1.886073367944999690e+00
9.155613676640824394e+01 -2.152454120964186757e+00 1.884027068260494486e+00
9.139737192168976776e+01 -2.130676812588684577e+00 1.882048204876005215e+00
9.123708849092074047e+01 -2.108912895890415307e+00 1.880126977236266539e+00
9.107596735639906171e+01 -2.087171270763890085e+00 1.878262895207838401e+00
9.091434065973417944e+01 -2.065478512120006993e+00 1.876459110767754401e+00
9.075166870745270842e+01 -2.043861443459048743e+00 1.874711653515962695e+00
9.058856937586720903e+01 -2.022295706182578368e+00 1.873032856249157829e+00
9.042445506580396852e+01 -2.000748270461739864e+00 1.871417499384490979e+00
9.025912449938161330e+01 -1.979437584124278393e+00 1.869847025986249189e+00
9.009409952400260124e+01 -1.958318947837842661e+00 1.868329245051734366e+00
8.992886562860370248e+01 -1.937406197022968568e+00 1.866847380839242065e+00
8.976342547001378591e+01 -1.916679183931880859e+00 1.865400364322862270e+00
8.959753276444949677e+01 -1.896209086550700862e+00 1.863971545093296323e+00
8.943172251325476907e+01 -1.875965201333988919e+00 1.862559425216749887e+00
8.926560166141365471e+01 -1.856004179767631213e+00 1.861160501392295163e+00
8.909934287032116629e+01 -1.836348819182344272e+00 1.859760458497731417e+00
8.893345232355362384e+01 -1.816995643393218174e+00 1.858352476745097404e+00
8.876780176705240422e+01 -1.797989737783532993e+00 1.856934782079141755e+00
8.860229510399793185e+01 -1.779321317068484953e+00 1.855513648958746042e+00
8.843683625072083032e+01 -1.761021285605268494e+00 1.854089204280399361e+00
8.827154480626060717e+01 -1.742998552317110539e+00 1.852675029659965444e+00
8.810606765903935411e+01 -1.725310631191721678e+00 1.851277538379388021e+00
8.794077669669414377e+01 -1.707908399275830380e+00 1.849903458855296279e+00
8.777506191683204406e+01 -1.690841227032598537e+00 1.848554741009898805e+00
8.760895813554914469e+01 -1.674094318226878819e+00 1.847245530002435743e+00
8.744324558503055300e+01 -1.657578660685515848e+00 1.845972703661983072e+00
8.727674402357203576e+01 -1.641401625594004710e+00 1.844744173620361138e+00
8.710977168693274564e+01 -1.625452584203088469e+00 1.843566673243810516e+00
8.694310588151414265e+01 -1.609846747067831929e+00 1.842438348726378905e+00
8.677519004493038324e+01 -1.594444866409359784e+00 1.841371738108640521e+00
8.660706567006135970e+01 -1.579300094280260858e+00 1.840407710913281036e+00
8.643827324321566152e+01 -1.564433387782309115e+00 1.839501139202994739e+00
8.626821389963704689e+01 -1.549842754242647613e+00 1.838656757459995905e+00
8.609809976653573926e+01 -1.535513366889918796e+00 1.837874694157828115e+00
8.592735652735402141e+01 -1.521393349477209389e+00 1.837165982381283813e+00
8.575616562040825386e+01 -1.507526633323174048e+00 1.836526316758614996e+00
8.558369759447484171e+01 -1.493875051097026230e+00 1.835951928520292542e+00
8.541077998795218207e+01 -1.480496831654548151e+00 1.835449619042281100e+00
8.523709060704436524e+01 -1.467363687925487437e+00 1.835017709245614359e+00
8.506307477170248887e+01 -1.454458045491296092e+00 1.834658024461075065e+00
8.488866307493434249e+01 -1.441794500350219055e+00 1.834366140076571172e+00
8.471378565717036224e+01 -1.429369223543899059e+00 1.834149253158391613e+00
8.453837224524426119e+01 -1.417227056736256374e+00 1.834001430787937759e+00
8.436235219155706488e+01 -1.405326340927076423e+00 1.833926168765352305e+00
8.418662096053944310e+01 -1.393683885868231220e+00 1.833914480845158623e+00
8.401020865416191441e+01 -1.382285028607202815e+00 1.833965447045483588e+00
8.383326317893394730e+01 -1.371105661052528513e+00 1.834077969841406475e+00
8.365681071497942867e+01 -1.360151341128887026e+00 1.834242270981558676e+00
8.347978604782321099e+01 -1.349428150274923688e+00 1.834460842352736876e+00
8.330236756725140879e+01 -1.338942694669966738e+00 1.834727940613561925e+00
8.312464724148523487e+01 -1.328634687080514576e+00 1.835040698539185389e+00
8.294655285522588883e+01 -1.318569158011574594e+00 1.835390880210004960e+00
8.276875002490869804e+01 -1.308764340214635391e+00 1.835768973846186647e+00
8.259085941757959404e+01 -1.299120640803786308e+00 1.836210248572536452e+00
8.241243067069559913e+01 -1.289763087605562575e+00 1.836682329794210755e+00
8.223486172970608266e+01 -1.280614254726673229e+00 1.837162372673235344e+00
8.205736470665654281e+01 -1.271646371323502889e+00 1.837649406029546073e+00
8.188002204516919846e+01 -1.262891460721035974e+00 1.838137865640757651e+00
8.170322861805775005e+01 -1.254329199047962140e+00 1.838609129931737751e+00
8.152651050297501456e+01 -1.245948489361966338e+00 1.839066339962058816e+00
8.135038546492639000e+01 -1.237744964236257239e+00 1.839495255996401957e+00
8.117478292937710194e+01 -1.229711964764912402e+00 1.839881142264682135e+00
8.099963270358176715e+01 -1.221844051081823368e+00 1.840225287210807803e+00
8.082521013614733363e+01 -1.214136450310315807e+00 1.840515040328241980e+00
8.065153033527745663e+01 -1.206570111878119134e+00 1.840732828803669729e+00
8.047888173261576128e+01 -1.199143076042216594e+00 1.840876481234923423e+00
8.030695644722689508e+01 -1.191870810390773583e+00 1.840951617895523640e+00
8.013618771411857722e+01 -1.184771122610739136e+00 1.840960531092372676e+00
7.996631750394024607e+01 -1.177854519225238095e+00 1.840912828212591945e+00
7.979756249745682339e+01 -1.171138073796245793e+00 1.840818110953722275e+00
7.962964522680522350e+01 -1.164642750719900643e+00 1.840680293125376288e+00
7.946267722432166636e+01 -1.158363320453765333e+00 1.840506570234211603e+00
7.929598477645451737e+01 -1.152323401330045627e+00 1.840300193075244062e+00
7.913047166624760109e+01 -1.146519705239901432e+00 1.840062327285409527e+00
