# cl_TT                  cl_TE                    cl_EE
2.179550614476809187e+02 -7.691443849014528489e+00 4.477416586777972718e+00
2.176829455800204300e+02 -7.680864227934355526e+00 4.471447668118774033e+00
2.174115939356652518e+02 -7.670462817525330657e+00 4.465417560999831892e+00
2.171417975283777650e+02 -7.660138805548552199e+00 4.459369437767841227e+00
2.168724036511094937e+02 -7.649855702782731193e+00 4.453336727406084883e+00
2.166029426374507523e+02 -7.639608750789235181e+00 4.447320392977824000e+00
2.163338728775323716e+02 -7.629406522097781362e+00 4.441326316832474141e+00
2.160653856663569456e+02 -7.619251279893695994e+00 4.435352715638457788e+00
2.157972229663279791e+02 -7.609142205196655517e+00 4.429396376911529210e+00
2.155312048060095549e+02 -7.599182375092683017e+00 4.423381717550283199e+00
2.152648320608369090e+02 -7.589252437035496790e+00 4.417390202681208855e+00
2.149988605245052327e+02 -7.579361596233868070e+00 4.411427449704370396e+00
2.147329295700301373e+02 -7.569506052572756438e+00 4.405495219290503250e+00
2.144674770897401856e+02 -7.559694380303619177e+00 4.399592613355748583e+00
2.142014105936729038e+02 -7.549921492807764700e+00 4.393725271764568063e+00
2.139365725949226942e+02 -7.540213255080943533e+00 4.387846220884351389e+00
2.136727017206872006e+02 -7.530568433418458163e+00 4.381938301238508693e+00
2.134087456586880194e+02 -7.520953323772378241e+00 4.376061890974296986e+00
2.131448404236546423e+02 -7.511363886485440844e+00 4.370218790340731907e+00
2.128812479894742751e+02 -7.501795833735720898e+00 4.364411645544143070e+00
2.126183072793879205e+02 -7.492244603625251465e+00 4.358643459638146034e+00
2.123553957502747664e+02 -7.482719636255975360e+00 4.352907209579188752e+00
2.120938464804665671e+02 -7.473210819741623823e+00 4.347133669330142780e+00
2.118327255327066041e+02 -7.463711963569941155e+00 4.341356385134424123e+00
2.115724146463849422e+02 -7.454228391885878935e+00 4.335613999606431790e+00
2.113118704995694657e+02 -7.444755571542284400e+00 4.329889470004525620e+00
2.110522890319930980e+02 -7.435292427011500394e+00 4.324191748858186912e+00
2.107931330781992756e+02 -7.425846662200969561e+00 4.318510183892550813e+00
2.105342949687864404e+02 -7.416408464031922776e+00 4.312826373454267781e+00
2.102768927944112818e+02 -7.406943481385027894e+00 4.307068591281968395e+00
2.100199231582949153e+02 -7.397477577559404160e+00 4.301328722360133305e+00
2.097635027376917094e+02 -7.388019239928071080e+00 4.295599251701412769e+00
2.095077511493657028e+02 -7.378572820137349275e+00 4.289882407391805152e+00
2.092527908671114290e+02 -7.369134265025913066e+00 4.284179526838063801e+00
2.089980681433509346e+02 -7.359707432801274152e+00 4.278483117379790812e+00
2.087439483922635759e+02 -7.350248207354302288e+00 4.272749330458791128e+00
2.084913237274761286e+02 -7.340747395559144906e+00 4.266965502141038868e+00
2.082386168172010912e+02 -7.331255859770788419e+00 4.261174570717840560e+00
2.079869713066547945e+02 -7.321780985746112691e+00 4.255384391378532527e+00
2.077359413749926489e+02 -7.312323426755935607e+00 4.249588584627702836e+00
2.074850619264163072e+02 -7.302888536471213499e+00 4.243786495616975074e+00
2.072348312955746792e+02 -7.293478670192850899e+00 4.237981867835913796e+00
2.069864113836931097e+02 -7.283985500154797954e+00 4.232095566038986512e+00
2.067382787420227146e+02 -7.274489877442667840e+00 4.226201631761741240e+00
2.064901681799430264e+02 -7.265021518695609082e+00 4.220320214068175702e+00
2.062431248472279606e+02 -7.255583337985672898e+00 4.214449056405452865e+00
2.059967546727030765e+02 -7.246209334431011229e+00 4.208590643966534373e+00
2.057505682968602514e+02 -7.236849727673091870e+00 4.202751044680605119e+00
2.055045021400206053e+02 -7.227521995539270883e+00 4.196913857090568634e+00
2.052602507890667312e+02 -7.218065742609061530e+00 4.191014505535816781e+00
2.050163301392485948e+02 -7.208730860570694787e+00 4.185132279731910820e+00
2.047728996000394659e+02 -7.199422887569147278e+00 4.179256783982555845e+00
2.045301198466486312e+02 -7.190192737885377383e+00 4.173399291226094654e+00
2.042875836294712428e+02 -7.181033528914695374e+00 4.167553737659655866e+00
2.040450571873943773e+02 -7.171954719881062701e+00 4.161732585575204091e+00
2.038037923989931812e+02 -7.162905956602862112e+00 4.155899722180545375e+00
2.035625590402493970e+02 -7.153818337500380764e+00 4.150040721976126612e+00
2.033218302907986015e+02 -7.144856461104960310e+00 4.144219571192468088e+00
2.030817784463442592e+02 -7.136024629098998595e+00 4.138424795439303416e+00
2.028421037353307099e+02 -7.127245753737746270e+00 4.132653796931966994e+00
2.026025374678389710e+02 -7.118560391346155036e+00 4.126909871661930573e+00
2.023625637550972556e+02 -7.110030418367033533e+00 4.121188666880084561e+00
2.021242327244844148e+02 -7.101323480436625424e+00 4.115427468541995815e+00
2.018860231771137990e+02 -7.092648198001008986e+00 4.109665483554600485e+00
2.016484247230130222e+02 -7.084038281450077967e+00 4.103924458651702523e+00
2.014109856750094991e+02 -7.075497116156292066e+00 4.098197377651544571e+00
2.011739104375861302e+02 -7.066990267240177204e+00 4.092489348985410835e+00
2.009374036062174866e+02 -7.058516710185477550e+00 4.086799293538693867e+00
2.007009798847725222e+02 -7.050107389017717274e+00 4.081123237640980506e+00
2.004658025662038483e+02 -7.041498001718072608e+00 4.075418185929121861e+00
2.002308420804869797e+02 -7.032894960699842102e+00 4.069745695950389042e+00
1.999963031315163846e+02 -7.024356074069504352e+00 4.064092337593395499e+00
1.997619310578699867e+02 -7.015802960284907464e+00 4.058461020826838350e+00
1.995279943490092478e+02 -7.007294089008833105e+00 4.052849762140819934e+00
1.992944099797009585e+02 -6.998871404150728281e+00 4.047254897528696382e+00
1.990619937054504192e+02 -6.990284380188269253e+00 4.041651732819754983e+00
1.988294922771694360e+02 -6.981517178073109342e+00 4.036038585194565265e+00
1.985976696922392080e+02 -6.972816114671156029e+00 4.030434819043734684e+00
1.983659575031361442e+02 -6.964098534054299350e+00 4.024846511100749424e+00
1.981348875461454497e+02 -6.955397789445971313e+00 4.019264928194131947e+00
1.979042424013856589e+02 -6.946702234562773803e+00 4.013698384798281893e+00
1.976738703154078962e+02 -6.938017720059374227e+00 4.008136029900841280e+00
1.974443055362473274e+02 -6.929094631348144517e+00 4.002559036755940269e+00
1.972147382536074360e+02 -6.920108341275983399e+00 3.996983801180929774e+00
1.969856323520129422e+02 -6.911152989815131598e+00 3.991416005342139250e+00
1.967574159543372900e+02 -6.902254219410440150e+00 3.985857037929578350e+00
1.965292077503616213e+02 -6.893305888632206724e+00 3.980304658850093436e+00
1.963014176707146135e+02 -6.884394768598824044e+00 3.974753489399903028e+00
1.960745592420441596e+02 -6.875544491995816188e+00 3.969212676038774479e+00
1.958479559360659437e+02 -6.866384313519263927e+00 3.963651729549201530e+00
1.956217024638262387e+02 -6.857297948989126368e+00 3.958099616354274541e+00
1.953959889020320020e+02 -6.848209599968458683e+00 3.952552511595941453e+00
1.951705431027466773e+02 -6.839161462450760176e+00 3.947001247028927295e+00
1.949456197133604860e+02 -6.830199264558982186e+00 3.941448990861485147e+00
1.947211141490015223e+02 -6.821248976941705067e+00 3.935892085854074463e+00
1.944969286860908255e+02 -6.812224088146946244e+00 3.930335714987003293e+00
1.942738247772189197e+02 -6.803118221918402320e+00 3.924771209055047283e+00
1.940507143527329958e+02 -6.794098161393546498e+00 3.919210629844667171e+00
1.938280799664001393e+02 -6.785185213713532448e+00 3.913654246004355741e+00
1.936060189589597940e+02 -6.776311669611875921e+00 3.908101221437312756e+00
1.933845643066310913e+02 -6.767588912002480583e+00 3.902557811926673725e+00
1.931642507951855237e+02 -6.759001840916879722e+00 3.897013284064819061e+00
1.929436233933723486e+02 -6.750292871403559047e+00 3.891488509862988110e+00
1.927236396414458568e+02 -6.741665944968636026e+00 3.885964661966242684e+00
1.925045018168354716e+02 -6.733097225082528503e+00 3.880447125067776337e+00
1.922859216271527032e+02 -6.724621466768267553e+00 3.874932888514440954e+00
1.920674923987081968e+02 -6.716207448306779959e+00 3.869427883487838837e+00
1.918493464270071627e+02 -6.707888022839016529e+00 3.863920837427127886e+00
1.916323073356775808e+02 -6.699624541860662141e+00 3.858429452046561625e+00
1.914147816173558283e+02 -6.691141450951497482e+00 3.852955123011862604e+00
1.911979230133196950e+02 -6.682781502331716972e+00 3.847495419845881504e+00
1.909815040467656218e+02 -6.674475014520393046e+00 3.842049741693410070e+00
1.907654935358079058e+02 -6.666171538529492402e+00 3.836612333404861186e+00
1.905499397693887431e+02 -6.657942991733964533e+00 3.831189866440067426e+00
1.903345674537862067e+02 -6.649792150133354340e+00 3.825775436749955905e+00
1.901193283068357971e+02 -6.641499418007549060e+00 3.820393518144429290e+00
1.899049017772326238e+02 -6.633169458226881865e+00 3.815031494164170311e+00
1.896903034752511985e+02 -6.624832305697943013e+00 3.809682432620847603e+00
1.894759403828769848e+02 -6.616518217837991322e+00 3.804339953336858482e+00
1.892618400744458427e+02 -6.608238097097994590e+00 3.799011608427869557e+00
1.890485703013600869e+02 -6.599937734218370267e+00 3.793692879525852213e+00
1.888355074823483619e+02 -6.591686277368133950e+00 3.788377334986329892e+00
1.886220467410459491e+02 -6.583261256728138555e+00 3.783114781730653409e+00
1.884088473027409805e+02 -6.574872743935975095e+00 3.777869698927223574e+00
1.881962321677955003e+02 -6.566425178247163430e+00 3.772638366485265848e+00
1.879838418296740485e+02 -6.558049608027727295e+00 3.767423099314619162e+00
1.877717665160705849e+02 -6.549704024417729364e+00 3.762221878173981349e+00
1.875605337394396201e+02 -6.541368045802826714e+00 3.757028477849119419e+00
1.873492462513686689e+02 -6.532930852893672480e+00 3.751850893729133496e+00
1.871379398131962546e+02 -6.524466605450581547e+00 3.746719599097384723e+00
1.869266568644886206e+02 -6.515962249798558759e+00 3.741602321131991093e+00
1.867158440880361070e+02 -6.507483683071168201e+00 3.736483571469579879e+00
1.865054243446599003e+02 -6.499018335377293454e+00 3.731367206658859015e+00
1.862959688811194212e+02 -6.490564677270759475e+00 3.726257671334200605e+00
1.860861704669586913e+02 -6.482107845515487909e+00 3.721140864837638507e+00
1.858768544554287132e+02 -6.473575159834942916e+00 3.716057169027399354e+00
1.856680830787013861e+02 -6.465070293219107533e+00 3.711002541597415938e+00
1.854591549792942544e+02 -6.456511017268350194e+00 3.705947194899280372e+00
1.852511110402090537e+02 -6.447989441497451679e+00 3.700887750848067537e+00
1.850439321815314315e+02 -6.439510306131454698e+00 3.695819205528002804e+00
1.848369080135848890e+02 -6.431074450775486895e+00 3.690748672145365727e+00
1.846308329307003930e+02 -6.422636207118387119e+00 3.685659141583056631e+00
1.844247455573214438e+02 -6.414158655733281478e+00 3.680617650960940956e+00
1.842185519845541535e+02 -6.405681616892904273e+00 3.675573695046872924e+00
1.840135983126847918e+02 -6.397237882145606847e+00 3.670511501553556766e+00
1.838096546279908523e+02 -6.388835707385612572e+00 3.665436868538409776e+00
1.836061590173964362e+02 -6.380464568199865738e+00 3.660345771309283958e+00
1.834028868637859091e+02 -6.372115075597518441e+00 3.655243198197123622e+00
1.832000094994959909e+02 -6.363780096490725846e+00 3.650144525127930972e+00
1.829971979796289077e+02 -6.355419086922798222e+00 3.645100037813273186e+00
1.827953225843604912e+02 -6.347083121336489775e+00 3.640042932031358536e+00
1.825932593025111430e+02 -6.338774346448618147e+00 3.634981175144835319e+00
1.823920513467956539e+02 -6.330500146927344751e+00 3.629918319261822734e+00
1.821915853134495649e+02 -6.322255781513737460e+00 3.624857814835389380e+00
1.819907454373582709e+02 -6.314036632168926744e+00 3.619794581128456201e+00
1.817905275448710825e+02 -6.305847336020045546e+00 3.614770478289035083e+00
1.815908990262490192e+02 -6.297692348104975579e+00 3.609790773572694178e+00
1.813910527568129680e+02 -6.289568203584479100e+00 3.604813246609686939e+00
1.811919210688474777e+02 -6.281474858705986541e+00 3.599843640518034515e+00
1.809933849381072832e+02 -6.273414292786596569e+00 3.594876050946157253e+00
1.807952413589971172e+02 -6.265376815083231854e+00 3.589917523203041139e+00
1.805970870638087433e+02 -6.257362873409388015e+00 3.584967421153086864e+00
1.803991350587651255e+02 -6.249382447409162822e+00 3.580086931671472961e+00
1.802009801578811619e+02 -6.241433474445970297e+00 3.575223387798438512e+00
1.800032827354180540e+02 -6.233507796932690859e+00 3.570366135720780765e+00
1.798059897337484188e+02 -6.225605303568072735e+00 3.565515734828474059e+00
1.796090547139878311e+02 -6.217723973917115288e+00 3.560672978716111547e+00
1.794123835440726964e+02 -6.209860237838626951e+00 3.555845420266367629e+00
1.792159428237676480e+02 -6.202018551507337385e+00 3.551036453916638358e+00
1.790193910081519846e+02 -6.194240436544264483e+00 3.546297094219116541e+00
1.788227670012695114e+02 -6.186469887501030662e+00 3.541561206403891049e+00
1.786267329764660587e+02 -6.178710265743127650e+00 3.536834289441683321e+00
1.784309330253689723e+02 -6.170958509598897912e+00 3.532115260653903910e+00
1.782351344129149879e+02 -6.163205228698267035e+00 3.527396536130385840e+00
1.780398705144073972e+02 -6.155451408338849184e+00 3.522687625020584967e+00
1.778445205560647935e+02 -6.147735299327680814e+00 3.518016440753882978e+00
1.776490479681057764e+02 -6.140057218591099542e+00 3.513385902132907024e+00
1.774541511728795626e+02 -6.132373702744063237e+00 3.508757724654441468e+00
1.772594615597325856e+02 -6.124687468943831092e+00 3.504131432152345571e+00
1.770649668595258390e+02 -6.116991591731876454e+00 3.499510018682296053e+00
1.768713588356526998e+02 -6.109280499405453035e+00 3.494883465621855034e+00
1.766777982712220307e+02 -6.101543752036506341e+00 3.490259927962579667e+00
1.764842763419757148e+02 -6.093887311637380400e+00 3.485690654943116140e+00
1.762916162872217285e+02 -6.086214535976750994e+00 3.481125492976451241e+00
1.760989170083657882e+02 -6.078513073866442795e+00 3.476555717698305958e+00
1.759069540969451282e+02 -6.070773957335692472e+00 3.471979698852897478e+00
1.757151068428421752e+02 -6.062987704385859544e+00 3.467391859239412177e+00
1.755239369708814934e+02 -6.055152600849123878e+00 3.462795573636246793e+00
1.753335483214957264e+02 -6.047302588033460324e+00 3.458208331523288770e+00
1.751428133694115843e+02 -6.039514408079201147e+00 3.453657727393264043e+00
1.749527062896955556e+02 -6.031703770770298512e+00 3.449100970876488148e+00
1.747631036185039193e+02 -6.023866214366115024e+00 3.444539653286404324e+00
1.745743503351456525e+02 -6.016007543135784452e+00 3.439970512299434624e+00
1.743856578630051217e+02 -6.008128040932330549e+00 3.435402613956405116e+00
1.741975145196765880e+02 -6.000235479833700758e+00 3.430831341496118458e+00
1.740094178801131477e+02 -5.992418341134947646e+00 3.426284102142776788e+00
1.738218423690252621e+02 -5.984661001113483536e+00 3.421767679506612314e+00
1.736343045183257630e+02 -5.976903812207703837e+00 3.417244838680554064e+00
1.734473602327194897e+02 -5.969149942814321541e+00 3.412724309414272295e+00
1.732608830125569739e+02 -5.961398082527986197e+00 3.408204626991566677e+00
1.730741279778280841e+02 -5.953647987159147448e+00 3.403683509151634201e+00
1.728880800363201615e+02 -5.945904597690749860e+00 3.399164213137200186e+00
1.727027894343904109e+02 -5.938323957497811278e+00 3.394699373099835604e+00
1.725171090744629225e+02 -5.930771133533784045e+00 3.390236310963665733e+00
1.723325502062704402e+02 -5.923238239108237657e+00 3.385780687395684385e+00
1.721476968799496774e+02 -5.915717603273669134e+00 3.381325967155667911e+00
1.719635109191860636e+02 -5.908211603077361040e+00 3.376877610975373756e+00
1.717793965438253565e+02 -5.900720346688053120e+00 3.372433394105515791e+00
1.715960927834417475e+02 -5.893277926636875996e+00 3.367999773598548074e+00
1.714122595455775411e+02 -5.886002532722768521e+00 3.363608186469305927e+00
1.712291823983792085e+02 -5.878748820921519957e+00 3.359223524792825266e+00
1.710463760359450305e+02 -5.871506186286793216e+00 3.354839093473698242e+00
1.708643213524670159e+02 -5.864276759032271080e+00 3.350460166818033603e+00
1.706823106962179395e+02 -5.857062774234107039e+00 3.346086520854361979e+00
1.704998351318874654e+02 -5.849863095652851008e+00 3.341721970717014045e+00
1.703183800923258957e+02 -5.842774766526176222e+00 3.337380656583757155e+00
