# cl_TT                  cl_TE                    cl_EE
5.493298222527868120e+02 -2.090699288886882101e+01 9.140817409384139225e+00
5.488253139479742231e+02 -2.088538876186006377e+01 9.131145868184420422e+00
5.483219398021977895e+02 -2.086385240212376146e+01 9.121490359653284585e+00
5.478195060844720956e+02 -2.084236083291198227e+01 9.111841411426640391e+00
5.473175427539888460e+02 -2.082088922514779128e+01 9.102194044889346358e+00
5.468162004072681839e+02 -2.079940084596771754e+01 9.092576726939313403e+00
5.463153860642222526e+02 -2.077785111766220538e+01 9.083020134202927309e+00
5.458158866518887180e+02 -2.075628152203196208e+01 9.073440823378456699e+00
5.453168608078303805e+02 -2.073467966323155309e+01 9.063838746807773461e+00
5.448195417865125592e+02 -2.071303265044373987e+01 9.054207104803600359e+00
5.443228980901639034e+02 -2.069129702081794520e+01 9.044598052344317907e+00
5.438263373294546454e+02 -2.066946561581996633e+01 9.034983384533573414e+00
5.433319153247058466e+02 -2.064754657373169167e+01 9.025317128018018664e+00
5.428385230084649038e+02 -2.062551492331255787e+01 9.015590894382871312e+00
5.423465205577418828e+02 -2.060337572150042718e+01 9.005808369851012074e+00
5.418550498053658657e+02 -2.058115935121978879e+01 8.996058015968433352e+00
5.413650316630157704e+02 -2.055888856292309086e+01 8.986281126721779700e+00
5.408758127659982620e+02 -2.053657522319478090e+01 8.976470838296448207e+00
5.403879011892466906e+02 -2.051423418459896553e+01 8.966625436362777535e+00
5.399009182401097178e+02 -2.049188261927774946e+01 8.956751048623502243e+00
5.394138778146093500e+02 -2.046957768857760485e+01 8.946953467688036454e+00
5.389284613475906554e+02 -2.044729840090184680e+01 8.937134587698942312e+00
5.384437639067581358e+02 -2.042506185341090230e+01 8.927299147943530855e+00
5.379601938272535335e+02 -2.040287361078419792e+01 8.917458219606679393e+00
5.374773852113635257e+02 -2.038075888735675534e+01 8.907631040661334154e+00
5.369949214991794406e+02 -2.035877588751703371e+01 8.897877585037427650e+00
5.365131268411302017e+02 -2.033686598197130380e+01 8.888116825685882461e+00
5.360322943277571994e+02 -2.031504269432001308e+01 8.878359009664256618e+00
5.355525420461106023e+02 -2.029330616074658877e+01 8.868601697480711366e+00
5.350726154820039255e+02 -2.027170706240128339e+01 8.858891456263538799e+00
5.345936154504250908e+02 -2.025026403158060617e+01 8.849243720710973093e+00
5.341150930311927141e+02 -2.022892205510258634e+01 8.839598549933402438e+00
5.336374741406250450e+02 -2.020768139590266443e+01 8.829963004285520611e+00
5.331604566695770018e+02 -2.018654209873141525e+01 8.820337881668232072e+00
5.326838659333640180e+02 -2.016560693792827408e+01 8.810791254784088977e+00
5.322076281500402501e+02 -2.014481303778524435e+01 8.801288045838022711e+00
5.317325353331814313e+02 -2.012411610438282139e+01 8.791790709603375831e+00
5.312577743555648340e+02 -2.010351259131431689e+01 8.782306869561395501e+00
5.307844280822754399e+02 -2.008298818638897743e+01 8.772833669657252642e+00
5.303104720376264822e+02 -2.006269363110827086e+01 8.763458225008482927e+00
5.298376418437017037e+02 -2.004247916614091096e+01 8.754103982047620747e+00
5.293651002242726236e+02 -2.002231687412468375e+01 8.744754377030535153e+00
5.288933259281327537e+02 -2.000219609622549299e+01 8.735416609519083053e+00
5.284225178972493495e+02 -1.998213747728824075e+01 8.726108577742213157e+00
5.279513826629473670e+02 -1.996224399775406155e+01 8.716877223868360502e+00
5.274810403224249740e+02 -1.994236078853523608e+01 8.707655417995294300e+00
5.270113486011824762e+02 -1.992246168720675570e+01 8.698441403752713796e+00
5.265428126540502944e+02 -1.990252812091254597e+01 8.689232278844945867e+00
5.260739563521028685e+02 -1.988262041592734519e+01 8.680068952875416244e+00
5.256057744883756868e+02 -1.986277028890664553e+01 8.670954938412839041e+00
5.251380281375008963e+02 -1.984282490443726132e+01 8.661844065375769119e+00
5.246707159094709141e+02 -1.982275777747842227e+01 8.652736379052077709e+00
5.242038439021231397e+02 -1.980254902873130263e+01 8.643632327534040982e+00
5.237374280160952367e+02 -1.978231783141570688e+01 8.634575492280543330e+00
5.232711477980831205e+02 -1.976198223319025971e+01 8.625546705561704997e+00
5.228050306850699371e+02 -1.974147387493549743e+01 8.616512198977845927e+00
5.223402676733815042e+02 -1.972081648845156110e+01 8.607482003409161919e+00
5.218753157558047633e+02 -1.970001932178237780e+01 8.598444733203310264e+00
5.214117687563024219e+02 -1.967932624545105114e+01 8.589466008615563197e+00
5.209482132367388658e+02 -1.965856639952918528e+01 8.580487436240643362e+00
5.204854332033495439e+02 -1.963772828351004307e+01 8.571502817376629224e+00
5.200233331773964665e+02 -1.961682334848798348e+01 8.562511279589813284e+00
5.195623809073631492e+02 -1.959588371540525742e+01 8.553513050115931549e+00
5.191013164715357107e+02 -1.957514620205171596e+01 8.544563320128252926e+00
5.186414654065226841e+02 -1.955438837174089528e+01 8.535604861104397756e+00
5.181824616090732434e+02 -1.953361222970474387e+01 8.526630368817629702e+00
5.177247560527716814e+02 -1.951282898760710438e+01 8.517646430797087831e+00
5.172673811386263196e+02 -1.949213896617036212e+01 8.508665842056453599e+00
5.168103064191884641e+02 -1.947163991092985924e+01 8.499709660403073741e+00
5.163548431995089913e+02 -1.945115851247075511e+01 8.490740205873350988e+00
5.158996503425416904e+02 -1.943070720239537863e+01 8.481760377336145851e+00
5.154460779476945618e+02 -1.941028512812508566e+01 8.472766192242767502e+00
5.149927323422427889e+02 -1.939004418561354015e+01 8.463789135013126241e+00
5.145405110835567939e+02 -1.936995893701148574e+01 8.454816833764104089e+00
5.140889293491882199e+02 -1.934991245307593744e+01 8.445832621486411895e+00
5.136385018159462561e+02 -1.932990613328986029e+01 8.436844355043524146e+00
5.131890846127909072e+02 -1.930994163523514118e+01 8.427845409962369416e+00
5.127399113328956446e+02 -1.929022748227941264e+01 8.418870977767266339e+00
5.122922312176314108e+02 -1.927060572372177205e+01 8.409891473054207367e+00
5.118451184130537399e+02 -1.925102190392840384e+01 8.400910870011827569e+00
5.113984216733763901e+02 -1.923147295533346934e+01 8.391926751159019204e+00
5.109527357973499875e+02 -1.921196890570033844e+01 8.382945968015484084e+00
5.105076234075767161e+02 -1.919274870708724379e+01 8.373993503769890268e+00
5.100635180055408568e+02 -1.917354812860388691e+01 8.365041557276700956e+00
5.096202621416557577e+02 -1.915436197847265731e+01 8.356099207936305007e+00
5.091770715435800980e+02 -1.913518939413550157e+01 8.347170652184033202e+00
5.087349964584664690e+02 -1.911607094630985060e+01 8.338266925789755035e+00
5.082936428373212152e+02 -1.909714466392041743e+01 8.329391963109157970e+00
5.078524961545616065e+02 -1.907820313996573347e+01 8.320545564780049475e+00
5.074118986010718118e+02 -1.905923846188479942e+01 8.311726161975794724e+00
5.069722344234089633e+02 -1.904024400323111621e+01 8.302946057104398037e+00
5.065327441088879254e+02 -1.902132673537063923e+01 8.294200221412820540e+00
5.060937883785965710e+02 -1.900249591501011537e+01 8.285505016328700734e+00
5.056545990283559036e+02 -1.898360387347457490e+01 8.276853838725227064e+00
5.052162184986192983e+02 -1.896464690390247654e+01 8.268257350888150725e+00
5.047776177813327081e+02 -1.894561735613131148e+01 8.259723409803207517e+00
5.043392595818273776e+02 -1.892668162089399786e+01 8.251240248887702577e+00
5.039014746040180057e+02 -1.890773596877594187e+01 8.242806838079268061e+00
5.034638954793007315e+02 -1.888872668480713912e+01 8.234412127820565530e+00
5.030266116082857479e+02 -1.886965629700298663e+01 8.226057644150678527e+00
5.025896789766756569e+02 -1.885052985230436207e+01 8.217740788753628678e+00
5.021535559873639727e+02 -1.883155097053085214e+01 8.209427386135773830e+00
5.017178992505811834e+02 -1.881253255333587759e+01 8.201137857493559835e+00
5.012826782407508404e+02 -1.879346558304468928e+01 8.192861101341776475e+00
5.008479084486738202e+02 -1.877436074596909066e+01 8.184592665202178097e+00
5.004137254923099931e+02 -1.875525260972642627e+01 8.176331994294487870e+00
4.999805889129813181e+02 -1.873626228337407085e+01 8.168058743413773470e+00
4.995479767120016277e+02 -1.871723897583657958e+01 8.159781721232393537e+00
4.991160095936520520e+02 -1.869817776049171343e+01 8.151509232292939444e+00
4.986845865372343383e+02 -1.867909059082437651e+01 8.143236746906469037e+00
4.982540855313590669e+02 -1.866004301028092982e+01 8.134944873831051027e+00
4.978246633143691611e+02 -1.864107646233126303e+01 8.126637055068341553e+00
4.973958913880400701e+02 -1.862208132321410048e+01 8.118315781318020896e+00
4.969677473830266763e+02 -1.860306853262794036e+01 8.109990093452427828e+00
4.965403435351126404e+02 -1.858403597417251518e+01 8.101662313864263609e+00
4.961139832152051099e+02 -1.856508587473014416e+01 8.093296655993803768e+00
4.956885197326529351e+02 -1.854618203339793681e+01 8.084908516231635645e+00
4.952637020801793142e+02 -1.852726714156991861e+01 8.076517712491014578e+00
4.948395497547869013e+02 -1.850834695601522029e+01 8.068116166052341498e+00
4.944160179211912691e+02 -1.848942701883378348e+01 8.059711108956234327e+00
4.939937538498983258e+02 -1.847062473041904340e+01 8.051269406901949921e+00
4.935721488828036172e+02 -1.845183725506826633e+01 8.042825081405316823e+00
4.931511809251902037e+02 -1.843305650236002791e+01 8.034378974344033253e+00
4.927308066264731110e+02 -1.841428533000946999e+01 8.025935282390431524e+00
4.923110063951006623e+02 -1.839554440966155724e+01 8.017502726425879800e+00
4.918924940794735789e+02 -1.837691881761496404e+01 8.009035830083886864e+00
4.914744324599165566e+02 -1.835831181948879731e+01 8.000587460889377667e+00
4.910568517135969273e+02 -1.833973819090198987e+01 7.992163363990040459e+00
4.906397096426160260e+02 -1.832119776565677327e+01 7.983762077715266692e+00
4.902232065737828748e+02 -1.830272927212597267e+01 7.975373002851162241e+00
4.898076186567474792e+02 -1.828435729594595927e+01 7.966984123831034381e+00
4.893922768586338634e+02 -1.826604287184113673e+01 7.958628755266496491e+00
4.889772623575771036e+02 -1.824779016163579826e+01 7.950319547955774446e+00
4.885624550275508113e+02 -1.822961133304761816e+01 7.942055359639711654e+00
4.881482292284900950e+02 -1.821154718377558268e+01 7.933818862868146304e+00
4.877344901959042431e+02 -1.819358901800744022e+01 7.925614961629350752e+00
4.873208487130178810e+02 -1.817572598619128144e+01 7.917481893937323711e+00
4.869073805472297636e+02 -1.815794991663388913e+01 7.909416969873340975e+00
4.864940889273720472e+02 -1.814024945481077111e+01 7.901412209156140065e+00
4.860815258084647326e+02 -1.812263207249136698e+01 7.893425172059740369e+00
4.856693949231294596e+02 -1.810506847212530701e+01 7.885475003844020669e+00
4.852574698245093145e+02 -1.808755045890451285e+01 7.877575857909596913e+00
4.848457970465542530e+02 -1.807006265678572987e+01 7.869719903073231215e+00
4.844344107552640821e+02 -1.805259889316020150e+01 7.861904521870517470e+00
4.840240106242720799e+02 -1.803515778588826635e+01 7.854058805534628540e+00
4.836139293045188197e+02 -1.801771655665688598e+01 7.846240920829123056e+00
4.832041478533357122e+02 -1.800028030121162104e+01 7.838449269641674100e+00
4.827947228283480285e+02 -1.798283628689130609e+01 7.830675995428558522e+00
4.823857291026463940e+02 -1.796538396267724025e+01 7.822915058938066935e+00
4.819777298404533781e+02 -1.794789998796216324e+01 7.815121180935970635e+00
4.815700194812216637e+02 -1.793039425675663878e+01 7.807347074528019348e+00
4.811628016117390416e+02 -1.791287209567624572e+01 7.799586030233453648e+00
4.807559420824860013e+02 -1.789532383841265073e+01 7.791837502361022239e+00
4.803498500166990652e+02 -1.787774101096500701e+01 7.784065782541216727e+00
4.799444734657286062e+02 -1.786009980208512715e+01 7.776271423745158451e+00
4.795395012631174723e+02 -1.784243444235028520e+01 7.768477773108702245e+00
4.791349372342697848e+02 -1.782474106184470841e+01 7.760688447618241170e+00
4.787308536209276326e+02 -1.780702310288057433e+01 7.752899759540187397e+00
4.783276582694333570e+02 -1.778923980133473037e+01 7.745078072400168878e+00
4.779251063120695449e+02 -1.777142162487309207e+01 7.737237256802992569e+00
4.775230288056737322e+02 -1.775358974037822080e+01 7.729408801218247582e+00
4.771214572664207481e+02 -1.773575397796276576e+01 7.721584894830693102e+00
4.767204017657735449e+02 -1.771791712617844183e+01 7.713773346973074929e+00
4.763204583675439494e+02 -1.770000894959179760e+01 7.705921365027760039e+00
4.759210048695746877e+02 -1.768210603762040733e+01 7.698075703611775289e+00
4.755221041800444937e+02 -1.766422462379190250e+01 7.690243561990090626e+00
4.751237237681945658e+02 -1.764636976985562811e+01 7.682422932560562856e+00
4.747259992120862648e+02 -1.762853791737489573e+01 7.674610404483042991e+00
4.743291972422713343e+02 -1.761066722720694955e+01 7.666765464567982136e+00
4.739329055732401343e+02 -1.759285086231964712e+01 7.658936745222818310e+00
4.735372137932413921e+02 -1.757510316702300202e+01 7.651128758002393226e+00
4.731420825808585278e+02 -1.755744385060568291e+01 7.643345264062902267e+00
4.727476911202703604e+02 -1.753983551532017415e+01 7.635558206081943133e+00
4.723540972093053938e+02 -1.752226457609102894e+01 7.627770917930590144e+00
4.719610866372482860e+02 -1.750481212180372026e+01 7.620010253834463398e+00
4.715687155522819012e+02 -1.748750631403611777e+01 7.612276916561548923e+00
4.711768367359421177e+02 -1.747036196403775321e+01 7.604578216667330359e+00
4.707858539289927648e+02 -1.745329352498237441e+01 7.596886259263949448e+00
4.703955029074216441e+02 -1.743633355633429716e+01 7.589200591389556827e+00
4.700057207438565570e+02 -1.741950972418407062e+01 7.581545048102056761e+00
4.696164753685814617e+02 -1.740281419271778063e+01 7.573920730654609912e+00
4.692277506890976611e+02 -1.738623201562992548e+01 7.566325271808212349e+00
4.688397830192561742e+02 -1.736962798940900043e+01 7.558719240146716700e+00
4.684523307903987188e+02 -1.735309491512768076e+01 7.551138483798366607e+00
4.680653920208787895e+02 -1.733664161451399366e+01 7.543586538804888164e+00
4.676789896668414599e+02 -1.732026059752387681e+01 7.536062035146564142e+00
4.672930041188831751e+02 -1.730392632217031590e+01 7.528568772253514396e+00
4.669077653649228523e+02 -1.728750418166886504e+01 7.521070372387304914e+00
4.665229285172464984e+02 -1.727112721786596339e+01 7.513593437032028532e+00
4.661385078464354592e+02 -1.725478804050370130e+01 7.506144621628839886e+00
4.657544819240906122e+02 -1.723847742902269076e+01 7.498722274615776229e+00
4.653709507798218397e+02 -1.722213542864816915e+01 7.491318233441613295e+00
4.649879153886442964e+02 -1.720569175448004628e+01 7.483906270943638361e+00
4.646052636763473629e+02 -1.718926718213971228e+01 7.476517934933455400e+00
4.642229813415220860e+02 -1.717285263017792829e+01 7.469153390010929705e+00
4.638410510881453206e+02 -1.715645282172820174e+01 7.461805379554820483e+00
4.634595326913238296e+02 -1.713995729712647886e+01 7.454468260778929434e+00
4.630784608491664471e+02 -1.712338811218632983e+01 7.447133661804935301e+00
4.626977257856732990e+02 -1.710682898333416446e+01 7.439817859454610272e+00
4.623173451807525112e+02 -1.709027677380269594e+01 7.432523837233930841e+00
4.619373218117608531e+02 -1.707373375738340471e+01 7.425240265210407919e+00
4.615577689073335819e+02 -1.705705999478222878e+01 7.417961926639446979e+00
4.611785237062823626e+02 -1.704036201832451880e+01 7.410695577373950904e+00
4.607996650210629355e+02 -1.702368222734040160e+01 7.403441862039703558e+00
4.604212269371504931e+02 -1.700701862644522677e+01 7.396203757199943496e+00
4.600431322580715801e+02 -1.699038221602040366e+01 7.388973920884041924e+00
4.596654342622773015e+02 -1.697358273673097884e+01 7.381743744763620718e+00
4.592881296231286683e+02 -1.695681618659765988e+01 7.374514529498365611e+00
4.589112218039297204e+02 -1.694008586449831455e+01 7.367298243530727930e+00
4.585346875121102812e+02 -1.692338864200640813e+01 7.360084523500732168e+00
4.581586348060175737e+02 -1.690669526367402753e+01 7.352867998315760545e+00
4.577829846090874071e+02 -1.688993440572007287e+01 7.345652078274548913e+00
4.574078358221620419e+02 -1.687324226990752507e+01 7.338434979600582331e+00
4.570332605146447804e+02 -1.685662628189459156e+01 7.331224989490565669e+00
4.566592831601845432e+02 -1.684010070271704862e+01 7.324016614389224245e+00
4.562859004099493063e+02 -1.682359690168866351e+01 7.316803947627910532e+00
