# cl_TT                  cl_TE                    cl_EE
3.296188246172619785e+01 -1.981246081549526972e+00 1.197897756072262565e+00
3.296535194367257304e+01 -1.991602743778200679e+00 1.195262708176704658e+00
3.297031456177965225e+01 -2.001826147469364603e+00 1.192430380576612547e+00
3.297653101087712457e+01 -2.011891141323396859e+00 1.189519299474470770e+00
3.298431955455640008e+01 -2.021875344470810187e+00 1.186397657311595744e+00
3.299304257475279201e+01 -2.031651406695165640e+00 1.183172663911348232e+00
3.300317141264299181e+01 -2.041285892722440209e+00 1.179819287421124407e+00
3.301437720815587795e+01 -2.050845342141304872e+00 1.176312998528366016e+00
3.302655492209616028e+01 -2.060193635891131692e+00 1.172678189288330453e+00
3.304049818053719889e+01 -2.069401217681533289e+00 1.168958627353494872e+00
3.305464163237238751e+01 -2.078468013613963716e+00 1.165102845593489089e+00
3.306903827797396644e+01 -2.087283762884786675e+00 1.161148860016055551e+00
3.308400517039284949e+01 -2.095896092691481805e+00 1.157161022517925186e+00
3.309881500890733008e+01 -2.104342609221575344e+00 1.153099181351543878e+00
3.311363601225018982e+01 -2.112564254337472747e+00 1.148984001408670519e+00
3.312855758300490550e+01 -2.120608034402328368e+00 1.144803634003016324e+00
3.314296760396273100e+01 -2.128414374173574597e+00 1.140601822273108246e+00
3.315674849295838555e+01 -2.136003776666757226e+00 1.136410162688959780e+00
3.317022200882419725e+01 -2.143356140736408122e+00 1.132253380678460486e+00
3.318269677688715547e+01 -2.150468975922951831e+00 1.128132529690360597e+00
3.319388754621137849e+01 -2.157350611028071352e+00 1.124051219951539560e+00
3.320404220213673341e+01 -2.163993597514946021e+00 1.119999530739788751e+00
3.321275612646878983e+01 -2.170351131622467733e+00 1.116062623299479473e+00
3.322130847841277301e+01 -2.176410054036433284e+00 1.112211081382385558e+00
3.322832326352425270e+01 -2.182179838056191645e+00 1.108347183467539132e+00
3.323430014879289729e+01 -2.187669829698685842e+00 1.104514323697731060e+00
3.324036523207219318e+01 -2.192739500281276399e+00 1.100709898606785364e+00
3.324607623940767098e+01 -2.197491425797299502e+00 1.096849260376027368e+00
3.325160827961248344e+01 -2.201819396540879659e+00 1.092920523768786012e+00
3.325709500611222325e+01 -2.205732236682952596e+00 1.088985727637489465e+00
3.326192838909851446e+01 -2.209238637000464411e+00 1.085048036761905976e+00
3.326607492340941974e+01 -2.212347153801989652e+00 1.081123530852995174e+00
3.327058003678680365e+01 -2.215043252862842760e+00 1.077097432509683594e+00
3.327478195046420950e+01 -2.217276271146118027e+00 1.073016447936175455e+00
3.327917594745682095e+01 -2.219054355617563257e+00 1.068868314343223158e+00
3.328349849287438644e+01 -2.220351131554443747e+00 1.064675131619146509e+00
3.328799942917517285e+01 -2.221165142496845935e+00 1.060433922415421337e+00
3.329250865417384375e+01 -2.221505825423596647e+00 1.056130657066487233e+00
3.329687715359803235e+01 -2.221386681359637461e+00 1.051747083135949223e+00
3.330135496468788148e+01 -2.220801627700932368e+00 1.047284373305158223e+00
3.330619216119269765e+01 -2.219672258853384594e+00 1.042762434253826864e+00
3.331163883894620170e+01 -2.218091747562357163e+00 1.038168875928970225e+00
3.331672410773779092e+01 -2.215994340093920822e+00 1.033491293553653323e+00
3.332192960050624464e+01 -2.213410068102798167e+00 1.028717268495471737e+00
3.332767582508014215e+01 -2.210294040729968934e+00 1.023834369135341094e+00
3.333348803972008767e+01 -2.206712092868490682e+00 1.018902629809620652e+00
3.333984263502849643e+01 -2.202531662682304159e+00 1.013808663758504203e+00
3.334615678795714899e+01 -2.197760587496624396e+00 1.008612050520886427e+00
3.335246965021876520e+01 -2.192534681440444277e+00 1.003266346968146205e+00
3.335948512016800294e+01 -2.186787678909033250e+00 9.978313490340254832e-01
3.336608344338972643e+01 -2.180542691439288472e+00 9.923118072893239994e-01
3.337251414549876216e+01 -2.173870105134933617e+00 9.867598840294721230e-01
3.337902661886852940e+01 -2.166750640867557642e+00 9.811382141274094248e-01
3.338558340692031123e+01 -2.159190035690757181e+00 9.754059167399588004e-01
3.339190127576070921e+01 -2.151300048767772033e+00 9.696361898967725823e-01
3.339822914213176119e+01 -2.143013253747932723e+00 9.638659389194628169e-01
3.340441475339846278e+01 -2.134363730002369230e+00 9.580826437991768474e-01
3.341028861210519807e+01 -2.125393940611544075e+00 9.522298745893594818e-01
3.341609905338162179e+01 -2.116128059260205863e+00 9.463525494419917639e-01
3.342106365552482572e+01 -2.106587515316948878e+00 9.405065151385603173e-01
3.342592953592699700e+01 -2.096801717268656162e+00 9.346239130010776108e-01
3.343029275152966306e+01 -2.086801539775989145e+00 9.287248025394144735e-01
3.343331603348203629e+01 -2.076591154018775587e+00 9.228194219986284308e-01
3.343639237185844593e+01 -2.066241359573632863e+00 9.169620213337087433e-01
3.343865992903175766e+01 -2.055771193207298175e+00 9.110846527460851885e-01
3.343940597465425668e+01 -2.045253686083611022e+00 9.053108449685002279e-01
3.344064521342343710e+01 -2.034515941795062233e+00 8.994479548570757377e-01
3.344002730967965675e+01 -2.023817190081361961e+00 8.937542565164499075e-01
3.343853987538262373e+01 -2.013121204485492033e+00 8.881430802371660382e-01
3.343613760944128899e+01 -2.002596633854103469e+00 8.825991256525200779e-01
3.343200578040836746e+01 -1.992057423884229461e+00 8.771149612776381055e-01
3.342711268365183486e+01 -1.981525006983170467e+00 8.717239505050216053e-01
3.342126342235660985e+01 -1.971003146782014603e+00 8.664234790588728474e-01
3.341369539750234452e+01 -1.960379801142337008e+00 8.612087371238609235e-01
3.340474840479198093e+01 -1.949653079415021084e+00 8.559990408011900476e-01
3.339437996381199980e+01 -1.938782777656340661e+00 8.508796303606191991e-01
3.338291218384340198e+01 -1.927723063089453293e+00 8.458262836793651873e-01
3.337016657139906073e+01 -1.916471695981282419e+00 8.408274318372046530e-01
3.335625605722209031e+01 -1.905026324230319812e+00 8.359124153780178590e-01
3.334130722924355439e+01 -1.893384485443710075e+00 8.310196694917284521e-01
3.332480074958694871e+01 -1.881486366751064176e+00 8.262344096326015297e-01
3.330743796766481069e+01 -1.869304631461458532e+00 8.215156524398775639e-01
3.328846724681135782e+01 -1.856836499202799695e+00 8.168133134713586596e-01
3.326857119689400122e+01 -1.844079088038258485e+00 8.122355191060643964e-01
3.324749370236239088e+01 -1.831029416738636062e+00 8.077070570866133892e-01
3.322475377431814536e+01 -1.817493768306366997e+00 8.032515765023056087e-01
3.320136970699847012e+01 -1.803549199421975224e+00 7.987784872016967519e-01
3.317680162312018410e+01 -1.789220951704214579e+00 7.944120248127662931e-01
3.315052730741555109e+01 -1.774519104577591877e+00 7.900642356240841213e-01
3.312254148916176177e+01 -1.759474195383103012e+00 7.857917435091978930e-01
3.309383988423496703e+01 -1.743995486408937090e+00 7.816090889205256076e-01
3.306342804927388102e+01 -1.728176202353482349e+00 7.774263824181796290e-01
3.303220670913628254e+01 -1.711955613127723375e+00 7.732719530042204692e-01
3.299911943615048671e+01 -1.695362432260438590e+00 7.692232703587825737e-01
3.296473044811845199e+01 -1.678405945470010430e+00 7.652150786441064279e-01
3.292908114403657294e+01 -1.661076726039965701e+00 7.612129294304356142e-01
3.289212747527970038e+01 -1.643368678767251678e+00 7.572736235750991973e-01
3.285400628170798143e+01 -1.625335196412431404e+00 7.534062698143573211e-01
3.281436488675072383e+01 -1.606988995586765556e+00 7.495820127839230018e-01
3.277353385247411666e+01 -1.588295520540660144e+00 7.457720257328124269e-01
3.273184332020329634e+01 -1.569309676625818106e+00 7.420658071905661402e-01
3.268899343034945559e+01 -1.550049917713379299e+00 7.383541826984052481e-01
3.264445634974666888e+01 -1.530578655121086706e+00 7.347040585243166388e-01
3.259911533994316102e+01 -1.510836039393086860e+00 7.311169980080004516e-01
3.255266206616451541e+01 -1.490875037812233517e+00 7.275644270249662648e-01
3.250509393658339974e+01 -1.470500408386543167e+00 7.240955884450572810e-01
3.245618098600196788e+01 -1.449919207517848196e+00 7.206115996275348490e-01
3.240613497150491185e+01 -1.429201022319200431e+00 7.171580602730576182e-01
3.235473218793206485e+01 -1.408356559066441527e+00 7.137217617896796096e-01
3.230277290527446610e+01 -1.387447708340528552e+00 7.103407502443538357e-01
3.224972568516171378e+01 -1.366492722808527294e+00 7.070095019323884289e-01
3.219586168042118857e+01 -1.345572575346709154e+00 7.037317418942483638e-01
3.214169095967067591e+01 -1.324737630759796003e+00 7.004544987899112840e-01
3.208668580893535704e+01 -1.304017480348649727e+00 6.972351027695751213e-01
3.203135636602829095e+01 -1.283493014869790283e+00 6.940545240791510251e-01
3.197557189076875517e+01 -1.263161089726470454e+00 6.909247574462816788e-01
3.192005415959984660e+01 -1.243068577931998320e+00 6.878240107294886219e-01
3.186410039692238527e+01 -1.223320245510304272e+00 6.847522856954783022e-01
3.180775826737026790e+01 -1.203829279451992029e+00 6.817336586311857349e-01
3.175143821420640222e+01 -1.184546637600820684e+00 6.787554327480220806e-01
3.169404443980007358e+01 -1.165541257265705788e+00 6.758285444029312750e-01
3.163593339691171025e+01 -1.146712137017079636e+00 6.729559243926077627e-01
3.157739977905671935e+01 -1.128033071119440844e+00 6.701432366844563004e-01
3.151784257867353034e+01 -1.109511930477494746e+00 6.673906366251585176e-01
3.145707001911314649e+01 -1.091070233762193364e+00 6.647261073978714130e-01
3.139591236975027044e+01 -1.072656290430935799e+00 6.621568389207114214e-01
3.133318644816668552e+01 -1.054421893732905291e+00 6.596651624533325098e-01
3.126914850437050220e+01 -1.036302659343282695e+00 6.572717362890848625e-01
3.120443214430059697e+01 -1.018289243788344844e+00 6.549772966265157148e-01
3.113851174123283627e+01 -1.000345963144325001e+00 6.527852510113666407e-01
3.107125911486750169e+01 -9.824918681746872551e-01 6.506885980619508958e-01
3.100251064297735581e+01 -9.646781864603767298e-01 6.486921917791345082e-01
3.093259331649145949e+01 -9.469543819167201004e-01 6.468025842123914515e-01
3.086113204985747061e+01 -9.292659117747573694e-01 6.450176533654086164e-01
3.078784446917724438e+01 -9.116263107503954632e-01 6.433371759467058082e-01
3.071286991843032510e+01 -8.940018381748333631e-01 6.417606247912622797e-01
3.063670608418056318e+01 -8.764005860071385490e-01 6.402958679987746926e-01
3.055895501577820639e+01 -8.588306819374605938e-01 6.389456557591269847e-01
3.047998335449758045e+01 -8.413002920584430333e-01 6.377093552629785611e-01
3.039958175399337392e+01 -8.237584733532001824e-01 6.365863686026820289e-01
3.031700923417783500e+01 -8.063166437260689268e-01 6.355761325944243589e-01
3.023352749734658573e+01 -7.889542168943739497e-01 6.346914724070015223e-01
3.014884879060820211e+01 -7.716644057587664918e-01 6.339208046664142060e-01
3.006295814408427347e+01 -7.543786068761844099e-01 6.332700243660069894e-01
2.997465128775874632e+01 -7.370859452180515969e-01 6.327652844798477005e-01
2.988530088724256117e+01 -7.198169743372425655e-01 6.323650988747683277e-01
2.979427908363796718e+01 -7.025917951981615062e-01 6.320742195144886111e-01
2.970169947251672937e+01 -6.854587223810622021e-01 6.318782462432365188e-01
2.960786684224398257e+01 -6.683316336140174840e-01 6.317749704319106652e-01
2.951306242611004294e+01 -6.512988682752633984e-01 6.317601522206452991e-01
2.941675546448835377e+01 -6.343049156583574488e-01 6.318341028324837572e-01
2.931954933572684752e+01 -6.174383603002389087e-01 6.319825410551594969e-01
2.922121745263430270e+01 -6.006224656013327001e-01 6.322036083217840163e-01
2.912205787054647388e+01 -5.838951685728319685e-01 6.324942819425144469e-01
2.902214821208294637e+01 -5.672689882024942731e-01 6.328457179649175091e-01
2.892148124648986141e+01 -5.507649833364129943e-01 6.332486799238651320e-01
2.881994256697817747e+01 -5.344149879670166969e-01 6.337008709314891908e-01
2.871850005456313326e+01 -5.181426677997864605e-01 6.341894742600723278e-01
2.861640396200120406e+01 -5.020435147335938764e-01 6.347059664409127056e-01
2.851388203332565396e+01 -4.860542817489958423e-01 6.352442868693370936e-01
2.841190147387779064e+01 -4.702726503001972147e-01 6.357894512087300942e-01
2.830936903366112034e+01 -4.546050806225138685e-01 6.363312859210106254e-01
2.820757952500975207e+01 -4.391074320914298834e-01 6.368685971048601013e-01
2.810572610237402102e+01 -4.237889972395294524e-01 6.374063947348990178e-01
2.800321323453549027e+01 -4.086666750416831362e-01 6.379322544750802848e-01
2.790181997719791696e+01 -3.937520782169205424e-01 6.384103151382790609e-01
2.780085048948313897e+01 -3.789982178711956418e-01 6.388570995511166917e-01
2.770049349618997425e+01 -3.644685816270393230e-01 6.392767714319987915e-01
2.759972595700334352e+01 -3.501319481680965073e-01 6.396729899355572124e-01
2.749936483791459452e+01 -3.360616421630954753e-01 6.400613743565864988e-01
2.739897514658596833e+01 -3.222415726584357265e-01 6.404479169574122110e-01
2.729893759824854271e+01 -3.086636922562497332e-01 6.408427490822989903e-01
2.719910051648047755e+01 -2.953539222542065357e-01 6.412492522408507201e-01
2.709931209802368457e+01 -2.823196699052718528e-01 6.416825752663402049e-01
2.699942041876965959e+01 -2.696157517401144288e-01 6.421443753258866405e-01
2.689927343969113238e+01 -2.572075735574667621e-01 6.426464675720303665e-01
2.679974967950939302e+01 -2.451257312033243430e-01 6.431863168636711148e-01
2.669964398480659185e+01 -2.333586041158528523e-01 6.437719895422265859e-01
2.659919026364855199e+01 -2.218930985266244771e-01 6.444090095556970210e-01
2.649932069687636726e+01 -2.107427935650856565e-01 6.450949510775795259e-01
2.639873674250545932e+01 -1.999213821231524968e-01 6.458407599998304827e-01
2.629768897799030114e+01 -1.894426712842762484e-01 6.466470710607444827e-01
2.619612301665631193e+01 -1.792476852455096581e-01 6.475204299702499444e-01
2.609342180339212547e+01 -1.694754110080423093e-01 6.485088240807349580e-01
2.599073079462873181e+01 -1.600801149549362645e-01 6.495588412180522964e-01
2.588778178089264159e+01 -1.509507802450822389e-01 6.506767218651167139e-01
2.578402507063282911e+01 -1.422271795634702518e-01 6.518656511426745848e-01
2.568044733590942030e+01 -1.338457604149229929e-01 6.531185843309607053e-01
2.557626811038628745e+01 -1.257926724138911379e-01 6.544418004739260830e-01
2.547160211463880231e+01 -1.180955108678683751e-01 6.558335582412085918e-01
2.536654179350593807e+01 -1.107378935168725764e-01 6.572866783226343212e-01
2.526076482462227446e+01 -1.037125055347957459e-01 6.588091649752764178e-01
2.515459327080982632e+01 -9.701727923459720071e-02 6.603911275887489607e-01
2.504787409222781847e+01 -9.064606077338441259e-02 6.620299864197087825e-01
2.494045426077863326e+01 -8.459760489113633819e-02 6.637314861579551861e-01
2.483267706486337190e+01 -7.886387014032081311e-02 6.654884374853763385e-01
2.472417786138962725e+01 -7.342610443283144328e-02 6.672900494529423465e-01
2.461566404606080027e+01 -6.828284391387223762e-02 6.691427115726610308e-01
2.450625463798570536e+01 -6.342295956062224405e-02 6.710369343136666220e-01
2.439732593222981905e+01 -5.884101250238982228e-02 6.729663445795317500e-01
2.428786265821532453e+01 -5.451524198076489885e-02 6.749287419174615499e-01
2.417889732939581293e+01 -5.044063450555767020e-02 6.769219289346386503e-01
2.406952156679408716e+01 -4.666718666224589640e-02 6.789598272901932186e-01
2.396028898701235477e+01 -4.315243478223666773e-02 6.810359776717772595e-01
2.385065868531217248e+01 -3.984670192747640644e-02 6.831182313562585984e-01
2.374178935371731924e+01 -3.671190410027572876e-02 6.851971690419699224e-01
2.363301667561391284e+01 -3.373552446748474126e-02 6.872705980880391419e-01
2.352462450174320807e+01 -3.089567388345296553e-02 6.893321127653810887e-01
2.341634985300022009e+01 -2.817604022563136371e-02 6.913673489089317004e-01
2.330860803347662369e+01 -2.554216513828119067e-02 6.933712405065008966e-01
2.320115757961792724e+01 -2.296619367683717938e-02 6.953362638218747449e-01
2.309460350452191335e+01 -2.042376110716054294e-02 6.972529540919923940e-01
2.298828349142620908e+01 -1.788473464981220340e-02 6.991139912336014062e-01
2.288332755906754912e+01 -1.533353988636982496e-02 7.009105124319818803e-01
2.277883693766248285e+01 -1.278951069231051493e-02 7.026406392011839142e-01
