# cl_TT                  cl_TE                    cl_EE
5.191559375183785505e+02 -3.952012676433353988e+01 1.725125329546844810e+01
5.181728848158440996e+02 -3.948680826813458822e+01 1.720341741262074464e+01
5.171935073303824311e+02 -3.945221117981709824e+01 1.715528074555764704e+01
5.162175113462045601e+02 -3.941634279188028955e+01 1.710685971467609079e+01
5.152452534533987318e+02 -3.937920843446848096e+01 1.705817572251475056e+01
5.142760769709545912e+02 -3.934098812384232957e+01 1.700923575357693096e+01
5.133107173364335267e+02 -3.930166715654177523e+01 1.696006086969273241e+01
5.123481663729761522e+02 -3.926152994440269595e+01 1.691074788580723620e+01
5.113883207245149833e+02 -3.922057233583120706e+01 1.686127283713475933e+01
5.104318326010347278e+02 -3.917869828009842337e+01 1.681159954541923085e+01
5.094789123989422137e+02 -3.913594099207123378e+01 1.676173810762540128e+01
5.085293018271679557e+02 -3.909234135680329558e+01 1.671170286141209260e+01
5.075826436537402060e+02 -3.904793278244320476e+01 1.666150499643978478e+01
5.066389249726257162e+02 -3.900274774728104887e+01 1.661115409547634769e+01
5.056980601533160780e+02 -3.895682251005862184e+01 1.656066257532382480e+01
5.047599115974427946e+02 -3.891019031748883350e+01 1.651004332158705878e+01
5.038245084529878000e+02 -3.886287479699415570e+01 1.645930583876945619e+01
5.028915881693918664e+02 -3.881489333335128578e+01 1.640845854978375584e+01
5.019612944161869450e+02 -3.876625849799925305e+01 1.635750672878137024e+01
5.010330866862823314e+02 -3.871708097717579022e+01 1.630649430034078051e+01
5.001068096186766638e+02 -3.866762189571932851e+01 1.625548315921840370e+01
4.991832588948705052e+02 -3.861756342718380353e+01 1.620439650837926138e+01
4.982620636534995242e+02 -3.856691255937433738e+01 1.615324390099272023e+01
4.973433278376319890e+02 -3.851568496678254405e+01 1.610203492482603238e+01
4.964267943897736473e+02 -3.846387944379888069e+01 1.605077920975588412e+01
4.955124413463609585e+02 -3.841149209708633805e+01 1.599948272821119133e+01
4.946001252392697438e+02 -3.835851987910780991e+01 1.594815269338341857e+01
4.936896979913753398e+02 -3.830495867898451934e+01 1.589678636105665888e+01
4.927813205276050326e+02 -3.825080142772922187e+01 1.584539791769653938e+01
4.918748882939858049e+02 -3.819603892436671799e+01 1.579403735972115008e+01
4.909695717593222639e+02 -3.814066816726563758e+01 1.574266617928556755e+01
4.900655331997078861e+02 -3.808467497543379210e+01 1.569126185018658681e+01
4.891633375304296578e+02 -3.802839940785898420e+01 1.563992030856675619e+01
4.882621179131028271e+02 -3.797154464833711529e+01 1.558868936692894280e+01
4.873620941374374524e+02 -3.791398473639559796e+01 1.553741385250450691e+01
4.864634033853746473e+02 -3.785568974693244826e+01 1.548616374075289137e+01
4.855661793135452058e+02 -3.779663435125241477e+01 1.543498311153563485e+01
4.846697625586378990e+02 -3.773678945275909058e+01 1.538386585642283144e+01
4.837744927203817724e+02 -3.767611668515641554e+01 1.533278916872154696e+01
4.828805192681643916e+02 -3.761457499315126540e+01 1.528175788332279872e+01
4.819872653241308740e+02 -3.755212534797080082e+01 1.523078430643340653e+01
4.810946914498020419e+02 -3.748872477972590644e+01 1.517987712175137105e+01
4.802024417963799579e+02 -3.742432324191084803e+01 1.512909821051241366e+01
4.793106247633717203e+02 -3.735887853553402493e+01 1.507837632327289512e+01
4.784193942247110272e+02 -3.729253022405785600e+01 1.502776560457506960e+01
4.775276405138150722e+02 -3.722532177217618710e+01 1.497730934104188982e+01
4.766360948265175921e+02 -3.715691970078965767e+01 1.492695428622948306e+01
4.757437983213812913e+02 -3.708726821698429887e+01 1.487673304583079137e+01
4.748512011391307510e+02 -3.701632278563396738e+01 1.482663101565078811e+01
4.739583670808434022e+02 -3.694412685522782880e+01 1.477665922012558042e+01
4.730651179039554108e+02 -3.687074259757868333e+01 1.472676955809597921e+01
4.721718696283836039e+02 -3.679623247335421610e+01 1.467699287812008357e+01
4.712788457599090748e+02 -3.672066094584697282e+01 1.462737029361770524e+01
4.703856522691559121e+02 -3.664408827519574174e+01 1.457783143409021775e+01
4.694926594221711298e+02 -3.656656882687449439e+01 1.452836841112797828e+01
4.686002338495802633e+02 -3.648816407546735263e+01 1.447905047482456631e+01
4.677087428550959203e+02 -3.640892900102264917e+01 1.442984647008123211e+01
4.668170296825678065e+02 -3.632935880968508258e+01 1.438073110166927826e+01
4.659264576636753077e+02 -3.624905062403195188e+01 1.433171804391957771e+01
4.650362548800837885e+02 -3.616804809594822245e+01 1.428277683844422263e+01
4.641466490806653837e+02 -3.608640946568612407e+01 1.423392750112581417e+01
4.632579853264149392e+02 -3.600417661313056783e+01 1.418515207428278124e+01
4.623698393375452156e+02 -3.592138616317188138e+01 1.413649741163410667e+01
4.614823918077601093e+02 -3.583807108949363140e+01 1.408791748620231310e+01
4.605960141351293942e+02 -3.575425630148968992e+01 1.403940203632697248e+01
4.597106773263692503e+02 -3.566996845481350675e+01 1.399100981881775674e+01
4.588264222452024796e+02 -3.558524394338355989e+01 1.394269888313353079e+01
4.579426967773976003e+02 -3.550010622568326824e+01 1.389452849587959626e+01
4.570603140821398824e+02 -3.541457867509482327e+01 1.384641898686305517e+01
4.561788290129576922e+02 -3.532894788602528280e+01 1.379838798149727985e+01
4.552997895865994451e+02 -3.524313824941803119e+01 1.375046819375475238e+01
4.544208540653208388e+02 -3.515699821941328906e+01 1.370269580701590151e+01
4.535432370510289957e+02 -3.507054422389379056e+01 1.365499490927982507e+01
4.526669677065210635e+02 -3.498380180729409972e+01 1.360742265595640887e+01
4.517917828860229292e+02 -3.489679010140535098e+01 1.356002470527755754e+01
4.509174160695285991e+02 -3.480952493321108676e+01 1.351272729267285122e+01
4.500435973755006103e+02 -3.472202196850901856e+01 1.346553569219974555e+01
4.491705080242728059e+02 -3.463429673124311847e+01 1.341852532486826632e+01
4.482986630673170225e+02 -3.454635960293831687e+01 1.337167115173222953e+01
4.474276751903105378e+02 -3.445821220995279077e+01 1.332495919104563775e+01
4.465568406323165505e+02 -3.436986881467363020e+01 1.327842134875238500e+01
4.456872343097795124e+02 -3.428140941403383124e+01 1.323208118624526186e+01
4.448191639626829215e+02 -3.419304677861812536e+01 1.318587958908605628e+01
4.439509179708961710e+02 -3.410449379569720207e+01 1.313988744419619259e+01
4.430832891707711383e+02 -3.401575438561415865e+01 1.309413794305190848e+01
4.422156317150239602e+02 -3.392683235207238823e+01 1.304856643120088400e+01
4.413483725754588818e+02 -3.383772290462658816e+01 1.300322341315290231e+01
4.404812188772197601e+02 -3.374842607313660636e+01 1.295812516359237954e+01
4.396139206382400175e+02 -3.365894267768987191e+01 1.291331210292121767e+01
4.387464774051417180e+02 -3.356927109623625682e+01 1.286880000129375823e+01
4.378785736963061481e+02 -3.347940980159489044e+01 1.282454966892548143e+01
4.370098909006126746e+02 -3.338935737853523733e+01 1.278060975054153481e+01
4.361402504097195560e+02 -3.329911254071378579e+01 1.273704377100869145e+01
4.352704187250627115e+02 -3.320867403092278636e+01 1.269372478620018541e+01
4.344004215185038333e+02 -3.311826923086881891e+01 1.265075850654979916e+01
4.335291960774151221e+02 -3.302770126625031821e+01 1.260815855461974699e+01
4.326561754086560541e+02 -3.293691747343260090e+01 1.256597609485258893e+01
4.317815375262177326e+02 -3.284591794230750850e+01 1.252414566624198500e+01
4.309055760552215020e+02 -3.275469241433703615e+01 1.248272253491846051e+01
4.300276776858320886e+02 -3.266326160842475446e+01 1.244172940698250684e+01
4.291481331506276433e+02 -3.257163835027176901e+01 1.240113254562372447e+01
4.282673162667568931e+02 -3.247982757020903222e+01 1.236090328706975505e+01
4.273851652794043616e+02 -3.238784024698627917e+01 1.232104209131578187e+01
4.265021556777871865e+02 -3.229568766652386103e+01 1.228153420874249413e+01
4.256184481655483296e+02 -3.220337952580126739e+01 1.224233402238888679e+01
4.247345969423843144e+02 -3.211091757969384730e+01 1.220344300870062249e+01
4.238506071862697695e+02 -3.201840402798867302e+01 1.216482666006329261e+01
4.229667884594206839e+02 -3.192588040855526543e+01 1.212646992300582838e+01
4.220830091649254996e+02 -3.183321933135607296e+01 1.208842881544625669e+01
4.211993456865043299e+02 -3.174043915488692136e+01 1.205065227171934339e+01
4.203158477473908761e+02 -3.164755937865134783e+01 1.201313504234476959e+01
4.194325626763776427e+02 -3.155459574050243177e+01 1.197583871245732290e+01
4.185495354601683857e+02 -3.146156298253864136e+01 1.193878264320793825e+01
4.176671081144958748e+02 -3.136847331283811613e+01 1.190196744829602693e+01
4.167851659851588693e+02 -3.127534156345686611e+01 1.186536525162856037e+01
4.159033391570038134e+02 -3.118218593874868816e+01 1.182896292754193368e+01
4.150224312101092323e+02 -3.108901388490626871e+01 1.179274520275539295e+01
4.141420325389076993e+02 -3.099583021126988669e+01 1.175680032868890734e+01
4.132627429665825503e+02 -3.090272625336025314e+01 1.172096476898450668e+01
4.123853386505983281e+02 -3.080968846205882627e+01 1.168526809585810966e+01
4.115090972097594317e+02 -3.071669540123497555e+01 1.164975599782277094e+01
4.106334822860184204e+02 -3.062378337277861817e+01 1.161443523315768900e+01
4.097584584260366682e+02 -3.053088863568201461e+01 1.157931289741174119e+01
4.088849348408968467e+02 -3.043806897530199151e+01 1.154439640296162572e+01
4.080125260558200466e+02 -3.034538045890986524e+01 1.150965515200779166e+01
4.071407721500337402e+02 -3.025279711952842376e+01 1.147507320557547672e+01
4.062699546771420387e+02 -3.016029835899690781e+01 1.144068525824770433e+01
4.054002462935054041e+02 -3.006794451945626534e+01 1.140651557145805128e+01
4.045312426994642578e+02 -2.997578946757415963e+01 1.137253115948671756e+01
4.036630414539851586e+02 -2.988378701974693286e+01 1.133874128807330450e+01
4.027961704899340134e+02 -2.979203072184214207e+01 1.130515313846538206e+01
4.019308710812379672e+02 -2.970051777191896036e+01 1.127164454795511617e+01
4.010668724833097372e+02 -2.960921240305989244e+01 1.123837946478386840e+01
4.002036350799551769e+02 -2.951820788817535757e+01 1.120529386677701744e+01
3.993416937027897120e+02 -2.942744725399580474e+01 1.117249669808914980e+01
3.984802166421024481e+02 -2.933700359842709560e+01 1.113992473827610752e+01
3.976193051598920079e+02 -2.924689809196655332e+01 1.110759885200525510e+01
3.967591797462781642e+02 -2.915715622308833588e+01 1.107551746411715854e+01
3.958995567502612403e+02 -2.906779706701429333e+01 1.104372236867521551e+01
3.950405587411296437e+02 -2.897883565831216046e+01 1.101227005594853559e+01
3.941824757497823839e+02 -2.889032136153582897e+01 1.098111661948167495e+01
3.933240508710392191e+02 -2.880230432272128382e+01 1.095023997489687773e+01
3.924658479004680203e+02 -2.871482590053495088e+01 1.091970458435929281e+01
3.916087185028960675e+02 -2.862780836465640277e+01 1.088950080043871083e+01
3.907521448542291296e+02 -2.854138820835053636e+01 1.085957395148333582e+01
3.898957312884268731e+02 -2.845553965341758840e+01 1.082996760791280089e+01
3.890394880241083797e+02 -2.837031444034943561e+01 1.080074963158626034e+01
3.881829215336132393e+02 -2.828576752958786855e+01 1.077194141278731898e+01
3.873255046399875141e+02 -2.820194149590115984e+01 1.074359477085253545e+01
3.864679789490109556e+02 -2.811882691629721265e+01 1.071564051862403133e+01
3.856104535529369173e+02 -2.803637083862223633e+01 1.068803988724466336e+01
3.847527855207624725e+02 -2.795452113956863727e+01 1.066080466363574963e+01
3.838953827625269923e+02 -2.787325768150318694e+01 1.063391570766399674e+01
3.830380418705277634e+02 -2.779254798167356810e+01 1.060736728141154828e+01
3.821809905247900474e+02 -2.771233164439149732e+01 1.058118261510000124e+01
3.813244441984884361e+02 -2.763264495739362658e+01 1.055528930848040936e+01
3.804689291429515379e+02 -2.755328551500326739e+01 1.052964397821732589e+01
3.796139907506939153e+02 -2.747438340225377829e+01 1.050422963744930982e+01
3.787596279893758151e+02 -2.739589482791905795e+01 1.047910874080302435e+01
3.779060679338617206e+02 -2.731774922729189115e+01 1.045426839899197624e+01
3.770535376562438046e+02 -2.724001348322098437e+01 1.042969112510501262e+01
3.762014733845543333e+02 -2.716262948563003121e+01 1.040535961942226351e+01
3.753499826600496476e+02 -2.708557355495284824e+01 1.038125676494336602e+01
3.744995802840807073e+02 -2.700883600722038480e+01 1.035736562287297602e+01
3.736502779858406029e+02 -2.693239365289237952e+01 1.033369100203857016e+01
3.728018961435763003e+02 -2.685626245818567170e+01 1.031024145187424068e+01
3.719545667381308363e+02 -2.678038736843041789e+01 1.028696341512370083e+01
3.711079908848176387e+02 -2.670476449563057741e+01 1.026388972554485335e+01
3.702627789164639580e+02 -2.662935760156411646e+01 1.024090261567477178e+01
3.694200136634798923e+02 -2.655404153962576075e+01 1.021803010773300890e+01
3.685781134751056811e+02 -2.647894468448954797e+01 1.019531764646335859e+01
3.677372604517954073e+02 -2.640411683353983108e+01 1.017280347886602954e+01
3.668976849363440920e+02 -2.632956307012731045e+01 1.015048043684915946e+01
3.660596178379096273e+02 -2.625523898955439250e+01 1.012829116004095553e+01
3.652229311087147607e+02 -2.618119452575391648e+01 1.010623596227889998e+01
3.643875934717160021e+02 -2.610748157888787091e+01 1.008435599126545945e+01
3.635538378243635407e+02 -2.603405223190458884e+01 1.006266853405468353e+01
3.627217179544176133e+02 -2.596088465744637119e+01 1.004115865282746611e+01
3.618910251653911700e+02 -2.588808950015085486e+01 1.001979951931682677e+01
3.610619947842329225e+02 -2.581558067286152536e+01 9.998538111248281623e+00
3.602348627085569319e+02 -2.574347408341300181e+01 9.977472388505489675e+00
3.594092774460428359e+02 -2.567142488410132373e+01 9.956504185869620827e+00
3.585860684214705429e+02 -2.559977429374862368e+01 9.935640115302419417e+00
3.577643460897786554e+02 -2.552852886445636571e+01 9.914922387689710348e+00
3.569437279509093628e+02 -2.545769517845956997e+01 9.894342679862361933e+00
3.561252228976850347e+02 -2.538732497272658506e+01 9.873931117547385838e+00
3.553086655124868685e+02 -2.531744438808140885e+01 9.853653136076756525e+00
3.544934972014593200e+02 -2.524809477940258162e+01 9.833535436777140148e+00
3.536801915036529635e+02 -2.517931585775410497e+01 9.813571087141914617e+00
3.528691017941893620e+02 -2.511113857987950482e+01 9.793735424123520161e+00
3.520593626728449408e+02 -2.504360181012054554e+01 9.774125848153991214e+00
3.512517026042831390e+02 -2.497669500594970060e+01 9.754680558654230893e+00
3.504463240940496007e+02 -2.491058791320650911e+01 9.735385695908790993e+00
3.496425317979310989e+02 -2.484497808748229986e+01 9.716184592290691313e+00
3.488411464232301569e+02 -2.477999838496926444e+01 9.697141972847601821e+00
3.480422299439129006e+02 -2.471590972953249121e+01 9.678270681456485391e+00
3.472449846987111073e+02 -2.465268246824319220e+01 9.659609703947436898e+00
3.464494783604501436e+02 -2.459037049085443272e+01 9.641108103359194104e+00
3.456559584447047655e+02 -2.452903001072321487e+01 9.622735252211185752e+00
3.448642742217716659e+02 -2.446861305590973501e+01 9.604575026317927922e+00
3.440746239295803548e+02 -2.440906208695009028e+01 9.586601879967480144e+00
3.432870744116116271e+02 -2.435034781275486537e+01 9.568761840835591670e+00
3.425011928231762113e+02 -2.429244165266030464e+01 9.551134836477674028e+00
3.417175172160640386e+02 -2.423531572836819592e+01 9.533653553151266280e+00
3.409356775109887963e+02 -2.417893803251909191e+01 9.516305805829217590e+00
3.401553288654719722e+02 -2.412315806839626475e+01 9.499176533270565770e+00
3.393774490974016658e+02 -2.406774161617898145e+01 9.482151136880327513e+00
3.386008213623568963e+02 -2.401293843503296799e+01 9.465246291219679975e+00
3.378261745469213793e+02 -2.395872402707429671e+01 9.448550344537439472e+00
3.370532913891236149e+02 -2.390507454217193484e+01 9.432006471097659883e+00
3.362818134708982143e+02 -2.385192360149980928e+01 9.415622664031513267e+00
3.355121278969750733e+02 -2.379926665912361017e+01 9.399358811092604071e+00
3.347443827952437800e+02 -2.374707568738386243e+01 9.383230033945590520e+00
3.339782257679266877e+02 -2.369529820647215246e+01 9.367251192165010565e+00
3.332133064417621426e+02 -2.364393265468697436e+01 9.351382147759329300e+00
3.324496729598653246e+02 -2.359297551242633872e+01 9.335656914756112812e+00
