# cl_TT                  cl_TE                    cl_EE
3.984223471519957798e+02 -1.275642195449393590e+01 1.129324265071556610e+01
3.976847736921531009e+02 -1.275338047351651838e+01 1.128060662319960628e+01
3.969506877345407361e+02 -1.275080772352975522e+01 1.126787688773113594e+01
3.962192116701234568e+02 -1.274849449298456605e+01 1.125506360778845583e+01
3.954901029879411567e+02 -1.274642570681741027e+01 1.124216546318287158e+01
3.947645577356062176e+02 -1.274458111256657311e+01 1.122917295259351889e+01
3.940420589706106966e+02 -1.274293713581355725e+01 1.121608015364292399e+01
3.933220948939721211e+02 -1.274146330495018020e+01 1.120288022954969342e+01
3.926052545606619901e+02 -1.274013925876729125e+01 1.118956703867154445e+01
3.918917973616577797e+02 -1.273893684882428801e+01 1.117613005116552394e+01
3.911823560780774756e+02 -1.273797675028097487e+01 1.116252388954193897e+01
3.904765779267144126e+02 -1.273713629767776290e+01 1.114875364881135411e+01
3.897743961852028178e+02 -1.273633511489580172e+01 1.113482834634761964e+01
3.890761906034804269e+02 -1.273554023828489790e+01 1.112073383115751035e+01
3.883813901130004638e+02 -1.273473327324987814e+01 1.110646180467632327e+01
3.876905239370827871e+02 -1.273389252582299314e+01 1.109199313075614768e+01
3.870034833604290156e+02 -1.273298625495420744e+01 1.107730907156176237e+01
3.863206550776769745e+02 -1.273198635268871293e+01 1.106239837967195605e+01
3.856424229774628429e+02 -1.273089228564408160e+01 1.104724577477920811e+01
3.849686379974297665e+02 -1.272983271258268800e+01 1.103180861835698678e+01
3.842990244236112289e+02 -1.272868646977344120e+01 1.101615649532388908e+01
3.836334178750285560e+02 -1.272746980374107295e+01 1.100029604227890445e+01
3.829713070296658088e+02 -1.272621286236945970e+01 1.098425173200415728e+01
3.823128747792937361e+02 -1.272492742028825852e+01 1.096802363889226939e+01
3.816584012323899628e+02 -1.272363448444745693e+01 1.095162737212588056e+01
3.810073747938317865e+02 -1.272234958911609581e+01 1.093507614753956148e+01
3.803589755944387321e+02 -1.272108955191933788e+01 1.091837837574305503e+01
3.797150354880639043e+02 -1.271993201399289397e+01 1.090150758752127302e+01
3.790747306239094314e+02 -1.271886775977941930e+01 1.088447019320010156e+01
3.784376840177392864e+02 -1.271785320670755404e+01 1.086731551704203369e+01
3.778038955421531000e+02 -1.271690649753779923e+01 1.085005213342105002e+01
3.771728655044722132e+02 -1.271603523340320940e+01 1.083267774626131441e+01
3.765446125539172044e+02 -1.271524926593659544e+01 1.081520486726983243e+01
3.759193475831561955e+02 -1.271455251757519989e+01 1.079763284090745934e+01
3.752970666389438179e+02 -1.271395592789823148e+01 1.077996890561437660e+01
3.746767285013577862e+02 -1.271345387104949687e+01 1.076221853995434330e+01
3.740608052983287166e+02 -1.271309366985937750e+01 1.074430110184027143e+01
3.734475336093741475e+02 -1.271281881493818666e+01 1.072630280769305777e+01
3.728366191230705340e+02 -1.271262946650312919e+01 1.070823027810492967e+01
3.722280867896739096e+02 -1.271251731064682211e+01 1.069009073291138279e+01
3.716222138592465285e+02 -1.271247203825830674e+01 1.067189302641934390e+01
3.710190753452707213e+02 -1.271248129781466041e+01 1.065364311605310199e+01
3.704182684679897193e+02 -1.271254275766955288e+01 1.063534132119113984e+01
3.698198830984283063e+02 -1.271263914086612523e+01 1.061699896362072160e+01
3.692238583323260173e+02 -1.271275472542697749e+01 1.059856660999094302e+01
3.686316428657058282e+02 -1.271287638271052245e+01 1.058005091691339850e+01
3.680407549049848512e+02 -1.271297815447153923e+01 1.056148029261887089e+01
3.674526516542597392e+02 -1.271304569273307195e+01 1.054286547793145168e+01
3.668669992852699124e+02 -1.271305642311286910e+01 1.052420501700327726e+01
3.662833186837914923e+02 -1.271299142168748197e+01 1.050548754523174289e+01
3.657016691937548103e+02 -1.271283027262142085e+01 1.048672281031071840e+01
3.651221149858405397e+02 -1.271254226810883026e+01 1.046791596784183653e+01
3.645447248327938610e+02 -1.271209442294412995e+01 1.044905702607023734e+01
3.639703812833741949e+02 -1.271142153564490940e+01 1.043007978706699390e+01
3.633984966757652160e+02 -1.271050928695694004e+01 1.041103972748882889e+01
3.628287607763946880e+02 -1.270933826405876310e+01 1.039194972909589509e+01
3.622605892376727184e+02 -1.270787076766780643e+01 1.037280129944280738e+01
3.616944908580978222e+02 -1.270607489700716464e+01 1.035359876178211813e+01
3.611300387659312605e+02 -1.270391255441618661e+01 1.033433067253734983e+01
3.605676970427090851e+02 -1.270134592826634901e+01 1.031499393237875672e+01
3.600075272782706861e+02 -1.269832638814052039e+01 1.029558767712276612e+01
3.594496137313424811e+02 -1.269478686079037644e+01 1.027608184443914396e+01
3.588936560838150172e+02 -1.269062609337579417e+01 1.025644338093302466e+01
3.583399498038428419e+02 -1.268588322515061151e+01 1.023672952698804473e+01
3.577883600172366414e+02 -1.268058776838075019e+01 1.021694295353502469e+01
3.572380438048958808e+02 -1.267478139624220645e+01 1.019710069628657223e+01
3.566895336897733841e+02 -1.266849496452395840e+01 1.017719758659064233e+01
3.561433640629834940e+02 -1.266176200495182158e+01 1.015723895345915118e+01
3.555993269694585592e+02 -1.265465115397405960e+01 1.013722282434561350e+01
3.550568685651091982e+02 -1.264712128413897929e+01 1.011716073631035506e+01
3.545165138469559452e+02 -1.263914882429545550e+01 1.009699284263089147e+01
3.539788346202834646e+02 -1.263080107552547382e+01 1.007675978806820360e+01
3.534430311168116532e+02 -1.262221690970702070e+01 1.005647926626187072e+01
3.529092684075638999e+02 -1.261332708763890587e+01 1.003614251982883765e+01
3.523777112243189436e+02 -1.260419573204443822e+01 1.001576095431212821e+01
3.518480281565625774e+02 -1.259483460953300415e+01 9.995330865151403898e+00
3.513199619738388151e+02 -1.258526018702768923e+01 9.974862218655834667e+00
3.507943441793256056e+02 -1.257552821031763024e+01 9.954359049275732119e+00
3.502701621692102663e+02 -1.256559027135115691e+01 9.933802818395808032e+00
3.497485237131967324e+02 -1.255535868203365979e+01 9.913173913224687439e+00
3.492291443672729088e+02 -1.254500986434847398e+01 9.892512693327901729e+00
3.487119077929756941e+02 -1.253448819605061892e+01 9.871823806915552169e+00
3.481963255431587072e+02 -1.252380726439600167e+01 9.851107986749083167e+00
3.476821038177228047e+02 -1.251306192742446477e+01 9.830371777963662794e+00
3.471699895434605878e+02 -1.250218204433092062e+01 9.809610290665890631e+00
3.466596570003075044e+02 -1.249118678568982688e+01 9.788823280214328904e+00
3.461513652872288276e+02 -1.248006624770690109e+01 9.768017534014786563e+00
3.456449255567461023e+02 -1.246878610134191057e+01 9.747171994513514903e+00
3.451402830207204602e+02 -1.245725637106120054e+01 9.726285551358456516e+00
3.446373927437651332e+02 -1.244563548357000826e+01 9.705406359315340126e+00
3.441360769860344249e+02 -1.243390586917135465e+01 9.684526554771087703e+00
3.436362568074134174e+02 -1.242210638972488645e+01 9.663658079962083036e+00
3.431380927843301833e+02 -1.241015223095412168e+01 9.642810521677644076e+00
3.426412745586891901e+02 -1.239812728424929844e+01 9.621986816993466363e+00
3.421459199926726455e+02 -1.238591387531615773e+01 9.601183623573859904e+00
3.416514040095170230e+02 -1.237358783142856389e+01 9.580415447220751446e+00
3.411587428311330541e+02 -1.236090481141021868e+01 9.559640925409370382e+00
3.406671318912283368e+02 -1.234812071005237577e+01 9.538908162824398573e+00
3.401768900428683651e+02 -1.233508801233971575e+01 9.518220511974828213e+00
3.396871515323572908e+02 -1.232187479839703492e+01 9.497581975511700136e+00
3.391985751155863795e+02 -1.230846033749226720e+01 9.477001073343361170e+00
3.387102031987118949e+02 -1.229485057097180345e+01 9.456483199280954821e+00
3.382231520171225725e+02 -1.228097300635619504e+01 9.436034262672146511e+00
3.377363353520403280e+02 -1.226686369514921182e+01 9.415669273275440787e+00
3.372500189371857573e+02 -1.225237473651578313e+01 9.395373128823035103e+00
3.367642934894028599e+02 -1.223745479261357083e+01 9.375162934593259223e+00
3.362783312882042992e+02 -1.222221113850159924e+01 9.355057251715162892e+00
3.357924840430837889e+02 -1.220665467508160873e+01 9.335065182866280509e+00
3.353070701345403677e+02 -1.219079384775203145e+01 9.315195521365732034e+00
3.348213285903452743e+02 -1.217453696391685369e+01 9.295440448007736833e+00
3.343356509548428335e+02 -1.215796448805882513e+01 9.275788497205223138e+00
3.338506641023129191e+02 -1.214115895218674801e+01 9.256241114571862383e+00
3.333658988335786830e+02 -1.212398311689859476e+01 9.236777797581613214e+00
3.328814284673837847e+02 -1.210637269385314241e+01 9.217387004185804145e+00
3.323975033629664040e+02 -1.208843462077194353e+01 9.198075900671772942e+00
3.319141172616284052e+02 -1.207022345064637570e+01 9.178828414241502642e+00
3.314311773989692824e+02 -1.205180822051511313e+01 9.159642355597602759e+00
3.309490700753727879e+02 -1.203314739468317818e+01 9.140511769455835989e+00
3.304675255101125799e+02 -1.201424193540388252e+01 9.121435585961730652e+00
3.299873565964487057e+02 -1.199513019765413979e+01 9.102405181609194429e+00
3.295077248217556303e+02 -1.197580845895096502e+01 9.083420756235573990e+00
3.290290819917363478e+02 -1.195628015887355211e+01 9.064477478588619519e+00
3.285509620657077789e+02 -1.193638783467968523e+01 9.045583572905565362e+00
3.280742131224422451e+02 -1.191630624531013893e+01 9.026729531661365158e+00
3.275985872855576986e+02 -1.189614066971059358e+01 9.007922919101098103e+00
3.271241375231617212e+02 -1.187581796570404613e+01 8.989154796076245901e+00
3.266504059969309424e+02 -1.185537280345308986e+01 8.970425180910275742e+00
3.261780058481137416e+02 -1.183478341998396743e+01 8.951729473815269955e+00
3.257070874184293530e+02 -1.181406281058795926e+01 8.933062842729842856e+00
3.252370724558497272e+02 -1.179322458270739737e+01 8.914431624952625199e+00
3.247677061977909148e+02 -1.177211029256885766e+01 8.895844156535815728e+00
3.242993976948392856e+02 -1.175088802757213990e+01 8.877287459468133690e+00
3.238326202012368640e+02 -1.172956671206645574e+01 8.858773227017120888e+00
3.233664556854945999e+02 -1.170812552383472749e+01 8.840291598957071173e+00
3.229016003527561907e+02 -1.168666390474197314e+01 8.821856345514929032e+00
3.224376531515559350e+02 -1.166511252972410517e+01 8.803465995084071238e+00
3.219748714967234946e+02 -1.164346804791005852e+01 8.785121338464037422e+00
3.215129968189017973e+02 -1.162181008020571049e+01 8.766832173693551056e+00
3.210517963157354870e+02 -1.160010861747848665e+01 8.748598374176685510e+00
3.205912196234551743e+02 -1.157816235052211340e+01 8.730451301486619187e+00
3.201320453038107985e+02 -1.155623478313728114e+01 8.712361794581173768e+00
3.196731476726211554e+02 -1.153425836883975464e+01 8.694344064475444611e+00
3.192148492719428532e+02 -1.151227438599999431e+01 8.676398442416443757e+00
3.187570834550131735e+02 -1.149030476814045088e+01 8.658538746029970312e+00
3.183003472765192896e+02 -1.146831938339799173e+01 8.640768754709968746e+00
3.178440407973687911e+02 -1.144638142336439302e+01 8.623089825634222549e+00
3.173878861976657504e+02 -1.142445516946784068e+01 8.605521997743851514e+00
3.169316782468927158e+02 -1.140255956123711734e+01 8.588089347545661667e+00
3.164761013471505748e+02 -1.138058274026730921e+01 8.570794069131149939e+00
3.160202175667999427e+02 -1.135873247156251686e+01 8.553642089855090447e+00
3.155647657756992430e+02 -1.133702302432460662e+01 8.536634517938601618e+00
3.151093212192216697e+02 -1.131541099795334482e+01 8.519784725410437076e+00
3.146539151760883897e+02 -1.129387635251931776e+01 8.503097282889621411e+00
3.141982581393378382e+02 -1.127251959067362463e+01 8.486577916597470406e+00
3.137421368344562325e+02 -1.125125905527804626e+01 8.470230082781558423e+00
3.132861436812534635e+02 -1.123012902449967676e+01 8.454036875552521479e+00
3.128293562726029222e+02 -1.120893115686389940e+01 8.438026546321518495e+00
3.123731257057128232e+02 -1.118786279143253459e+01 8.422159992809922002e+00
3.119170303292247581e+02 -1.116681991525352835e+01 8.406424833085656800e+00
3.114605695076614325e+02 -1.114581167034824283e+01 8.390808650410079395e+00
3.110049679782031262e+02 -1.112487018694819341e+01 8.375312655204588452e+00
3.105492648753315166e+02 -1.110393144896616846e+01 8.359927035600769329e+00
3.100939814323389214e+02 -1.108298527716074311e+01 8.344647446932414780e+00
3.096391056960742389e+02 -1.106203931877352353e+01 8.329463244382372622e+00
3.091849811395931624e+02 -1.104108180380513815e+01 8.314393953667588377e+00
3.087302969102688053e+02 -1.102007145972020830e+01 8.299445165977726191e+00
3.082766957747613787e+02 -1.099901931946194722e+01 8.284570340958728352e+00
3.078232274805313864e+02 -1.097794553253283034e+01 8.269779491728652232e+00
3.073701023138269761e+02 -1.095682443050496246e+01 8.255062260195090929e+00
3.069179415729074094e+02 -1.093566819846804883e+01 8.240413695277634787e+00
3.064669027840283775e+02 -1.091447881675291676e+01 8.225834768576216760e+00
3.060160732944643769e+02 -1.089324403786588391e+01 8.211314115994925444e+00
3.055656795760186242e+02 -1.087195654472822604e+01 8.196855993027645226e+00
3.051154463147738625e+02 -1.085058214464161885e+01 8.182507703135945221e+00
3.046659883367969996e+02 -1.082915406010703840e+01 8.168223954900486916e+00
3.042176044197665306e+02 -1.080768250183553469e+01 8.153989278760612081e+00
3.037693133683662836e+02 -1.078617445201466651e+01 8.139808395964060139e+00
3.033221195166201483e+02 -1.076464293134437078e+01 8.125682364885646436e+00
3.028759966505554075e+02 -1.074309075690106141e+01 8.111612199380100918e+00
3.024299342023711574e+02 -1.072152210834292063e+01 8.097592402739140383e+00
3.019849766015772730e+02 -1.069995628822524836e+01 8.083623717587750335e+00
3.015413552704775384e+02 -1.067840216419191712e+01 8.069733789001793056e+00
3.010973817658968414e+02 -1.065686192393653897e+01 8.055932010808243504e+00
3.006547088027026007e+02 -1.063535431070592452e+01 8.042187303851319413e+00
3.002128864681583877e+02 -1.061389789891917168e+01 8.028496022268313936e+00
2.997721319158038682e+02 -1.059250190475981590e+01 8.014859240273912278e+00
2.993318710216146314e+02 -1.057118012841079491e+01 8.001283410977482191e+00
2.988926159581711204e+02 -1.054994772996895769e+01 7.987764831177789127e+00
2.984540534336222777e+02 -1.052882518152072144e+01 7.974304822185757757e+00
2.980158597127071971e+02 -1.050783466527565402e+01 7.960905195604506268e+00
2.975791332710554116e+02 -1.048701152943288584e+01 7.947613729702341701e+00
2.971421495969202624e+02 -1.046638229812405996e+01 7.934400308652588052e+00
2.967067330856256717e+02 -1.044595350080729368e+01 7.921257953346832359e+00
2.962718061274014758e+02 -1.042575475705130650e+01 7.908190518100659538e+00
2.958378988330126163e+02 -1.040581221950520074e+01 7.895194486941004897e+00
2.954044494109654693e+02 -1.038615051593046523e+01 7.882274386061075333e+00
2.949721569963551246e+02 -1.036679276209146572e+01 7.869431005746161389e+00
2.945402637111255331e+02 -1.034777890386638965e+01 7.856676434204907800e+00
2.941096261066384727e+02 -1.032913291024552116e+01 7.844014912272048612e+00
2.936786786636851048e+02 -1.031087267823584952e+01 7.831478167696404036e+00
2.932490218697252544e+02 -1.029293105074480152e+01 7.819027586650728168e+00
2.928198296619165717e+02 -1.027527883858599722e+01 7.806653121337943979e+00
2.923913645573929898e+02 -1.025789228221137073e+01 7.794359474520925701e+00
2.919636208427131123e+02 -1.024074762557741636e+01 7.782143452989238597e+00
2.915365687929483443e+02 -1.022382848092694019e+01 7.770002295154354144e+00
2.911098544335551992e+02 -1.020710781417594681e+01 7.757941417888901015e+00
2.906845062650304499e+02 -1.019056717054405325e+01 7.745945574148566770e+00
2.902590019528269067e+02 -1.017423614180813907e+01 7.734062500175000743e+00
2.898341337747636430e+02 -1.015808782579360248e+01 7.722264742851684183e+00
2.894102609135713351e+02 -1.014206317663214030e+01 7.710534884719293380e+00
2.889865371501859386e+02 -1.012615392170391360e+01 7.698873478922496183e+00
2.885636529878677266e+02 -1.011034278035928757e+01 7.687278906191285621e+00
2.881409899624688933e+02 -1.009461326190129604e+01 7.675745364463214315e+00
2.877190199192145883e+02 -1.007895589393897318e+01 7.664276241197848449e+00
2.872979784988373240e+02 -1.006336308962270465e+01 7.652873216004383750e+00
2.868769909450443834e+02 -1.004782315465902620e+01 7.641530573708450014e+00
