# cl_TT                  cl_TE                    cl_EE
4.493727895162426762e+02 -1.746247326310453118e+01 1.244800665516266847e+01
4.485939287135723248e+02 -1.743937924338995415e+01 1.243758263996470781e+01
4.478163232185801803e+02 -1.741685290581466106e+01 1.242721466731346958e+01
4.470403330980091710e+02 -1.739489828343318223e+01 1.241690744236664123e+01
4.462659334523754637e+02 -1.737350391080656209e+01 1.240665995534542709e+01
4.454926667213125597e+02 -1.735265892474295768e+01 1.239649791928951217e+01
4.447212845224408966e+02 -1.733234690586752436e+01 1.238631955263322482e+01
4.439516141109600653e+02 -1.731254789744385647e+01 1.237623757084382525e+01
4.431838535476231300e+02 -1.729326337249815637e+01 1.236617246705632311e+01
4.424172521373282052e+02 -1.727447976927175688e+01 1.235619735427215282e+01
4.416527462949341043e+02 -1.725618608972299839e+01 1.234621301295397267e+01
4.408894531041293590e+02 -1.723837960575069062e+01 1.233624526492598861e+01
4.401293116556363998e+02 -1.722113970054818921e+01 1.232631605669629771e+01
4.393699623700018719e+02 -1.720445969310082290e+01 1.231645050548640974e+01
4.386130366849511120e+02 -1.718823442685725311e+01 1.230654215778782046e+01
4.378583202413725530e+02 -1.717246937056003731e+01 1.229667889641947554e+01
4.371055670128490078e+02 -1.715715970277564395e+01 1.228688936620373795e+01
4.363545364471546009e+02 -1.714230181500393968e+01 1.227701776025516089e+01
4.356049935807266706e+02 -1.712789404484495037e+01 1.226717656401071821e+01
4.348578084599558906e+02 -1.711393664505513001e+01 1.225735802614652670e+01
4.341130406500130334e+02 -1.710041603737883875e+01 1.224751941809635092e+01
4.333699746150455780e+02 -1.708733118934522111e+01 1.223766752402157287e+01
4.326291499408488903e+02 -1.707467846464729533e+01 1.222782556483981509e+01
4.318907992177590813e+02 -1.706245214903535867e+01 1.221797182010469740e+01
4.311543027177997374e+02 -1.705065248503144915e+01 1.220810439550671944e+01
4.304199860984637098e+02 -1.703927993481428871e+01 1.219824554923665438e+01
4.296878869771610994e+02 -1.702833393669636664e+01 1.218834343270929210e+01
4.289581888135294321e+02 -1.701780871708222520e+01 1.217838943448389877e+01
4.282310971897115905e+02 -1.700770001041322033e+01 1.216840785326779262e+01
4.275063623520711076e+02 -1.699800917762091146e+01 1.215841123798734991e+01
4.267842237582722760e+02 -1.698873537884697527e+01 1.214840691091534630e+01
4.260645277312442545e+02 -1.697987927665293384e+01 1.213832977138671154e+01
4.253471273705101225e+02 -1.697144299864126182e+01 1.212822083077366742e+01
4.246322585633552080e+02 -1.696343009968701665e+01 1.211809064497206734e+01
4.239206323575024840e+02 -1.695584390235392647e+01 1.210783947403417216e+01
4.232115934747166648e+02 -1.694868404793944805e+01 1.209757784406947678e+01
4.225050095086237434e+02 -1.694195059236884759e+01 1.208726888352461692e+01
4.218007872073818021e+02 -1.693564268824650298e+01 1.207691664946545451e+01
4.210994079366615210e+02 -1.692975004345263912e+01 1.206642694683863226e+01
4.204012612272159686e+02 -1.692424701204483384e+01 1.205588376978159992e+01
4.197048752059497474e+02 -1.691914029082360216e+01 1.204530668319181430e+01
4.190118665879500099e+02 -1.691447503275370323e+01 1.203462090313470689e+01
4.183211273979405860e+02 -1.691018042281951494e+01 1.202386190274914135e+01
4.176330319142609255e+02 -1.690620977493921728e+01 1.201305846992011261e+01
4.169474577731303953e+02 -1.690254780711345717e+01 1.200216422283283535e+01
4.162648919429409489e+02 -1.689916776996592063e+01 1.199119247267033117e+01
4.155846832166736817e+02 -1.689606077977514786e+01 1.198016045850719280e+01
4.149066160435752408e+02 -1.689321523771088707e+01 1.196908488762134048e+01
4.142311216254630608e+02 -1.689060854035579951e+01 1.195798192890777045e+01
4.135582429867871497e+02 -1.688823194900804836e+01 1.194681545975482351e+01
4.128878825492725468e+02 -1.688608189995980524e+01 1.193558318353515268e+01
4.122199499977833739e+02 -1.688415086815088273e+01 1.192425303683034343e+01
4.115543622788848666e+02 -1.688242998731141142e+01 1.191286043355665214e+01
4.108914577285659675e+02 -1.688090686135670282e+01 1.190140246698880055e+01
4.102306682449619188e+02 -1.687957491691648215e+01 1.188986424679477594e+01
4.095720517168333572e+02 -1.687842639806475731e+01 1.187822176188107726e+01
4.089158748590918435e+02 -1.687743787576359367e+01 1.186652112018604477e+01
4.082620470885389068e+02 -1.687662933527464659e+01 1.185475105606621327e+01
4.076106241851290406e+02 -1.687598169433239548e+01 1.184286492396104506e+01
4.069614266322661251e+02 -1.687543378932766558e+01 1.183092793074038340e+01
4.063146279158833636e+02 -1.687504361099976080e+01 1.181890615150465784e+01
4.056697520568438335e+02 -1.687478472300616872e+01 1.180680826257309235e+01
4.050271513341390914e+02 -1.687459382734243363e+01 1.179464233417804309e+01
4.043875293929605732e+02 -1.687453734246194159e+01 1.178240024835862698e+01
4.037498187080038292e+02 -1.687460488164961703e+01 1.177003531658415092e+01
4.031141336877707317e+02 -1.687469990509288920e+01 1.175756418563244665e+01
4.024810004042745959e+02 -1.687484599914126449e+01 1.174504334879094536e+01
4.018498302924269865e+02 -1.687510973126754976e+01 1.173241651682371334e+01
4.012206812503663400e+02 -1.687538176202731677e+01 1.171968806747739755e+01
4.005942552462217350e+02 -1.687574413727262979e+01 1.170686167738996630e+01
3.999704831057637762e+02 -1.687615339473805776e+01 1.169382134342827051e+01
3.993488587470939706e+02 -1.687654094772415192e+01 1.168075648692791191e+01
3.987294228542389760e+02 -1.687698829917322740e+01 1.166753717905210586e+01
3.981128812372451193e+02 -1.687738486496881407e+01 1.165428772067032881e+01
3.974981281219136235e+02 -1.687779660330504683e+01 1.164089602460893502e+01
3.968856776067802343e+02 -1.687818669473596245e+01 1.162740560838360970e+01
3.962757177763627396e+02 -1.687855889537564380e+01 1.161376982065305441e+01
3.956678037823000977e+02 -1.687887312210437685e+01 1.160008195741803760e+01
3.950629022440828066e+02 -1.687912712557963246e+01 1.158631986925341550e+01
3.944600224884817408e+02 -1.687933359974959302e+01 1.157241451533558596e+01
3.938591177535861902e+02 -1.687950472096068566e+01 1.155838811918407139e+01
3.932609711524818863e+02 -1.687956538692585795e+01 1.154426009683446530e+01
3.926651487270513030e+02 -1.687955666777143904e+01 1.153002607000487068e+01
3.920715958793943514e+02 -1.687946924574080043e+01 1.151564284547051997e+01
3.914807581925658724e+02 -1.687925099953983832e+01 1.150110949433658902e+01
3.908924478012109489e+02 -1.687891094565346606e+01 1.148645328821153910e+01
3.903061371304519298e+02 -1.687845846183912712e+01 1.147169920386121156e+01
3.897220978162760048e+02 -1.687790656508937914e+01 1.145682963719162117e+01
3.891407457669375276e+02 -1.687724328459946577e+01 1.144178757055633788e+01
3.885615332032406286e+02 -1.687643723721978262e+01 1.142661645437711826e+01
3.879848309642329127e+02 -1.687549999419340807e+01 1.141131529708531822e+01
3.874102622645059455e+02 -1.687442468055149192e+01 1.139590003503323246e+01
3.868379458502417378e+02 -1.687318434979174953e+01 1.138040512785904035e+01
3.862678822422778353e+02 -1.687182952818153581e+01 1.136478598497115655e+01
3.856996332831433847e+02 -1.687032093135316657e+01 1.134908622049520410e+01
3.851333335655556311e+02 -1.686871735041360409e+01 1.133324973946549719e+01
3.845691227695462544e+02 -1.686695781499406621e+01 1.131733393778943864e+01
3.840071455615823766e+02 -1.686498632193135450e+01 1.130133371418493837e+01
3.834476572765080959e+02 -1.686292421233275718e+01 1.128523337661552794e+01
3.828896686547196850e+02 -1.686058556706760214e+01 1.126900023292906816e+01
3.823336797667398059e+02 -1.685810067792264277e+01 1.125266396996703122e+01
3.817798597454991523e+02 -1.685540382716735053e+01 1.123621724188174831e+01
3.812277426794146322e+02 -1.685255371138634217e+01 1.121971554860514964e+01
3.806774436948600169e+02 -1.684949240241859769e+01 1.120309536943322648e+01
3.801285571209099317e+02 -1.684620743883127858e+01 1.118639765376298278e+01
3.795811547610264256e+02 -1.684274897057438380e+01 1.116956815017937288e+01
3.790359519172477576e+02 -1.683907055511188489e+01 1.115263642284556589e+01
3.784922882309698480e+02 -1.683514788958949993e+01 1.113560799155011871e+01
3.779499832454461625e+02 -1.683101920806300456e+01 1.111851970240958742e+01
3.774092329627755475e+02 -1.682669463946411526e+01 1.110138123079695305e+01
3.768702369116193722e+02 -1.682211890345098126e+01 1.108413780724769104e+01
3.763327966022990267e+02 -1.681733185785824602e+01 1.106679065205348245e+01
3.757968285113330467e+02 -1.681237591177800539e+01 1.104939328702696955e+01
3.752625420203009412e+02 -1.680716405036604044e+01 1.103196378582379289e+01
3.747298256286185278e+02 -1.680170655995543072e+01 1.101448819966468484e+01
3.741985274295301451e+02 -1.679603382420560820e+01 1.099692231414144850e+01
3.736688655542499760e+02 -1.679009992282066932e+01 1.097926641773986134e+01
3.731405679637179560e+02 -1.678394063982440088e+01 1.096158899812644805e+01
3.726134096803584725e+02 -1.677750858351108931e+01 1.094385226958756085e+01
3.720881681293918746e+02 -1.677082420056097334e+01 1.092601249827386845e+01
3.715639096246298436e+02 -1.676385922739368439e+01 1.090810275969780463e+01
3.710406283165769992e+02 -1.675659804105112372e+01 1.089012038977067576e+01
3.705194181532569360e+02 -1.674906383597560122e+01 1.087209110191482075e+01
3.699992740858277784e+02 -1.674123244296624335e+01 1.085395802880307947e+01
3.694799635235019082e+02 -1.673312881612996961e+01 1.083580986637578292e+01
3.689628560679025213e+02 -1.672472018594474363e+01 1.081751491303829482e+01
3.684462505919207729e+02 -1.671603182356867379e+01 1.079924833376385251e+01
3.679311722832175064e+02 -1.670689140311739962e+01 1.078090887633587514e+01
3.674178810112482552e+02 -1.669745393357147378e+01 1.076247458684936653e+01
3.669051361877867521e+02 -1.668760937914621323e+01 1.074394226428998778e+01
3.663938115545414576e+02 -1.667737516853372171e+01 1.072535703011657660e+01
3.658841899688128478e+02 -1.666683327896397415e+01 1.070670212668260035e+01
3.653753138526760722e+02 -1.665588714664901104e+01 1.068801689145927547e+01
3.648672509527214629e+02 -1.664453451211106128e+01 1.066923154511431626e+01
3.643602484248399946e+02 -1.663278919324739746e+01 1.065031314718950384e+01
3.638540296246421235e+02 -1.662061077068770487e+01 1.063139728131723061e+01
3.633491739840636683e+02 -1.660799629178669434e+01 1.061236339343692237e+01
3.628451774025081704e+02 -1.659497188760029118e+01 1.059327743625034124e+01
3.623422978297173813e+02 -1.658156541619785429e+01 1.057414292201024075e+01
3.618406071466388880e+02 -1.656780290617577478e+01 1.055491778223706767e+01
3.613396882185005552e+02 -1.655366904726434640e+01 1.053566318191091788e+01
3.608398621054363389e+02 -1.653915659324561815e+01 1.051638335416916981e+01
3.603410114558361670e+02 -1.652428607319070863e+01 1.049702784056772309e+01
3.598430053192039395e+02 -1.650907618163551760e+01 1.047764169665622447e+01
3.593461719388341180e+02 -1.649354377906822222e+01 1.045825182811356058e+01
3.588500916148992133e+02 -1.647767730308348533e+01 1.043882606906641364e+01
3.583548239183135706e+02 -1.646147143028550985e+01 1.041936396513684215e+01
3.578608495126596836e+02 -1.644496121575733483e+01 1.039984412685634396e+01
3.573677457702005427e+02 -1.642810850910643339e+01 1.038032383448560125e+01
3.568750888601861107e+02 -1.641093728860825252e+01 1.036074966995057345e+01
3.563828638262514801e+02 -1.639347897389995978e+01 1.034116864859841911e+01
3.558920856155506272e+02 -1.637564895079265881e+01 1.032160549663382731e+01
3.554014207618304795e+02 -1.635755705612711708e+01 1.030198245938390578e+01
3.549121985978118801e+02 -1.633914316956243695e+01 1.028229156549176437e+01
3.544233556744983389e+02 -1.632040932933265154e+01 1.026263930694874027e+01
3.539344812985606268e+02 -1.630141747240490346e+01 1.024300496326784327e+01
3.534471544033701207e+02 -1.628198838578278540e+01 1.022329284088473145e+01
3.529595174454851190e+02 -1.626224746617887718e+01 1.020355702744349813e+01
3.524731721899235595e+02 -1.624216213302959844e+01 1.018384697098050040e+01
3.519870845332872591e+02 -1.622184984560275822e+01 1.016414436225079854e+01
3.515013873404233209e+02 -1.620124544464811933e+01 1.014442904699809489e+01
3.510162992126669792e+02 -1.618032835535711556e+01 1.012468086355353769e+01
3.505320361716482580e+02 -1.615914024329030951e+01 1.010499356408900340e+01
3.500482678403358250e+02 -1.613767628305634716e+01 1.008526258020008903e+01
3.495645394579699996e+02 -1.611596959407244967e+01 1.006554187685182100e+01
3.490813775039542861e+02 -1.609396796091400361e+01 1.004584601902702978e+01
3.485987196175570375e+02 -1.607167610235285338e+01 1.002615495844686677e+01
3.481165425461118161e+02 -1.604909288278746970e+01 1.000649273779513848e+01
3.476346302928857881e+02 -1.602619304930301780e+01 9.986823046449451624e+00
3.471529015689350786e+02 -1.600298861460183275e+01 9.967137232871184693e+00
3.466711855037685268e+02 -1.597948137554396375e+01 9.947445761923965790e+00
3.461896794769779717e+02 -1.595567501738647209e+01 9.927762649604433776e+00
3.457086115249090312e+02 -1.593157337879642910e+01 9.908103719511100138e+00
3.452274978866653896e+02 -1.590717188985640895e+01 9.888478031717809813e+00
3.447466298011281083e+02 -1.588250246003789812e+01 9.868880851688180300e+00
3.442663435842791273e+02 -1.585757213132138865e+01 9.849273159066914474e+00
3.437858530518134899e+02 -1.583236409537178169e+01 9.829702395579934304e+00
3.433059272462988361e+02 -1.580690583363749191e+01 9.810179741249671181e+00
3.428258667510030477e+02 -1.578119215084281102e+01 9.790666737804727404e+00
3.423463651329984714e+02 -1.575515372693468308e+01 9.771230893397264694e+00
3.418673678439368473e+02 -1.572886988324997048e+01 9.751781804846267221e+00
3.413879307386598612e+02 -1.570234675143180958e+01 9.732399358113321242e+00
3.409088124679099678e+02 -1.567548236672540796e+01 9.713054286922112368e+00
3.404301008780842608e+02 -1.564829863696360768e+01 9.693742564183155608e+00
3.399506065220293181e+02 -1.562087963787378975e+01 9.674473113040907180e+00
3.394708816675732237e+02 -1.559299317882036107e+01 9.655256321590741209e+00
3.389913214022546413e+02 -1.556476782003609216e+01 9.636082179755863564e+00
3.385114400573909847e+02 -1.553623694093176333e+01 9.616945271839808740e+00
3.380313847283534301e+02 -1.550742990853081160e+01 9.597853730452694521e+00
3.375519374127815695e+02 -1.547831342639341656e+01 9.578810281163217866e+00
3.370721588165837943e+02 -1.544896580838143407e+01 9.559805621053543589e+00
3.365920024695217307e+02 -1.541936686242764232e+01 9.540851713873802709e+00
3.361121587941501616e+02 -1.538952860874207218e+01 9.521948759563283460e+00
3.356324183300513937e+02 -1.535942363873123995e+01 9.503098513863609043e+00
3.351527448990671019e+02 -1.532910525897554344e+01 9.484294843148740384e+00
3.346728172300611277e+02 -1.529852372501774127e+01 9.465532913556033989e+00
3.341929717514470894e+02 -1.526774027470614925e+01 9.446818927261455556e+00
3.337131861649141342e+02 -1.523674442444378485e+01 9.428151774092793147e+00
3.332333012988194128e+02 -1.520553661093859432e+01 9.409530591357791351e+00
3.327530794218710639e+02 -1.517412994906229606e+01 9.390953365954322507e+00
3.322726303610249374e+02 -1.514250798431582723e+01 9.372418849823196396e+00
3.317924232981891350e+02 -1.511068687621408380e+01 9.353932821092341143e+00
3.313122828315666197e+02 -1.507868196332674593e+01 9.335498607150912065e+00
3.308321485302582232e+02 -1.504650779223042001e+01 9.317116017806295503e+00
3.303523243907342248e+02 -1.501415541071897231e+01 9.298785214119408948e+00
3.298722333072858532e+02 -1.498163179315891647e+01 9.280506714027197290e+00
3.293918200724293683e+02 -1.494902964479519447e+01 9.262284911623714478e+00
3.289120436408529713e+02 -1.491630908945229805e+01 9.244128367200399765e+00
3.284324353536741796e+02 -1.488346875139794889e+01 9.226029115468987740e+00
3.279529644503021473e+02 -1.485047214659335246e+01 9.207992862520013588e+00
3.274731724998945310e+02 -1.481738116376283187e+01 9.190010129756988277e+00
3.269936887408871939e+02 -1.478414319293880652e+01 9.172084150527524571e+00
3.265139202190286483e+02 -1.475076904900004671e+01 9.154224117347077083e+00
3.260338310025354076e+02 -1.471732322129287951e+01 9.136426353502589137e+00
3.255532136353327246e+02 -1.468364159262842605e+01 9.118714080928810972e+00
3.250731210149153867e+02 -1.464991836664678182e+01 9.101060389198190492e+00
