# cl_TT                  cl_TE                    cl_EE
1.885958188370061066e+02 -8.578457362746725323e+00 9.184028086195157314e+00
1.881227346202574324e+02 -8.707485685783856511e+00 9.189972586359118623e+00
1.876594125650084095e+02 -8.836409883213800498e+00 9.195194243544554169e+00
1.872057534931875864e+02 -8.965194560272008673e+00 9.199641346315402757e+00
1.867616903985276338e+02 -9.093829888185846144e+00 9.203312138388611174e+00
1.863272184962570179e+02 -9.222281035923078463e+00 9.206257823370757265e+00
1.859019978640644410e+02 -9.350513136966007721e+00 9.208467649631357332e+00
1.854862992443388237e+02 -9.478483106227420407e+00 9.209877985729612249e+00
1.850795230362224970e+02 -9.606106254866709548e+00 9.210559101576640373e+00
1.846840247882501558e+02 -9.732879806286387492e+00 9.210365804404315071e+00
1.842979933229779874e+02 -9.859140312498585246e+00 9.209409484985050298e+00
1.839210237298185291e+02 -9.984938057495410746e+00 9.207680618700367248e+00
1.835530163970189790e+02 -1.011032874535586501e+01 9.205144453243638836e+00
1.831942856448133341e+02 -1.023530195895991568e+01 9.201890166942597205e+00
1.828449255386246080e+02 -1.035978797743394431e+01 9.197871664914453405e+00
1.825045621527582682e+02 -1.048375301741787169e+01 9.193029438529011443e+00
1.821729764667898337e+02 -1.060719466708389369e+01 9.187402975787781756e+00
1.818504700573140269e+02 -1.073009140636485625e+01 9.181022934664683888e+00
1.815369470137617327e+02 -1.085245440702686892e+01 9.173821643200774645e+00
1.812323120206339979e+02 -1.097424850258936679e+01 9.165870970023442865e+00
1.809373360153663839e+02 -1.109480635272186433e+01 9.157042458558521503e+00
1.806515572902171982e+02 -1.121474821786608089e+01 9.147452060089948489e+00
1.803743136410793966e+02 -1.133416837032969937e+01 9.137120894745709876e+00
1.801059160424687775e+02 -1.145309133710121152e+01 9.126067271156150795e+00
1.798464071802548858e+02 -1.157149470653445000e+01 9.114309439584951988e+00
1.795960286049571835e+02 -1.168937581938978987e+01 9.101798899146238853e+00
1.793544313733093531e+02 -1.180675230480372484e+01 9.088525824077679616e+00
1.791210393563190451e+02 -1.192362207256742224e+01 9.074542373320031885e+00
1.788963968928554493e+02 -1.203995944917200411e+01 9.059842756634440164e+00
1.786810408474104008e+02 -1.215575472056707085e+01 9.044364020046629093e+00
1.784730979806885784e+02 -1.227082913766908057e+01 9.028183623093326560e+00
1.782737494971377714e+02 -1.238440785716939452e+01 9.011241243817883273e+00
1.780823105997971822e+02 -1.249722460935790558e+01 8.993552925365150941e+00
1.778985116442268577e+02 -1.260915561283965758e+01 8.975198758326893511e+00
1.777220834312226430e+02 -1.272012012165583883e+01 8.956168783421713186e+00
1.775527571947285423e+02 -1.283012322245118320e+01 8.936437415024412800e+00
1.773905867754802728e+02 -1.293910252597881794e+01 8.916043452944027337e+00
1.772355877744157908e+02 -1.304695640372059273e+01 8.894992553266584778e+00
1.770873075774474898e+02 -1.315362997784979804e+01 8.873279290150739129e+00
1.769451748974404097e+02 -1.325909181495594780e+01 8.850992418217293434e+00
1.768094601173157230e+02 -1.336326830092373896e+01 8.828061975973970021e+00
1.766804133856717840e+02 -1.346585299415214898e+01 8.804515794802702189e+00
1.765563173673158701e+02 -1.356659351405327207e+01 8.780325205098991503e+00
1.764388055945176461e+02 -1.366583123726555726e+01 8.755586049551739691e+00
1.763261247079288694e+02 -1.376359125518395032e+01 8.730276421541292464e+00
1.762190862030310541e+02 -1.385981716364680061e+01 8.704325448738504889e+00
1.761175189254524014e+02 -1.395447254247192959e+01 8.677805084085074228e+00
1.760206211865275634e+02 -1.404747442584166528e+01 8.650725956658126492e+00
1.759283186238902204e+02 -1.413879139786988048e+01 8.623056617919669264e+00
1.758410740045584078e+02 -1.422844031154911981e+01 8.594841919896394344e+00
1.757586236034252636e+02 -1.431632409887047075e+01 8.566120915092700017e+00
1.756807039390930640e+02 -1.440246778838560715e+01 8.536778184530740887e+00
1.756067011525748569e+02 -1.448645511458846791e+01 8.506977197895491116e+00
1.755368413011050563e+02 -1.456835198062650427e+01 8.476758674430541873e+00
1.754711917123039200e+02 -1.464846436043549716e+01 8.445955721426663843e+00
1.754099950707991127e+02 -1.472676710675793821e+01 8.414737598078522396e+00
1.753526526532801881e+02 -1.480328177550813074e+01 8.383030607627306452e+00
1.752991014250918909e+02 -1.487792935086505075e+01 8.350811213127625976e+00
1.752493168720846484e+02 -1.495069980941055832e+01 8.318136499566248787e+00
1.752034992449393087e+02 -1.502160865904257392e+01 8.285017949400629078e+00
1.751618110906462960e+02 -1.509059566367982974e+01 8.251423935009780664e+00
1.751232923247786175e+02 -1.515764728042362641e+01 8.217407002844755226e+00
1.750886796338299689e+02 -1.522279157745574096e+01 8.182891783172431488e+00
1.750563546212133303e+02 -1.528559963045259806e+01 8.147957010450403104e+00
1.750268950454000390e+02 -1.534622602245123879e+01 8.112619471167420215e+00
1.750010088433088242e+02 -1.540483219155225392e+01 8.076821851192141466e+00
1.749784782093896922e+02 -1.546153822557669066e+01 8.040586688903969659e+00
1.749594677427826355e+02 -1.551631111475173164e+01 8.003940807155673909e+00
1.749435400416017785e+02 -1.556910867874774418e+01 7.966875308325054306e+00
1.749304739496587047e+02 -1.561996425532814925e+01 7.929363238542637582e+00
1.749207658207832594e+02 -1.566887285232697202e+01 7.891399593849276251e+00
1.749146245193334437e+02 -1.571577796493537882e+01 7.852995956152767576e+00
1.749111286285587710e+02 -1.576078280466301607e+01 7.814141821822723877e+00
1.749115727420193593e+02 -1.580381143250955489e+01 7.774913321204740768e+00
1.749138529092109025e+02 -1.584446231286827533e+01 7.735311295129854159e+00
1.749185129673215044e+02 -1.588316880029017852e+01 7.695368095423475552e+00
1.749272571642727883e+02 -1.591990661768074133e+01 7.654976029100009960e+00
1.749390230445564498e+02 -1.595478393478079759e+01 7.614150757597176522e+00
1.749536654325592906e+02 -1.598776757542090543e+01 7.572881762544228401e+00
1.749715413629475620e+02 -1.601883326141383534e+01 7.531232827895283144e+00
1.749923151154616221e+02 -1.604799213299954985e+01 7.489199573080139949e+00
1.750152876686548495e+02 -1.607525515347853329e+01 7.446777810427776423e+00
1.750404172893068449e+02 -1.610060511912313075e+01 7.404071678625390618e+00
1.750675908096773981e+02 -1.612396662756107801e+01 7.361033550990297769e+00
1.750962320885036547e+02 -1.614540326415324856e+01 7.317662642941603401e+00
1.751245906964807943e+02 -1.616445100791861478e+01 7.274156154369661564e+00
1.751536507859730136e+02 -1.618154289384305855e+01 7.230441807441556179e+00
1.751834470774009276e+02 -1.619665331438410405e+01 7.186458227704182633e+00
1.752134660081755158e+02 -1.620983259190068182e+01 7.142244853068805632e+00
1.752443368940681694e+02 -1.622110373214028201e+01 7.097854249691548212e+00
1.752757543800456403e+02 -1.623044271122096305e+01 7.053305536027451694e+00
1.753071332564443878e+02 -1.623788479108174698e+01 7.008597535445393767e+00
1.753384309402750034e+02 -1.624346758983935857e+01 6.963748782782685609e+00
1.753696047002960086e+02 -1.624713118773293985e+01 6.918798928704608997e+00
1.754006116448163652e+02 -1.624892602531386743e+01 6.873746765088669441e+00
1.754311724514896298e+02 -1.624876731279555742e+01 6.828611326080350707e+00
1.754591309796793439e+02 -1.624657431027441845e+01 6.783582004770501328e+00
1.754861872079323177e+02 -1.624245263745340750e+01 6.738447547153596062e+00
1.755117687494769427e+02 -1.623646073819917390e+01 6.693311620030644171e+00
1.755366750780090683e+02 -1.622861425548900272e+01 6.648142365368282292e+00
1.755599783248707126e+02 -1.621892097530946231e+01 6.602963147570668490e+00
1.755813148731158151e+02 -1.620732391466768618e+01 6.557761826715197806e+00
1.756011772681917478e+02 -1.619385036675096856e+01 6.512559792745272524e+00
1.756193139838904642e+02 -1.617855723078594110e+01 6.467407449354678484e+00
1.756347727050783760e+02 -1.616134921884533071e+01 6.422261575846741621e+00
1.756488752697726170e+02 -1.614232612531737132e+01 6.377125815161218902e+00
1.756598508762602364e+02 -1.612138588408246775e+01 6.332107856514111788e+00
1.756674052557405048e+02 -1.609853969032370813e+01 6.287285092234783157e+00
1.756729571233837532e+02 -1.607387224928569935e+01 6.242524432456078465e+00
1.756759422603354324e+02 -1.604738799879081768e+01 6.197824657047673824e+00
1.756762252726005897e+02 -1.601913808922572002e+01 6.153229443054305747e+00
1.756741390164940526e+02 -1.598906824930381987e+01 6.108715236187916453e+00
1.756695492435619030e+02 -1.595720172468034370e+01 6.064289482438299572e+00
1.756621137800555914e+02 -1.592357880141547177e+01 6.019956070550268379e+00
1.756517840045749210e+02 -1.588816890497031409e+01 5.975705526966653025e+00
1.756386170121909913e+02 -1.585096695485602147e+01 5.931596111661534110e+00
1.756230254292996733e+02 -1.581193213352678306e+01 5.887582466352514032e+00
1.756034303219912829e+02 -1.577110480419671745e+01 5.843761308064877369e+00
1.755795780606536596e+02 -1.572844106094711591e+01 5.800162691214387323e+00
1.755531569875671494e+02 -1.568409837036169918e+01 5.756679979089875943e+00
1.755236408121983231e+02 -1.563798652216976848e+01 5.713312090459873538e+00
1.754917536501498887e+02 -1.559009029158407245e+01 5.670066714279536235e+00
1.754574106605224983e+02 -1.554048803918292165e+01 5.626946168115960489e+00
1.754203227260840379e+02 -1.548917141112723428e+01 5.583946421771863733e+00
1.753806688872203665e+02 -1.543610683688139495e+01 5.541068056945564813e+00
1.753387695580087779e+02 -1.538131950153272776e+01 5.498315931158809455e+00
1.752945709138545567e+02 -1.532477867023731299e+01 5.455684658516135599e+00
1.752480186656358683e+02 -1.526653931733166836e+01 5.413173298676504430e+00
1.751977986019975049e+02 -1.520666964915159269e+01 5.370904121363676786e+00
1.751441524877875509e+02 -1.514509570276704409e+01 5.328836019203416541e+00
1.750881497387738079e+02 -1.508191060605406442e+01 5.286915527406517157e+00
1.750290811737482102e+02 -1.501717889826002938e+01 5.245163047421613101e+00
1.749674315816517094e+02 -1.495091813742254239e+01 5.203594742582307475e+00
1.749025866652711727e+02 -1.488320623590203162e+01 5.162229271431400868e+00
1.748343709788134106e+02 -1.481407010191654727e+01 5.121081328274478928e+00
1.747631590485621018e+02 -1.474352834670288104e+01 5.080162881989487289e+00
1.746885398092301216e+02 -1.467166399936285437e+01 5.039489093801673647e+00
1.746099673211490142e+02 -1.459849968041032753e+01 4.999075152769230534e+00
1.745282110103489117e+02 -1.452414412835312696e+01 4.958936126293157720e+00
1.744409736982318293e+02 -1.444869393452902173e+01 4.919227030432139713e+00
1.743496563419295455e+02 -1.437224516240716454e+01 4.879863244583225956e+00
1.742543875392922246e+02 -1.429464789059750274e+01 4.840813457410372500e+00
1.741553890656781505e+02 -1.421599354217934597e+01 4.802082796620443794e+00
1.740521056666615891e+02 -1.413635336771234918e+01 4.763688336655502731e+00
1.739447768731271822e+02 -1.405571701980000299e+01 4.725640451610710002e+00
1.738336578604727549e+02 -1.397414711007699673e+01 4.687946606555937201e+00
1.737182754863018204e+02 -1.389170516699794611e+01 4.650618984790999555e+00
1.735982508354636309e+02 -1.380835916624349302e+01 4.613670263420599937e+00
1.734742489749222614e+02 -1.372423904148566720e+01 4.577105948611136732e+00
1.733460009847533172e+02 -1.363924369685824090e+01 4.540936266191063275e+00
1.732110830689432532e+02 -1.355379008691352993e+01 4.505342146799987901e+00
1.730719148122841773e+02 -1.346762123319255622e+01 4.470157652721707287e+00
1.729283113608794054e+02 -1.338077952507132906e+01 4.435389078105511196e+00
1.727795332461661530e+02 -1.329327605081404151e+01 4.401037952470334247e+00
1.726259869956697059e+02 -1.320511536219398785e+01 4.367120047163565388e+00
1.724674731764330886e+02 -1.311630196174994545e+01 4.333639744916628622e+00
1.723039860023218353e+02 -1.302689363860356053e+01 4.300599367868634282e+00
1.721357363945927261e+02 -1.293696261944783110e+01 4.268005428751408203e+00
1.719623062471186472e+02 -1.284648736974196837e+01 4.235861583628956595e+00
1.717843168286248954e+02 -1.275539529290648488e+01 4.204181315899528926e+00
1.716008015926910844e+02 -1.266389797391282634e+01 4.172976039657453562e+00
1.714117542503383902e+02 -1.257224387100002794e+01 4.142376153886898393e+00
1.712180011151052952e+02 -1.248012020637836095e+01 4.112246670879287969e+00
1.710192701047545825e+02 -1.238755269657015745e+01 4.082587633861730403e+00
1.708157496820621759e+02 -1.229454859640997810e+01 4.053403662080905967e+00
1.706077039211117494e+02 -1.220110817436091111e+01 4.024696252667813390e+00
1.703950724499609350e+02 -1.210723671708594829e+01 3.996468737529720983e+00
1.701775811570045960e+02 -1.201293865721754806e+01 3.968724069670841903e+00
1.699551422447790969e+02 -1.191821465170495564e+01 3.941462427332445895e+00
1.697278994739648397e+02 -1.182307003805514967e+01 3.914685215007666308e+00
1.694956269073769306e+02 -1.172751334550838465e+01 3.888397573020084597e+00
1.692583406013536944e+02 -1.163167053621893920e+01 3.862635799502836864e+00
1.690153316608926843e+02 -1.153575009092146963e+01 3.837455719569732082e+00
1.687676057632070012e+02 -1.143940845953371799e+01 3.812754922263456248e+00
1.685149040311854094e+02 -1.134264405801326348e+01 3.788544031578478410e+00
1.682573979975193765e+02 -1.124545119036286778e+01 3.764820789637481013e+00
1.679953460749761120e+02 -1.114781948553939905e+01 3.741584175053986439e+00
1.677286935015000893e+02 -1.104973702613408015e+01 3.718834772568126112e+00
1.674574111038238300e+02 -1.095120960026410017e+01 3.696573511366076925e+00
1.671816127642788956e+02 -1.085229308582062124e+01 3.674802558067366665e+00
1.669011637333971407e+02 -1.075304279317237111e+01 3.653523354309124560e+00
1.666163204939838636e+02 -1.065351835553119386e+01 3.632733471826987692e+00
1.663265691907312771e+02 -1.055400353550441572e+01 3.612480700134777845e+00
1.660322359065841908e+02 -1.045462577777276003e+01 3.592744007207523627e+00
1.657339599494369793e+02 -1.035515539039450594e+01 3.573537900950789048e+00
1.654310201315688005e+02 -1.025565687857373476e+01 3.554823112405742780e+00
1.651235115070104200e+02 -1.015618661037063752e+01 3.536567249750944164e+00
1.648120959300432276e+02 -1.005678791428317886e+01 3.518777922904448019e+00
1.644966978717871768e+02 -9.957508176926159749e+00 3.501509650942083329e+00
1.641769996003039864e+02 -9.858392581324741499e+00 3.484747451135757235e+00
1.638532916027203896e+02 -9.759477459413574252e+00 3.468420356805695270e+00
1.635258639007655574e+02 -9.660807597498978438e+00 3.452597038591981971e+00
1.631949517494986139e+02 -9.562431966020684015e+00 3.437299353614558850e+00
1.628595629171615542e+02 -9.464718240587572495e+00 3.422539606946775059e+00
1.625214045276686647e+02 -9.367589603181910363e+00 3.408263505550207295e+00
1.621796904791219731e+02 -9.270873428444962983e+00 3.394468609574081253e+00
1.618346257731406865e+02 -9.174608398618993022e+00 3.381130103463334535e+00
1.614860705865922910e+02 -9.078824702646336675e+00 3.368304519873932090e+00
1.611341333821785042e+02 -8.983557556358928053e+00 3.355962833101841625e+00
1.607791007352167867e+02 -8.888839999005281101e+00 3.344080528754973969e+00
1.604208157455728383e+02 -8.794704616549758214e+00 3.332682551874268206e+00
1.600589488374529026e+02 -8.701187307238221535e+00 3.321778594070438295e+00
1.596940693163218441e+02 -8.608316347444723959e+00 3.311348416598915545e+00
1.593254355347219473e+02 -8.516119760128175287e+00 3.301415511427996385e+00
1.589541327803478907e+02 -8.425028234319348996e+00 3.291977626104457322e+00
1.585797978300910529e+02 -8.334774720879229548e+00 3.283037842915332405e+00
1.582021299276790671e+02 -8.245252094339539539e+00 3.274501239206307091e+00
1.578218445856085737e+02 -8.156483076853049852e+00 3.266479428481225966e+00
1.574385145766061669e+02 -8.068490993606525663e+00 3.258938767411410531e+00
1.570520434022988070e+02 -7.981292301053813709e+00 3.251831896746797401e+00
1.566627138559022399e+02 -7.894905317415422452e+00 3.245186241502860280e+00
1.562708084442654410e+02 -7.809349406511832292e+00 3.239038885138135537e+00
1.558761842793173571e+02 -7.724636063409585418e+00 3.233361570452783607e+00
1.554778775706650151e+02 -7.640774380548267075e+00 3.228133395221417068e+00
1.550772259786423035e+02 -7.557782730386876757e+00 3.223379439051989870e+00
1.546738203909216907e+02 -7.476155037876208276e+00 3.219071563285156312e+00
