# cl_TT                  cl_TE                    cl_EE
8.308633666030433460e+02 -2.295775947092865721e+01 2.509673665384831054e+01
8.295903203043837948e+02 -2.299745928627494251e+01 2.507680272567867519e+01
8.283248909263495534e+02 -2.303710954289174140e+01 2.505646973711014525e+01
8.270664824659774013e+02 -2.307668075312621525e+01 2.503573373951171988e+01
8.258152623319838312e+02 -2.311613633497936604e+01 2.501458910787403411e+01
8.245721612357049253e+02 -2.315542506282056578e+01 2.499302853701183835e+01
8.233373874085190209e+02 -2.319451808811576043e+01 2.497096875509195257e+01
8.221111693212726550e+02 -2.323338653332142201e+01 2.494839908849848698e+01
8.208937555659786085e+02 -2.327199394250223108e+01 2.492523289351452931e+01
8.196854147351175470e+02 -2.331030358873248787e+01 2.490153040634254111e+01
8.184871781338365508e+02 -2.334827092494101564e+01 2.487720160942687642e+01
8.172977430865940960e+02 -2.338587638754216869e+01 2.485223955610875635e+01
8.161182969703099843e+02 -2.342312748024063751e+01 2.482660322457469704e+01
8.149476929265682656e+02 -2.346001930816007786e+01 2.480048323564336954e+01
8.137862891355160855e+02 -2.349667238608741116e+01 2.477369711531534691e+01
8.126329773444535931e+02 -2.353294624515076450e+01 2.474643213415624388e+01
8.114881540749980786e+02 -2.356895929877251916e+01 2.471865104441545213e+01
8.103507491483454714e+02 -2.360475444895838137e+01 2.469038921994924962e+01
8.092204540538482433e+02 -2.364022468553142531e+01 2.466168037939306501e+01
8.080984646455223128e+02 -2.367548438713824766e+01 2.463255659358893368e+01
8.069830239911196941e+02 -2.371057207156344404e+01 2.460297401024990904e+01
8.058738792389890477e+02 -2.374537599745161032e+01 2.457296142986117360e+01
8.047715386369509361e+02 -2.377993118451618670e+01 2.454262031529121302e+01
8.036750428779787399e+02 -2.381434501727830977e+01 2.451190195159909635e+01
8.025841934525384431e+02 -2.384849999941323517e+01 2.448083030754511213e+01
8.014995524919750096e+02 -2.388249934430557175e+01 2.444942776376721838e+01
8.004202141025511992e+02 -2.391629544832805010e+01 2.441764084161727055e+01
7.993460327049506304e+02 -2.394983834995741745e+01 2.438563735015763356e+01
7.982768800285732596e+02 -2.398322419027446628e+01 2.435328641525991600e+01
7.972133877703407734e+02 -2.401632369039477410e+01 2.432075276185923585e+01
7.961539760724203916e+02 -2.404922774893772797e+01 2.428790246076737702e+01
7.950993103438022445e+02 -2.408187592253727516e+01 2.425482292861171985e+01
7.940493297248318640e+02 -2.411427917600070003e+01 2.422145152631172849e+01
7.930032468846358142e+02 -2.414637121663948705e+01 2.418794699313669838e+01
7.919625191510609739e+02 -2.417815696434547590e+01 2.415424376277513829e+01
7.909249056123704804e+02 -2.420963817294836318e+01 2.412027483144961337e+01
7.898911524060750935e+02 -2.424081333690975626e+01 2.408612034303887128e+01
7.888620211438613978e+02 -2.427152903289420749e+01 2.405178475717949027e+01
7.878360601626817470e+02 -2.430192553128307154e+01 2.401727115185743955e+01
7.868140612819743183e+02 -2.433184244061775559e+01 2.398250695945607802e+01
7.857960882013516084e+02 -2.436126432307858636e+01 2.394756683726519597e+01
7.847814762289385726e+02 -2.439017204397843841e+01 2.391244983740756780e+01
7.837695748351901557e+02 -2.441854269032910452e+01 2.387722799470063251e+01
7.827619758671395402e+02 -2.444634949150319159e+01 2.384174921390754065e+01
7.817573134027655897e+02 -2.447348745851509122e+01 2.380608299240818937e+01
7.807564632861073051e+02 -2.449992187595569959e+01 2.377022330822423868e+01
7.797588286325545823e+02 -2.452561394558570385e+01 2.373416292592438381e+01
7.787645680049447492e+02 -2.455044643211274291e+01 2.369796770288373366e+01
7.777738522403388970e+02 -2.457444644518042409e+01 2.366155376187635540e+01
7.767861212677978529e+02 -2.459748823905308157e+01 2.362498464851532631e+01
7.758015694225056222e+02 -2.461959028254511495e+01 2.358817422099253136e+01
7.748204022463993397e+02 -2.464061806316562553e+01 2.355118380814687740e+01
7.738428361157634754e+02 -2.466043259451857850e+01 2.351399938331145734e+01
7.728690978611540459e+02 -2.467911320945158238e+01 2.347660587245805175e+01
7.718979387100409895e+02 -2.469643752042956564e+01 2.343898717911621432e+01
7.709303480678580627e+02 -2.471240135119440140e+01 2.340112620955853373e+01
7.699665817775544383e+02 -2.472684726864513038e+01 2.336300489824360938e+01
7.690061617135100960e+02 -2.473976166849075753e+01 2.332467851700962669e+01
7.680493610403020739e+02 -2.475097759513061035e+01 2.328605285049687268e+01
7.670957181267557417e+02 -2.476039754829519879e+01 2.324718135631707128e+01
7.661455217960583468e+02 -2.476799344141909032e+01 2.320796805742558888e+01
7.651997856714660884e+02 -2.477361719999427692e+01 2.316846814056454562e+01
7.642572007172346957e+02 -2.477732403967911168e+01 2.312867544607339099e+01
7.633179246781156735e+02 -2.477927196658158238e+01 2.308866074837109750e+01
7.623821212102300251e+02 -2.477953968926310679e+01 2.304841977829625677e+01
7.614499594500728108e+02 -2.477812658820779035e+01 2.300787325047184950e+01
7.605208707481078818e+02 -2.477524982149813937e+01 2.296708974135043846e+01
7.595950339076356386e+02 -2.477097288115664142e+01 2.292613714991092166e+01
7.586726319193612653e+02 -2.476520556917984095e+01 2.288500844201511697e+01
7.577531086972934418e+02 -2.475822396026054406e+01 2.284369596191842788e+01
7.568366543215793172e+02 -2.474992754713024112e+01 2.280211717691606665e+01
7.559234617786339641e+02 -2.474050777460377049e+01 2.276041183963470260e+01
7.550122408690915563e+02 -2.472992803973046705e+01 2.271857059892642994e+01
7.541046747992585324e+02 -2.471829509611125175e+01 2.267650931189450247e+01
7.531994770859205346e+02 -2.470563619232779828e+01 2.263429192303181381e+01
7.522961053205758617e+02 -2.469197334650255371e+01 2.259190764244431193e+01
7.513962464330226112e+02 -2.467739762297352613e+01 2.254941954167800233e+01
7.504986164444691212e+02 -2.466192056056925708e+01 2.250674173211523410e+01
7.496026742459536081e+02 -2.464562273699273121e+01 2.246401081146437662e+01
7.487101068769286485e+02 -2.462850520128895226e+01 2.242106590828272772e+01
7.478188864590276808e+02 -2.461063804240765407e+01 2.237811726259477751e+01
7.469299553308345594e+02 -2.459193754233339746e+01 2.233507770350887611e+01
7.460435114980014077e+02 -2.457261188280987696e+01 2.229193409590472186e+01
7.451582654292308234e+02 -2.455249260159175151e+01 2.224867308612970973e+01
7.442751538682198316e+02 -2.453162887029794348e+01 2.220535541471512531e+01
7.433943681361888594e+02 -2.451013893929055598e+01 2.216196737858798826e+01
7.425146109452692826e+02 -2.448791301759326799e+01 2.211856942728611131e+01
7.416360673927384823e+02 -2.446498470636855060e+01 2.207507334164276713e+01
7.407589189507431229e+02 -2.444138244990526943e+01 2.203146511345608971e+01
7.398826002965620319e+02 -2.441705527212933546e+01 2.198795354161653748e+01
7.390080274883566744e+02 -2.439202136563270784e+01 2.194430170965314275e+01
7.381338834659431996e+02 -2.436629383219622369e+01 2.190071841676958542e+01
7.372610747418868868e+02 -2.433988070880672439e+01 2.185711537174761432e+01
7.363890169121814324e+02 -2.431278499565388529e+01 2.181347863930159292e+01
7.355171200167569623e+02 -2.428493040259411728e+01 2.176994295232127286e+01
7.346462739044379759e+02 -2.425630994807665530e+01 2.172642032298784187e+01
7.337751337569532097e+02 -2.422691170950581707e+01 2.168289720528719755e+01
7.329045768022460834e+02 -2.419671885903257191e+01 2.163950880687809430e+01
7.320339878463041714e+02 -2.416570970125778217e+01 2.159616769979609785e+01
7.311627446537646620e+02 -2.413378342932932696e+01 2.155293526601931475e+01
7.302917033319060920e+02 -2.410098301692456602e+01 2.150972459133666348e+01
7.294202267076950648e+02 -2.406719812757448196e+01 2.146667191055207624e+01
7.285476697180055226e+02 -2.403238801034182970e+01 2.142369093395988600e+01
7.276733791326502114e+02 -2.399658154680713196e+01 2.138084429213665061e+01
7.267989217852011734e+02 -2.395958016583842820e+01 2.133819499598988045e+01
7.259221416211328233e+02 -2.392147787865461339e+01 2.129565789657070596e+01
7.250445877789049973e+02 -2.388214134659810739e+01 2.125322256214963801e+01
7.241648288079802569e+02 -2.384150706914981654e+01 2.121102758802620158e+01
7.232821665795543140e+02 -2.379958143962070949e+01 2.116906348855398434e+01
7.223981216945375081e+02 -2.375621795199516484e+01 2.112724700639423858e+01
7.215104905436143099e+02 -2.371141439391758610e+01 2.108564398847769894e+01
7.206208546661707715e+02 -2.366503891699216311e+01 2.104431558105448019e+01
7.197281387782729780e+02 -2.361727094763974932e+01 2.100322818173828665e+01
7.188328237321270535e+02 -2.356808611853594826e+01 2.096234353679511742e+01
7.179353793300484767e+02 -2.351753032404054267e+01 2.092162402840210689e+01
7.170362640772643772e+02 -2.346571978681038217e+01 2.088118126546677544e+01
7.161351821025610889e+02 -2.341269255882675182e+01 2.084083040606931903e+01
7.152318257520305451e+02 -2.335855715781534414e+01 2.080068444857092302e+01
7.143273610210919742e+02 -2.330326978749543443e+01 2.076070855331015963e+01
7.134214559798336950e+02 -2.324693154365217040e+01 2.072086863193314699e+01
7.125145090472391303e+02 -2.318956563695360984e+01 2.068120565282575640e+01
7.116061630942494958e+02 -2.313119175100187164e+01 2.064161281213424104e+01
7.106967908911628911e+02 -2.307190040156624633e+01 2.060213268889040350e+01
7.097860092194445087e+02 -2.301170444644963453e+01 2.056273441520279022e+01
7.088749071634651955e+02 -2.295068773046385147e+01 2.052346226353237668e+01
7.079630745621705046e+02 -2.288885659745285039e+01 2.048428709952709070e+01
7.070500874762976764e+02 -2.282628853734059504e+01 2.044525496842553736e+01
7.061377364963218497e+02 -2.276305798364483834e+01 2.040626426350303291e+01
7.052240838711414881e+02 -2.269916211192121835e+01 2.036736287858277805e+01
7.043108916735078537e+02 -2.263466948960489589e+01 2.032859965907432453e+01
7.033969361065846897e+02 -2.256964587619143359e+01 2.028987585254943582e+01
7.024832071777855163e+02 -2.250400574071927551e+01 2.025131654336659182e+01
7.015699371944861014e+02 -2.243788376453623101e+01 2.021278039819308248e+01
7.006558577722269092e+02 -2.237133779326391547e+01 2.017437223833406890e+01
6.997419138607185687e+02 -2.230427463995342663e+01 2.013605678119775888e+01
6.988282922625024867e+02 -2.223674730639531205e+01 2.009782950754460273e+01
6.979136786647795816e+02 -2.216888078751755486e+01 2.005970181948936215e+01
6.969989716896562868e+02 -2.210057502584044542e+01 2.002167134130877457e+01
6.960843114376129961e+02 -2.203187641797642726e+01 1.998374421820459190e+01
6.951690793796495882e+02 -2.196282933709748164e+01 1.994592027281424151e+01
6.942533839281770724e+02 -2.189347622285568207e+01 1.990821530297018427e+01
6.933380603466520142e+02 -2.182378338820981867e+01 1.987063880885142098e+01
6.924216993279663939e+02 -2.175386396063589345e+01 1.983318657632692705e+01
6.915043610969609063e+02 -2.168368083915499867e+01 1.979588525824026135e+01
6.905868325117031645e+02 -2.161326963618229513e+01 1.975874038662654542e+01
6.896683985036196418e+02 -2.154259020212504083e+01 1.972176609626792043e+01
6.887490705366501516e+02 -2.147174956772577303e+01 1.968496284927996598e+01
6.878281009000882023e+02 -2.140063061858029059e+01 1.964833972928016692e+01
6.869062111852796306e+02 -2.132941217184746208e+01 1.961192187833545830e+01
6.859826209257723804e+02 -2.125797480054842836e+01 1.957571336328648925e+01
6.850572760911496744e+02 -2.118642091049910547e+01 1.953973432505089747e+01
6.841293634140936319e+02 -2.111470341527213890e+01 1.950399127225001195e+01
6.831995389007814765e+02 -2.104284867920879876e+01 1.946850680111196397e+01
6.822676993391490896e+02 -2.097088232641520023e+01 1.943330474474644021e+01
6.813329823200695046e+02 -2.089882933322413905e+01 1.939840275024404193e+01
6.803959947712345411e+02 -2.082671412058890326e+01 1.936381971194636620e+01
6.794558416532786396e+02 -2.075448636287120152e+01 1.932957577583967890e+01
6.785116116732559703e+02 -2.068231821400847537e+01 1.929569234341887096e+01
6.775646058401159735e+02 -2.061015869849061843e+01 1.926220693172412979e+01
6.766138805116924004e+02 -2.053803093716174288e+01 1.922912860604659713e+01
6.756592187984631437e+02 -2.046588367177678336e+01 1.919648998065978773e+01
6.746997447917849513e+02 -2.039380896223254425e+01 1.916429458094453153e+01
6.737364516300118567e+02 -2.032172940983308607e+01 1.913252977779350417e+01
6.727689307551776210e+02 -2.024963683219678501e+01 1.910118356852895261e+01
6.717975006771675908e+02 -2.017759759814506637e+01 1.907022293319617745e+01
6.708224642315500432e+02 -2.010545558360880136e+01 1.903963097596222909e+01
6.698448515126635812e+02 -2.003335224563532435e+01 1.900938463918633659e+01
6.688634486366078136e+02 -1.996113244339564829e+01 1.897947698707335462e+01
6.678799976943523689e+02 -1.988893879473723558e+01 1.894988006200323838e+01
6.668932541841611510e+02 -1.981669177967001616e+01 1.892057459549426923e+01
6.659049298089578315e+02 -1.974431267831169379e+01 1.889155743360132789e+01
6.649137499176956680e+02 -1.967194650823909186e+01 1.886280439169737022e+01
6.639213963114240187e+02 -1.959944212618004755e+01 1.883430739224697348e+01
6.629265646931489755e+02 -1.952694658157653151e+01 1.880604474692007955e+01
6.619301646471740241e+02 -1.945438521690872591e+01 1.877801829335282946e+01
6.609330912722357425e+02 -1.938168460230907542e+01 1.875020139120450935e+01
6.599339968186253600e+02 -1.930899546940313627e+01 1.872259091462018077e+01
6.589337478444953149e+02 -1.923617280932244000e+01 1.869517753234644886e+01
6.579331968608624948e+02 -1.916337022241283705e+01 1.866794570075859383e+01
6.569309539805404938e+02 -1.909044573102836750e+01 1.864088851310457784e+01
6.559285869212462785e+02 -1.901748184395211183e+01 1.861400769156746193e+01
6.549254213222982344e+02 -1.894448850134817874e+01 1.858728386545165989e+01
6.539207694155369381e+02 -1.887147743624640839e+01 1.856071370405162213e+01
6.529161587002442957e+02 -1.879846225151450057e+01 1.853428762225400916e+01
6.519108751068893071e+02 -1.872538421228356853e+01 1.850801205578389741e+01
6.509056773502371698e+02 -1.865233517130638319e+01 1.848187973754592051e+01
6.498990829363596049e+02 -1.857926050868823964e+01 1.845587711527132768e+01
6.488925681941403809e+02 -1.850625633849839247e+01 1.843001405377530588e+01
6.478853686206881548e+02 -1.843334672969111665e+01 1.840427925328066294e+01
6.468781932513526272e+02 -1.836048377633382955e+01 1.837868480751751932e+01
6.458709963539030241e+02 -1.828777051710892820e+01 1.835321419285240552e+01
6.448637204672036205e+02 -1.821516386904049511e+01 1.832788168226040426e+01
6.438562966093061277e+02 -1.814277182795196453e+01 1.830268776198954583e+01
6.428486444900111110e+02 -1.807063068309242837e+01 1.827762654628295280e+01
6.418406727279204915e+02 -1.799870508092881138e+01 1.825271547676425143e+01
6.408337647420373742e+02 -1.792711093808226508e+01 1.822793588124043396e+01
6.398255791326361077e+02 -1.785581836835618219e+01 1.820330724243899212e+01
6.388174782620329779e+02 -1.778487459287094197e+01 1.817882775607935741e+01
6.378100714794029500e+02 -1.771432971475635298e+01 1.815449660044229319e+01
6.368017296900908377e+02 -1.764423677589030959e+01 1.813032877724523928e+01
6.357930426094532095e+02 -1.757465181216761607e+01 1.810632538208034248e+01
6.347838476706997426e+02 -1.750555962377401897e+01 1.808249587297677863e+01
6.337739731120079796e+02 -1.743709667796234797e+01 1.805884319689642581e+01
6.327639810676729439e+02 -1.736932830929025329e+01 1.803537120096792279e+01
6.317536821580756623e+02 -1.730217448532557256e+01 1.801209204342459458e+01
6.307421357534517483e+02 -1.723585555531831304e+01 1.798901874754936969e+01
6.297306215813359813e+02 -1.717037231177519629e+01 1.796615032699053671e+01
6.287181829871487935e+02 -1.710575859888703221e+01 1.794350148090528307e+01
6.277045985482257038e+02 -1.704212592556608996e+01 1.792108771874018203e+01
6.266903823507238940e+02 -1.697952979648193406e+01 1.789890305640809842e+01
6.256745557641993400e+02 -1.691803660695609679e+01 1.787697199572374629e+01
6.246576495992912896e+02 -1.685769933950637167e+01 1.785530148326220257e+01
6.236395674933279452e+02 -1.679847714724786911e+01 1.783387053551937385e+01
6.226202374254982033e+02 -1.674030098521736676e+01 1.781268514468349551e+01
6.215995814695644412e+02 -1.668312027029843492e+01 1.779173714042037702e+01
6.205782589184763083e+02 -1.662686577112948427e+01 1.777101159812431419e+01
